,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5116,5116,2014,8,2,4,30,0,0,0,1.9465410709381104,24.110498046875023,107.94372671736171
5117,5117,2014,8,2,5,30,0,0,0,1.9280097484588623,24.565667724609398,96.09174638189924
5118,5118,2014,8,2,6,30,65,37,254,1.882648229598999,27.096154785156273,83.53876483584487
5119,5119,2014,8,2,7,30,268,78,569,1.551708459854126,31.508081054687523,70.55435142998158
5120,5120,2014,8,2,8,30,488,101,716,1.012873649597168,35.93770751953127,57.31355456325574
5121,5121,2014,8,2,9,30,690,116,796,0.7824593186378479,39.07842407226565,43.96340316533399
5122,5122,2014,8,2,10,30,851,126,842,0.972504496574402,40.97463378906252,30.69714567394748
5123,5123,2014,8,2,11,30,957,132,867,1.3860094547271729,41.99843750000002,18.054003228911927
5124,5124,2014,8,2,12,30,999,134,876,1.8264350891113281,42.42080078125002,9.51640181822644
5125,5125,2014,8,2,13,30,973,133,871,2.234971046447754,42.3350769042969,15.448985308464588
5126,5126,2014,8,2,14,30,881,128,851,2.5908985137939453,41.39019165039065,27.728021621305214
5127,5127,2014,8,2,15,30,732,119,811,2.892265796661377,39.43435058593752,40.9322465194764
5128,5128,2014,8,2,16,30,538,105,740,3.148237705230713,36.81374511718752,54.292207759139956
5129,5129,2014,8,2,17,30,319,85,614,3.35319447517395,33.881616210937516,67.58149937697591
5130,5130,2014,8,2,18,30,85,54,190,3.500187873840332,31.070733642578148,80.6526195082819
5131,5131,2014,8,2,19,30,0,0,0,3.427856922149658,28.906304931640648,93.34272326879291
5132,5132,2014,8,2,20,30,0,0,0,3.0888543128967285,27.53942260742189,105.41093459420135
5133,5133,2014,8,2,21,30,0,0,0,2.683400869369507,26.752709960937523,116.4716581215798
5134,5134,2014,8,2,22,30,0,0,0,2.3199586868286133,26.297906494140648,125.87973418680369
5135,5135,2014,8,2,23,30,0,0,0,2.0001609325408936,25.976281738281273,132.62274817568905
5136,5136,2014,8,3,0,30,0,0,0,1.7514497041702268,25.746972656250023,135.46267120632422
5137,5137,2014,8,3,1,30,0,0,0,1.5985251665115356,25.544610595703148,133.67230892674488
5138,5138,2014,8,3,2,30,0,0,0,1.5175080299377441,25.33284912109377,127.72715056505771
5139,5139,2014,8,3,3,30,0,0,0,1.5150567293167114,25.064935302734398,118.83304009239536
5140,5140,2014,8,3,4,30,0,0,0,1.6060882806777954,24.690209960937523,108.08574477734749
5141,5141,2014,8,3,5,30,0,0,0,1.7104291915893557,25.053033447265648,96.20906775656269
5142,5142,2014,8,3,6,30,13,13,0,1.7252845764160156,27.570275878906273,83.63730410452669
5143,5143,2014,8,3,7,30,215,117,295,1.559102177619934,31.88292846679689,70.63940014065129
5144,5144,2014,8,3,8,30,385,215,315,1.211613655090332,36.08242187500002,57.39042196122584
5145,5145,2014,8,3,9,30,692,117,800,0.8565082550048828,39.32631835937502,44.03900689466836
5146,5146,2014,8,3,10,30,854,126,846,0.8490206003189087,41.75835571289065,30.784125765648604
5147,5147,2014,8,3,11,30,960,132,871,1.2707575559616089,43.28167114257814,18.18617774736113
5148,5148,2014,8,3,12,30,1002,134,880,1.8433640003204343,43.87920532226564,9.771312805438939
5149,5149,2014,8,3,13,30,975,133,874,2.3317461013793945,43.838708496093766,15.632429931307454
5150,5150,2014,8,3,14,30,883,128,854,2.6288087368011475,43.231713867187516,27.856726768484073
5151,5151,2014,8,3,15,30,621,292,436,2.7880454063415527,41.93779907226565,41.04590938419536
5152,5152,2014,8,3,16,30,497,161,576,2.8385219573974614,40.0745788574219,54.405162044820926
5153,5153,2014,8,3,17,30,241,144,255,2.84393310546875,37.7663513183594,67.70101228893574
5154,5154,2014,8,3,18,30,105,49,351,2.8645248413085938,35.55300292968752,80.78383812506482
5155,5155,2014,8,3,19,30,0,0,0,2.844360828399658,34.02141723632815,93.49038799755895
5156,5156,2014,8,3,20,30,0,0,0,2.798991203308105,32.937280273437516,105.58009474672872
5157,5157,2014,8,3,21,30,0,0,0,2.80168890953064,31.996881103515648,116.6676082847204
5158,5158,2014,8,3,22,30,0,0,0,2.837244749069214,31.142755126953148,126.1062822417634
5159,5159,2014,8,3,23,30,0,0,0,2.851612091064453,30.362512207031273,132.876838471512
5160,5160,2014,8,4,0,30,0,0,0,2.8220643997192383,29.661187744140648,135.72690843210012
5161,5161,2014,8,4,1,30,0,0,0,2.7403459548950195,28.995843505859398,133.91938769760316
5162,5162,2014,8,4,2,30,0,0,0,2.6367344856262207,28.396051025390648,127.93908614291077
5163,5163,2014,8,4,3,30,0,0,0,2.56083607673645,27.839044189453148,119.00758624782135
5164,5164,2014,8,4,4,30,0,0,0,2.501999616622925,27.292138671875023,108.22837567234964
5165,5165,2014,8,4,5,30,0,0,0,2.393297910690308,27.471582031250023,96.32659685646964
5166,5166,2014,8,4,6,30,63,36,247,2.1824123859405518,29.622552490234398,83.73585757824348
5167,5167,2014,8,4,7,30,266,78,567,1.8608503341674805,33.162805175781266,70.72443267654364
5168,5168,2014,8,4,8,30,487,102,716,1.4801818132400513,36.41326293945315,57.467429137708436
5169,5169,2014,8,4,9,30,689,117,797,1.0864859819412231,38.87197265625002,44.11516952907599
5170,5170,2014,8,4,10,30,850,126,843,0.6528409719467163,40.5986267089844,30.8725771151212
5171,5171,2014,8,4,11,30,956,132,868,0.30217093229293823,41.74172363281252,18.321782505390328
5172,5172,2014,8,4,12,30,998,134,877,0.3552464544773102,42.86077270507815,10.030857496464419
5173,5173,2014,8,4,13,30,972,133,871,0.7046017646789551,44.014184570312516,15.822969899434213
5174,5174,2014,8,4,14,30,880,128,851,1.0558942556381226,44.312097167968766,27.991395054025432
5175,5175,2014,8,4,15,30,730,119,812,1.3818546533584597,43.42669067382814,41.16470564380384
5176,5176,2014,8,4,16,30,536,105,741,1.6883246898651123,41.63106689453127,54.522807319017744
5177,5177,2014,8,4,17,30,316,85,614,1.9864386320114136,39.19060668945315,67.82498869588551
5178,5178,2014,8,4,18,30,103,48,347,2.286082029342652,36.72542724609377,80.91942264789171
5179,5179,2014,8,4,19,30,0,0,0,2.5029168128967285,34.8387390136719,93.64244487745813
5180,5180,2014,8,4,20,30,0,0,0,2.5452799797058105,33.43950805664065,105.75375808786694
5181,5181,2014,8,4,21,30,0,0,0,2.5194110870361333,32.21392211914065,116.8682687989731
5182,5182,2014,8,4,22,30,0,0,0,2.515432834625244,31.118585205078148,126.33781093958895
5183,5183,2014,8,4,23,30,0,0,0,2.5319392681121826,30.09505615234377,133.13606040900927
5184,5184,2014,8,5,0,30,0,0,0,2.5685276985168457,29.10582885742189,135.99588122760787
5185,5185,2014,8,5,1,30,0,0,0,2.4988975524902344,28.20491943359377,134.17006306142457
5186,5186,2014,8,5,2,30,0,0,0,2.2961387634277344,27.407464599609398,128.1532722733555
5187,5187,2014,8,5,3,30,0,0,0,2.1115164756774902,26.72301635742189,119.18334011831504
5188,5188,2014,8,5,4,30,0,0,0,1.9872376918792725,26.159692382812523,108.37154597486328
5189,5189,2014,8,5,5,30,0,0,0,1.8749680519104004,26.446252441406273,96.44428131795188
5190,5190,2014,8,5,6,30,63,36,248,1.8077201843261719,29.067102050781273,83.83437729018733
5191,5191,2014,8,5,7,30,266,78,571,1.885577917098999,33.4515319824219,70.80943500285362
5192,5192,2014,8,5,8,30,488,102,719,1.93471908569336,37.44246826171877,57.54458667672512
5193,5193,2014,8,5,9,30,690,117,799,1.8546805381774905,40.47661743164065,44.191927677599786
5194,5194,2014,8,5,10,30,851,127,844,1.774521827697754,42.66802368164065,30.962566946782665
5195,5195,2014,8,5,11,30,957,132,869,1.7440125942230225,44.07744750976564,18.46089850003829
5196,5196,2014,8,5,12,30,998,134,877,1.7474627494812012,45.01928100585939,10.294982393829116
5197,5197,2014,8,5,13,30,825,419,422,1.700745940208435,45.369470214843766,16.02053884709997
5198,5198,2014,8,5,14,30,645,433,241,1.5940378904342651,44.88884887695314,28.13203642644941
5199,5199,2014,8,5,15,30,556,342,284,1.4843653440475464,43.675073242187516,41.2886430456817
5200,5200,2014,8,5,16,30,420,237,316,1.4093599319458008,41.84319458007815,54.64513880433513
5201,5201,2014,8,5,17,30,273,119,409,1.3501574993133545,39.41875610351565,67.95341119311034
5202,5202,2014,8,5,18,30,87,53,216,1.229666829109192,36.96380004882815,81.05934825986681
5203,5203,2014,8,5,19,30,0,0,0,1.241534948348999,35.24697265625002,93.79884753855137
5204,5204,2014,8,5,20,30,0,0,0,1.529531717300415,34.070214843750016,105.93186567328598
5205,5205,2014,8,5,21,30,0,0,0,1.8650250434875488,32.9647155761719,117.07357023407353
5206,5206,2014,8,5,22,30,0,0,0,2.117693901062012,31.83138427734377,126.57424467815048
5207,5207,2014,8,5,23,30,0,0,0,2.3090929985046387,30.651025390625023,133.4003363789099
5208,5208,2014,8,6,0,30,0,0,0,2.4452061653137207,29.467736816406273,136.2695046161835
5209,5209,2014,8,6,1,30,0,0,0,2.5522208213806152,28.297753906250023,134.42423442646975
5210,5210,2014,8,6,2,30,0,0,0,2.593561887741089,27.167169189453148,128.3696041472609
5211,5211,2014,8,6,3,30,0,0,0,2.53525447845459,26.08019409179689,119.36020949446352
5212,5212,2014,8,6,4,30,0,0,0,2.468109369277954,25.060510253906273,108.51518369159504
5213,5213,2014,8,6,5,30,0,0,0,2.450429201126098,24.780328369140648,96.56207065439779
5214,5214,2014,8,6,6,30,62,36,248,2.4791736602783203,26.51744995117189,83.9328370395613
5215,5215,2014,8,6,7,30,267,79,576,2.47279691696167,30.12169799804689,70.8943956526617
5216,5216,2014,8,6,8,30,492,102,727,2.430428504943848,34.7844177246094,57.621905018247865
5217,5217,2014,8,6,9,30,696,117,808,2.273788452148437,39.2241149902344,44.26931718297314
5218,5218,2014,8,6,10,30,860,127,854,1.9980647563934328,42.30751953125002,31.05416092352651
5219,5219,2014,8,6,11,30,967,133,880,1.8036181926727293,44.37297973632814,18.60360207717285
5220,5220,2014,8,6,12,30,1010,135,889,1.7530767917633057,45.63677368164064,10.563631631518833
5221,5221,2014,8,6,13,30,985,134,886,1.8055992126464844,46.050500488281266,16.225060962303314
5222,5222,2014,8,6,14,30,893,129,867,1.8806966543197632,45.63323364257814,28.27865390832809
5223,5223,2014,8,6,15,30,743,120,830,1.9117851257324217,44.416040039062516,41.417725235238535
5224,5224,2014,8,6,16,30,546,107,761,1.855228066444397,42.4039245605469,54.77214879918915
5225,5225,2014,8,6,17,30,322,85,633,1.6840579509735107,39.69478759765627,68.08625919488318
5226,5226,2014,8,6,18,30,103,48,358,1.3222625255584717,36.72750244140627,81.20358146064316
5227,5227,2014,8,6,19,30,0,0,0,1.0171459913253784,34.5793395996094,93.9595465915387
5228,5228,2014,8,6,20,30,0,0,0,1.0315617322921753,33.24797973632815,106.11435574898337
5229,5229,2014,8,6,21,30,0,0,0,1.2027930021286009,32.008874511718766,117.28344059914879
5230,5230,2014,8,6,22,30,0,0,0,1.3748902082443235,30.804711914062523,126.8155056941428
5231,5231,2014,8,6,23,30,0,0,0,1.5415642261505127,29.576959228515648,133.66958722751536
5232,5232,2014,8,7,0,30,0,0,0,1.730008602142334,28.309320068359398,136.54769253310647
5233,5233,2014,8,7,1,30,0,0,0,2.040027141571045,26.970147705078148,134.68180031830485
5234,5234,2014,8,7,2,30,0,0,0,2.433657646179199,25.529260253906273,128.58797678644973
5235,5235,2014,8,7,3,30,0,0,0,2.688480854034424,24.033410644531273,119.53810294854364
5236,5236,2014,8,7,4,30,0,0,0,2.784271717071533,22.640557861328148,108.65921832246157
5237,5237,2014,8,7,5,30,0,0,0,2.8179144859313965,22.130822753906273,96.67991629194391
5238,5238,2014,8,7,6,30,49,37,118,2.910184383392334,24.066217041015648,84.0312187224756
5239,5239,2014,8,7,7,30,276,80,601,2.8684897422790527,28.10994873046877,70.97931456932558
5240,5240,2014,8,7,8,30,439,160,522,2.725990295410156,32.99004516601565,57.69940222014141
5241,5241,2014,8,7,9,30,715,119,833,2.5887377262115483,37.77614746093752,44.347378504572
5242,5242,2014,8,7,10,30,882,129,879,2.277179718017578,41.2949157714844,31.147427303245397
5243,5243,2014,8,7,11,30,991,135,904,1.878404140472412,43.591577148437516,18.749967287080835
5244,5244,2014,8,7,12,30,1033,137,912,1.4995501041412354,44.951501464843766,10.83674806332438
5245,5245,2014,8,7,13,30,1005,135,907,1.193516969680786,45.39641723632814,16.436452197068473
5246,5246,2014,8,7,14,30,909,130,885,1.0128836631774902,45.03789672851564,28.431242929288878
5247,5247,2014,8,7,15,30,753,121,844,1.054515361785889,43.865441894531266,41.55194914169037
5248,5248,2014,8,7,16,30,551,107,771,1.3406932353973389,41.8598571777344,54.903822867684354
5249,5249,2014,8,7,17,30,323,86,639,1.7932369709014893,39.23464355468752,68.22350523023367
5250,5250,2014,8,7,18,30,81,49,213,2.2566871643066406,36.4384704589844,81.35208296231616
5251,5251,2014,8,7,19,30,0,0,0,2.57608413696289,34.35320434570315,94.12448965227459
5252,5252,2014,8,7,20,30,0,0,0,2.7100939750671387,32.896447753906266,106.30116377917334
5253,5253,2014,8,7,21,30,0,0,0,2.690741062164306,31.437066650390648,117.497805369589
5254,5254,2014,8,7,22,30,0,0,0,2.579972267150879,29.98714599609377,127.06151408858759
5255,5255,2014,8,7,23,30,0,0,0,2.46248197555542,28.540185546875023,133.94373228928708
5256,5256,2014,8,8,0,30,0,0,0,2.389937400817871,27.211724853515648,136.8303578639819
5257,5257,2014,8,8,1,30,0,0,0,2.3823137283325195,26.004113769531273,134.94265842158688
5258,5258,2014,8,8,2,30,0,0,0,2.4285318851470947,24.86168823242189,128.80828510807788
5259,5259,2014,8,8,3,30,0,0,0,2.4961440563201904,23.78917846679689,119.71692990648252
5260,5260,2014,8,8,4,30,0,0,0,2.5573883056640625,22.74593505859377,108.80358091793371
5261,5261,2014,8,8,5,30,0,0,0,2.5605411529541016,22.416558837890648,96.79777160273224
5262,5262,2014,8,8,6,30,63,36,260,2.502941131591797,24.193780517578148,84.12950610686076
5263,5263,2014,8,8,7,30,275,80,602,2.3770079612731934,27.876733398437523,71.06418729496251
5264,5264,2014,8,8,8,30,506,104,754,2.241400241851806,32.665734863281266,57.777095241570386
5265,5265,2014,8,8,9,30,716,119,835,2.0507347583770748,37.58315429687502,44.42615307294359
5266,5266,2014,8,8,10,30,882,129,881,1.7067475318908691,41.1520935058594,31.24243485405537
5267,5267,2014,8,8,11,30,992,135,905,1.3434596061706543,43.32213745117189,18.900064774709328
5268,5268,2014,8,8,12,30,1035,137,914,1.0564584732055664,44.53948364257814,11.114273016365617
5269,5269,2014,8,8,13,30,1007,136,909,0.9091517925262452,44.90612182617189,16.654620933553407
5270,5270,2014,8,8,14,30,911,131,888,0.9883291721343994,44.39269409179689,28.58979247703321
5271,5271,2014,8,8,15,30,755,121,848,1.2235846519470217,43.01586303710939,41.691307628878704
5272,5272,2014,8,8,16,30,552,107,776,1.4833884239196775,40.84588012695315,55.04014350455099
5273,5273,2014,8,8,17,30,323,86,643,1.7139923572540283,37.99834594726565,68.36511828431253
5274,5274,2014,8,8,18,30,101,48,358,1.913279294967652,34.99834594726565,81.50480463763567
5275,5275,2014,8,8,19,30,0,0,0,1.9586997032165527,32.77312622070315,94.29362136840376
5276,5276,2014,8,8,20,30,0,0,0,1.7966902256011963,31.266564941406273,106.4922224754182
5277,5277,2014,8,8,21,30,0,0,0,1.5948373079299933,29.918664550781273,117.71658751441164
5278,5278,2014,8,8,22,30,0,0,0,1.4470887184143066,28.73519287109377,127.3121878519848
5279,5279,2014,8,8,23,30,0,0,0,1.3898966312408447,27.762628173828148,134.2226894189285
5280,5280,2014,8,9,0,30,0,0,0,1.4551013708114624,26.995019531250023,137.11741248283454
5281,5281,2014,8,9,1,30,0,0,0,1.6536446809768677,26.354882812500023,135.20670562184065
5282,5282,2014,8,9,2,30,0,0,0,1.9461026191711424,25.78453979492189,129.03042398956194
5283,5283,2014,8,9,3,30,0,0,0,2.2477169036865234,25.254449462890648,119.89660071940443
5284,5284,2014,8,9,4,30,0,0,0,2.4930152893066406,24.730432128906273,108.94820413466678
5285,5285,2014,8,9,5,30,0,0,0,2.6139822006225586,24.930108642578148,96.91559193569776
5286,5286,2014,8,9,6,30,59,35,240,2.627911329269409,27.224633789062523,84.22767677213184
5287,5287,2014,8,9,7,30,264,78,574,2.5617618560791016,30.977716064453148,71.14901347153011
5288,5288,2014,8,9,8,30,487,102,723,2.4105243682861333,34.678491210937516,57.85500384572149
5289,5289,2014,8,9,9,30,689,117,802,2.2370352745056152,37.92208251953127,44.505683395001135
5290,5290,2014,8,9,10,30,849,127,845,2.0744988918304443,40.4273620605469,31.339252254851605
5291,5291,2014,8,9,11,30,953,132,867,1.9514954090118408,42.08718261718752,19.05396116166813
5292,5292,2014,8,9,12,30,992,134,874,1.8795647621154783,42.80904541015627,11.396146029151295
5293,5293,2014,8,9,13,30,963,133,867,1.7684986591339111,42.37618408203127,16.87946797408841
5294,5294,2014,8,9,14,30,868,128,844,1.5738258361816406,41.0736022949219,28.754283808805056
5295,5295,2014,8,9,15,30,716,118,802,1.398004174232483,39.19228515625002,41.835787376804866
5296,5296,2014,8,9,16,30,520,104,728,1.3198908567428589,36.86879882812502,55.18108789787338
5297,5297,2014,8,9,17,30,300,83,594,1.3295632600784302,34.509973144531266,68.51106379366402
5298,5298,2014,8,9,18,30,90,45,312,1.3460570573806765,32.74456176757815,81.66170252203204
5299,5299,2014,8,9,19,30,0,0,0,1.2392752170562744,31.780999755859398,94.46688344822347
5300,5300,2014,8,9,20,30,0,0,0,0.9933469295501708,31.111840820312523,106.68746182715849
5301,5301,2014,8,9,21,30,0,0,0,0.8092149496078491,30.449609375000023,117.93970752409923
5302,5302,2014,8,9,22,30,0,0,0,0.8377476930618286,29.78548583984377,127.56744288915232
5303,5303,2014,8,9,23,30,0,0,0,0.9959627389907836,29.141809082031273,134.5063750229597
5304,5304,2014,8,10,0,30,0,0,0,1.205103635787964,28.54696044921877,137.40876728981814
5305,5305,2014,8,10,1,30,0,0,0,1.3885155916213991,27.97249755859377,135.47383804717023
5306,5306,2014,8,10,2,30,0,0,0,1.5242478847503662,27.40950927734377,129.25428833393462
5307,5307,2014,8,10,3,30,0,0,0,1.674374222755432,26.934381103515648,120.07702673469349
5308,5308,2014,8,10,4,30,0,0,0,1.8251442909240725,26.561578369140648,109.09302228945991
5309,5309,2014,8,10,5,30,0,0,0,1.9613299369812007,26.85921630859377,97.03333464496582
5310,5310,2014,8,10,6,30,55,33,222,2.1405158042907715,28.545098876953148,84.32569072537116
5311,5311,2014,8,10,7,30,257,77,558,2.2406792640686035,30.861260986328148,71.23378406781148
5312,5312,2014,8,10,8,30,479,101,711,2.0857651233673096,33.1039978027344,57.93314472556733
5313,5313,2014,8,10,9,30,682,116,794,1.761103272438049,35.25643310546877,44.586012325313156
5314,5314,2014,8,10,10,30,844,126,840,1.3639779090881348,37.22353515625002,31.437948465858486
5315,5315,2014,8,10,11,30,950,132,866,0.9172071814537048,38.6745544433594,19.211719215474886
5316,5316,2014,8,10,12,30,991,134,874,0.4749640226364136,39.22145996093752,11.682305173981991
5317,5317,2014,8,10,13,30,963,133,869,0.3187806308269501,38.82927856445315,17.110888057130936
5318,5318,2014,8,10,14,30,869,128,846,0.4944137334823608,37.70382080078127,28.924692873835372
5319,5319,2014,8,10,15,30,716,119,803,0.7909606695175171,36.1188903808594,41.98537292518251
5320,5320,2014,8,10,16,30,519,104,728,1.1738922595977783,34.40325317382815,55.32663396192325
5321,5321,2014,8,10,17,30,298,83,593,1.5781280994415283,32.953149414062516,68.66131057038132
5322,5322,2014,8,10,18,30,53,48,35,1.8802027702331543,31.62120971679689,81.82273559718544
5323,5323,2014,8,10,19,30,0,0,0,1.9811391830444336,30.405969238281273,94.6442146916732
5324,5324,2014,8,10,20,30,0,0,0,1.9286284446716309,29.382287597656273,106.88680913359495
5325,5325,2014,8,10,21,30,0,0,0,1.8780986070632928,28.485986328125023,118.16708343897108
5326,5326,2014,8,10,22,30,0,0,0,1.887636423110962,27.752496337890648,127.82719304372242
5327,5327,2014,8,10,23,30,0,0,0,1.9302122592926023,27.216790771484398,134.79470409073576
