,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5613,5613,2014,8,22,21,30,0,0,0,1.0428807735443115,22.358789062500023,126.57204706983214
5614,5614,2014,8,22,22,30,0,0,0,1.227539300918579,21.683099365234398,137.9978082793377
5615,5615,2014,8,22,23,30,0,0,0,1.3884460926055908,21.10363159179689,146.66318204247625
5616,5616,2014,8,23,0,30,0,0,0,1.5444285869598389,20.680993652343773,150.05939152668157
5617,5617,2014,8,23,1,30,0,0,0,1.6789598464965818,20.526788330078148,146.53941156244414
5618,5618,2014,8,23,2,30,0,0,0,1.7487026453018188,20.615136718750023,137.80131453065923
5619,5619,2014,8,23,3,30,0,0,0,1.7576205730438232,20.733544921875023,126.34011287113606
5620,5620,2014,8,23,4,30,0,0,0,1.73317551612854,20.89025268554689,113.55589153567414
5621,5621,2014,8,23,5,30,0,0,0,1.6730761528015137,21.305444335937523,100.0887207495576
5622,5622,2014,8,23,6,30,17,16,3,1.4936699867248535,22.381921386718773,86.24091318598997
5623,5623,2014,8,23,7,30,138,118,64,1.0871734619140625,23.62999877929689,72.17833399884624
5624,5624,2014,8,23,8,30,348,231,221,0.8091126680374146,24.776666259765648,57.99561832766086
5625,5625,2014,8,23,9,30,523,318,283,0.9318447113037108,25.849572753906273,43.77554464176241
5626,5626,2014,8,23,10,30,694,352,393,1.2652275562286377,26.499169921875023,29.63826431943913
5627,5627,2014,8,23,11,30,746,413,347,1.6730468273162842,26.732446289062523,15.997779765955315
5628,5628,2014,8,23,12,30,787,413,376,2.0744795799255367,26.550286865234398,7.212342088479433
5629,5629,2014,8,23,13,30,863,318,567,2.386141777038574,25.993951416015648,16.362510405934245
5630,5630,2014,8,23,14,30,444,385,68,2.4933223724365234,25.22078857421877,30.0355299022002
5631,5631,2014,8,23,15,30,487,327,223,2.3337442874908447,24.425775146484398,44.182759003496116
5632,5632,2014,8,23,16,30,261,223,73,1.986137866973877,23.59481201171877,58.41018325963209
5633,5633,2014,8,23,17,30,10,10,0,1.531588077545166,22.76180419921877,72.60080753232288
5634,5634,2014,8,23,18,30,0,0,0,1.062003493309021,22.27062377929689,86.67279600513443
5635,5635,2014,8,23,19,30,0,0,0,0.716873824596405,22.30065307617189,100.53257960714262
5636,5636,2014,8,23,20,30,0,0,0,0.5797206163406372,22.275720214843773,114.01403867158287
5637,5637,2014,8,23,21,30,0,0,0,0.6850026845932007,21.943444824218773,126.81375340916628
5638,5638,2014,8,23,22,30,0,0,0,0.9557586312294006,21.59093627929689,138.28425085249285
5639,5639,2014,8,23,23,30,0,0,0,1.2930834293365479,21.147851562500023,146.9969405549341
5640,5640,2014,8,24,0,30,0,0,0,1.667917013168335,20.548364257812523,150.399337998592
5641,5641,2014,8,24,1,30,0,0,0,2.0117979049682617,20.156060791015648,146.81364059950556
5642,5642,2014,8,24,2,30,0,0,0,2.219032526016236,20.115747070312523,137.99436513142643
5643,5643,2014,8,24,3,30,0,0,0,2.279327630996704,20.202569580078148,126.47255491182965
5644,5644,2014,8,24,4,30,0,0,0,2.2560505867004395,20.325433349609398,113.64724086223455
5645,5645,2014,8,24,5,30,0,0,0,2.1986184120178223,20.673303222656273,100.15205851581345
5646,5646,2014,8,24,6,30,24,20,59,2.045544147491455,21.784936523437523,86.2849877525037
5647,5647,2014,8,24,7,30,196,117,256,1.4202769994735718,24.398950195312523,72.20974314892544
5648,5648,2014,8,24,8,30,448,161,540,0.4943405091762543,26.58138427734377,58.020439697834156
5649,5649,2014,8,24,9,30,631,237,545,0.417519211769104,27.184503173828148,43.80162535140372
5650,5650,2014,8,24,10,30,683,382,346,1.0297929048538208,27.597100830078148,29.680913129469147
5651,5651,2014,8,24,11,30,756,428,341,1.5065352916717532,27.875299072265648,16.106333362774862
5652,5652,2014,8,24,12,30,826,383,446,1.9008171558380127,27.833245849609398,7.556055362784761
5653,5653,2014,8,24,13,30,877,345,555,2.2187089920043945,27.417504882812523,16.583313267455637
5654,5654,2014,8,24,14,30,756,295,532,2.46475887298584,26.515069580078148,30.203052181965603
5655,5655,2014,8,24,15,30,554,301,353,2.595005512237549,25.304498291015648,44.33615927507306
5656,5656,2014,8,24,16,30,343,227,220,2.497167587280273,24.178979492187523,58.56270018133132
5657,5657,2014,8,24,17,30,123,115,30,2.167023181915283,23.16076049804689,72.7593747705057
5658,5658,2014,8,24,18,30,0,0,0,1.7224981784820557,22.588067626953148,86.84266588324645
5659,5659,2014,8,24,19,30,0,0,0,1.3400812149047852,22.412927246093773,100.71940974701029
5660,5660,2014,8,24,20,30,0,0,0,0.979454517364502,22.571557617187523,114.22473500824208
5661,5661,2014,8,24,21,30,0,0,0,0.5208982825279236,23.35115966796877,127.05783809681795
5662,5662,2014,8,24,22,30,0,0,0,0.3231701850891113,23.839501953125023,138.57334460065977
5663,5663,2014,8,24,23,30,0,0,0,0.6575261354446411,22.861810302734398,147.33391968580216
5664,5664,2014,8,25,0,30,0,0,0,1.160342812538147,21.74840698242189,150.7420431841782
5665,5665,2014,8,25,1,30,0,0,0,1.5256898403167725,21.399468994140648,147.08838364433515
5666,5666,2014,8,25,2,30,0,0,0,1.738417148590088,21.135400390625023,138.18648334397892
5667,5667,2014,8,25,3,30,0,0,0,1.7863627672195437,21.185479736328148,126.60367506847705
5668,5668,2014,8,25,4,30,0,0,0,1.7741353511810305,21.378991699218773,113.73731661660904
5669,5669,2014,8,25,5,30,0,0,0,1.7763886451721191,21.717431640625023,100.21434233597849
5670,5670,2014,8,25,6,30,28,21,110,1.5987880229949951,23.053491210937523,86.3283273847921
5671,5671,2014,8,25,7,30,233,92,463,0.8888038396835327,25.592553710937523,72.24084081001625
5672,5672,2014,8,25,8,30,435,171,498,0.32396432757377625,27.01619873046877,58.04553685636397
5673,5673,2014,8,25,9,30,685,153,736,0.4871588945388794,27.28011474609377,43.82888537979101
5674,5674,2014,8,25,10,30,854,169,789,0.8696956038475037,27.856439208984398,29.72637981420257
5675,5675,2014,8,25,11,30,961,178,816,1.2417035102844238,28.240655517578148,16.221329149564625
5676,5676,2014,8,25,12,30,996,181,822,1.5869877338409424,28.345880126953148,7.903099605679286
5677,5677,2014,8,25,13,30,955,179,810,1.8830373287200928,28.08968505859377,16.811342037285453
5678,5678,2014,8,25,14,30,583,411,199,2.164659023284912,27.35604248046877,30.376022760144906
5679,5679,2014,8,25,15,30,404,328,106,2.408032417297364,26.306451416015648,44.493852760197115
5680,5680,2014,8,25,16,30,453,136,611,2.4354796409606934,25.30016479492189,58.718794737729816
5681,5681,2014,8,25,17,30,219,98,414,2.2660813331604004,24.25255737304689,72.92102865391129
5682,5682,2014,8,25,18,30,0,0,0,2.0278806686401367,23.44906005859377,87.01525647255724
5683,5683,2014,8,25,19,30,0,0,0,1.7655897140502932,23.065332031250023,100.90869663273315
5684,5684,2014,8,25,20,30,0,0,0,1.5041252374649048,22.729882812500023,114.43771332173048
5685,5685,2014,8,25,21,30,0,0,0,1.155595064163208,23.317163085937523,127.30417974088444
5686,5686,2014,8,25,22,30,0,0,0,0.7068935632705688,24.606988525390648,138.86496247195643
5687,5687,2014,8,25,23,30,0,0,0,0.3886957764625549,25.169732666015648,147.6740103531297
5688,5688,2014,8,26,0,30,0,0,0,0.4672218561172485,25.05309448242189,151.08740081400174
5689,5689,2014,8,26,1,30,0,0,0,0.8448435068130493,24.431329345703148,147.3635034430287
5690,5690,2014,8,26,2,30,0,0,0,1.2576677799224854,23.229638671875023,138.3775659839738
5691,5691,2014,8,26,3,30,0,0,0,1.625807523727417,22.158868408203148,126.7334174452888
5692,5692,2014,8,26,4,30,0,0,0,1.8701074123382568,21.695855712890648,113.82609879586676
5693,5693,2014,8,26,5,30,0,0,0,2.018908977508545,21.745019531250023,100.27557870590738
5694,5694,2014,8,26,6,30,21,19,43,1.9977872371673584,22.811181640625023,86.37095978316742
5695,5695,2014,8,26,7,30,182,121,202,1.5820505619049072,24.55745849609377,72.27167361797315
5696,5696,2014,8,26,8,30,451,155,558,1.1621575355529783,26.339349365234398,58.070975567361145
5697,5697,2014,8,26,9,30,595,262,461,1.264959692955017,27.56038818359377,43.85741237167803
5698,5698,2014,8,26,10,30,772,301,542,1.6810089349746704,28.045068359375023,29.77477681621305
5699,5699,2014,8,26,11,30,961,178,815,2.0826644897460938,28.314477539062523,16.342831223426217
5700,5700,2014,8,26,12,30,993,181,820,2.3768529891967773,28.256616210937523,8.25336790397472
5701,5701,2014,8,26,13,30,951,179,807,2.496962547302246,27.71398315429689,17.04640622345525
5702,5702,2014,8,26,14,30,838,172,774,2.476271152496338,26.936914062500023,30.55436894014656
5703,5703,2014,8,26,15,30,665,158,713,2.3882529735565186,26.14269409179689,44.65577852602864
5704,5704,2014,8,26,16,30,334,224,212,2.2259750366210938,25.169946289062523,58.878400961810854
5705,5705,2014,8,26,17,30,216,97,408,1.9306325912475584,24.009759521484398,73.08569425082973
5706,5706,2014,8,26,18,30,0,0,0,1.545851230621338,23.356195068359398,87.190481783246
5707,5707,2014,8,26,19,30,0,0,0,1.213720440864563,23.322686767578148,101.10034287591972
5708,5708,2014,8,26,20,30,0,0,0,0.946319580078125,23.666314697265648,114.65286308827308
5709,5709,2014,8,26,21,30,0,0,0,0.7184545993804932,23.940393066406273,127.55265473412558
5710,5710,2014,8,26,22,30,0,0,0,0.6075192093849182,23.293908691406273,139.15897505159592
5711,5711,2014,8,26,23,30,0,0,0,0.8185809850692749,23.024072265625023,148.01710195870658
5712,5712,2014,8,27,0,30,0,0,0,1.255906343460083,22.718896484375023,151.43530384574538
5713,5713,2014,8,27,1,30,0,0,0,1.6160681247711182,21.908990478515648,147.63886213745957
5714,5714,2014,8,27,2,30,0,0,0,1.8924318552017207,21.548150634765648,138.5675117506025
5715,5715,2014,8,27,3,30,0,0,0,2.116772174835205,21.318627929687523,126.8617289341453
5716,5716,2014,8,27,4,30,0,0,0,2.2539916038513184,21.283624267578148,113.91357013865569
5717,5717,2014,8,27,5,30,0,0,0,2.2860641479492188,21.603845214843773,100.3357765379623
5718,5718,2014,8,27,6,30,21,18,41,2.1628012657165527,22.591943359375023,86.41291465462305
5719,5719,2014,8,27,7,30,181,119,201,1.7887650728225708,24.089257812500023,72.3022897444027
5720,5720,2014,8,27,8,30,391,214,334,1.3121376037597656,26.66491088867189,58.096822521667825
5721,5721,2014,8,27,9,30,633,221,571,1.3001594543457031,28.25643310546877,43.88729388835044
5722,5722,2014,8,27,10,30,850,169,785,1.7126127481460571,28.29549560546877,29.8262138874822
5723,5723,2014,8,27,11,30,956,178,811,2.07438325881958,28.631768798828148,16.470889713468626
5724,5724,2014,8,27,12,30,989,181,817,2.3082938194274902,28.638909912109398,8.606754523191
5725,5725,2014,8,27,13,30,687,446,252,2.427414894104004,28.228265380859398,17.28830891481043
5726,5726,2014,8,27,14,30,305,287,20,2.4293336868286133,27.44442138671877,30.73801144954648
5727,5727,2014,8,27,15,30,322,291,42,2.302914619445801,26.407647705078148,44.821871046375435
5728,5728,2014,8,27,16,30,315,226,174,2.059894800186157,25.292932128906273,59.04144935375832
5729,5729,2014,8,27,17,30,168,116,179,1.6813700199127195,24.18078002929689,73.25329373135091
5730,5730,2014,8,27,18,30,0,0,0,1.2084078788757324,23.856927490234398,87.36825327741055
5731,5731,2014,8,27,19,30,0,0,0,0.8625880479812622,24.236474609375023,101.29424887663002
5732,5732,2014,8,27,20,30,0,0,0,0.8453572988510132,24.134484863281273,114.87007169064128
5733,5733,2014,8,27,21,30,0,0,0,1.0647125244140625,23.74593505859377,127.8031372925029
5734,5734,2014,8,27,22,30,0,0,0,1.3502285480499268,23.269525146484398,139.45525055920191
5735,5735,2014,8,27,23,30,0,0,0,1.5801645517349243,22.683618164062523,148.3630823744891
5736,5736,2014,8,28,0,30,0,0,0,1.6830987930297852,22.348779296875023,151.78564447665198
5737,5737,2014,8,28,1,30,0,0,0,1.6819100379943848,22.256097412109398,147.91432132962822
5738,5738,2014,8,28,2,30,0,0,0,1.6204702854156494,22.346032714843773,138.7562213469979
5739,5739,2014,8,28,3,30,0,0,0,1.524305820465088,22.618829345703148,126.98855927551232
5740,5740,2014,8,28,4,30,0,0,0,1.425365686416626,22.981835937500023,113.99971613338067
5741,5741,2014,8,28,5,30,0,0,0,1.358006238937378,23.38683471679689,100.39494713426343
5742,5742,2014,8,28,6,30,27,20,108,1.2323278188705444,24.116265869140648,86.45422366059758
5743,5743,2014,8,28,7,30,234,92,465,0.873489260673523,26.008477783203148,72.33273882084112
5744,5744,2014,8,28,8,30,471,131,644,0.7180863618850708,27.408929443359398,58.12314523178392
5745,5745,2014,8,28,9,30,687,155,738,0.913155198097229,27.761529541015648,43.91861725200838
5746,5746,2014,8,28,10,30,855,170,789,1.0663843154907229,28.313775634765648,29.880797821479767
5747,5747,2014,8,28,11,30,960,179,815,1.184046983718872,28.583459472656273,16.605540801092175
5748,5748,2014,8,28,12,30,879,358,527,1.3072373867034912,28.511621093750023,8.96315457873358
5749,5749,2014,8,28,13,30,885,318,594,1.441886305809021,28.044213867187523,17.536847791068865
5750,5750,2014,8,28,14,30,838,172,775,1.574695348739624,27.267236328125023,30.926864680940103
5751,5751,2014,8,28,15,30,664,159,714,1.6525312662124634,26.326135253906273,44.99206030701677
5752,5752,2014,8,28,16,30,446,136,607,1.6203854084014893,25.30599365234377,59.2078669563721
5753,5753,2014,8,28,17,30,212,96,406,1.457287311553955,24.35460815429689,73.42374643430388
5754,5754,2014,8,28,18,30,0,0,0,1.1672314405441284,24.376763916015648,87.54847992818621
5755,5755,2014,8,28,19,30,0,0,0,0.8726646900177002,25.28771362304689,101.49031288555322
5756,5756,2014,8,28,20,30,0,0,0,0.704782247543335,25.844506835937523,115.08922447510695
5757,5757,2014,8,28,21,30,0,0,0,0.7037596702575684,25.77449951171877,128.05549949520298
5758,5758,2014,8,28,22,30,0,0,0,0.8530924320220947,25.214624023437523,139.7536548455445
5759,5759,2014,8,28,23,30,0,0,0,1.0799385309219358,24.508508300781273,148.71183792572566
5760,5760,2014,8,29,0,30,0,0,0,1.3286527395248413,23.925683593750023,152.1383141547228
5761,5761,2014,8,29,1,30,0,0,0,1.543492555618286,23.472070312500023,148.18974215034564
5762,5762,2014,8,29,2,30,0,0,0,1.674618363380432,23.215783691406273,138.94359760152474
5763,5763,2014,8,29,3,30,0,0,0,1.7223986387252808,23.170373535156273,127.11386111619429
5764,5764,2014,8,29,4,30,0,0,0,1.7295266389846802,23.179467773437523,114.08452502258766
5765,5765,2014,8,29,5,30,0,0,0,1.7319363355636597,23.307824707031273,100.45310415679958
5766,5766,2014,8,29,6,30,20,18,40,1.6298633813858032,24.172509765625023,86.4949203621505
5767,5767,2014,8,29,7,30,180,119,202,1.1138561964035034,25.498315429687523,72.36307186095449
5768,5768,2014,8,29,8,30,465,130,635,0.4809834957122803,26.924218750000023,58.15001192495182
5769,5769,2014,8,29,9,30,631,218,574,0.27403706312179565,28.30623779296877,43.95146938872198
5770,5770,2014,8,29,10,30,772,284,563,0.4776889681816101,29.18782958984377,29.93863218915
5771,5771,2014,8,29,11,30,951,178,807,0.9216417074203492,29.584954833984398,16.746806823080533
5772,5772,2014,8,29,12,30,983,181,812,1.4109430313110352,29.436212158203148,9.322463773967952
5773,5773,2014,8,29,13,30,865,312,580,1.809553384780884,28.58507690429689,17.79181606625355
5774,5774,2014,8,29,14,30,745,271,553,1.999627709388733,27.358178710937523,31.120836942069488
5775,5775,2014,8,29,15,30,537,294,344,1.9531545639038088,26.257104492187523,45.16627191677986
5776,5776,2014,8,29,16,30,339,216,241,1.7370831966400146,25.279748535156273,59.37757743399258
5777,5777,2014,8,29,17,30,199,99,355,1.3960497379302979,24.551049804687523,73.59696893655081
5778,5778,2014,8,29,18,30,0,0,0,1.0236667394638062,24.766809082031273,87.73106828110943
5779,5779,2014,8,29,19,30,0,0,0,0.860538125038147,25.176416015625023,101.68843106789343
5780,5780,2014,8,29,20,30,0,0,0,0.9182831645011902,24.957269287109398,115.31020481012213
5781,5781,2014,8,29,21,30,0,0,0,1.00070059299469,24.633294677734398,128.30961132610554
5782,5782,2014,8,29,22,30,0,0,0,1.062613010406494,24.330255126953148,140.0540513888184
5783,5783,2014,8,29,23,30,0,0,0,1.1154069900512695,24.100854492187523,149.0632533706273
5784,5784,2014,8,30,0,30,0,0,0,1.1734235286712646,23.89779052734377,152.49320358844926
5785,5785,2014,8,30,1,30,0,0,0,1.229851245880127,23.666772460937523,148.4649853321314
5786,5786,2014,8,30,2,30,0,0,0,1.264744520187378,23.517755126953148,139.12954558935968
5787,5787,2014,8,30,3,30,0,0,0,1.256756067276001,23.608575439453148,127.23759006359943
5788,5788,2014,8,30,4,30,0,0,0,1.2259445190429688,23.917779541015648,114.16798780380802
5789,5789,2014,8,30,5,30,0,0,0,1.1936599016189575,24.222406005859398,100.51026359441843
5790,5790,2014,8,30,6,30,19,17,36,1.0298519134521484,24.70394287109377,86.53504016254657
5791,5791,2014,8,30,7,30,176,118,190,0.7080951929092407,25.313714599609398,72.39334118037421
5792,5792,2014,8,30,8,30,460,130,627,0.5705813765525818,26.057855224609398,58.17749143424339
5793,5793,2014,8,30,9,30,557,292,368,0.6971454620361328,26.878717041015648,43.98593666996028
5794,5794,2014,8,30,10,30,839,169,773,0.9330651760101318,27.35823974609377,29.99981707981997
5795,5795,2014,8,30,11,30,720,421,311,1.2619682550430298,27.451165771484398,16.8946964538915
5796,5796,2014,8,30,12,30,809,365,450,1.628009557723999,27.147851562500023,9.684578190551123
5797,5797,2014,8,30,13,30,796,326,494,1.943061351776123,26.557092285156273,18.053003362716307
5798,5798,2014,8,30,14,30,614,388,264,2.1484286785125732,25.834741210937523,31.31983071394919
5799,5799,2014,8,30,15,30,591,231,512,2.204936981201172,25.087579345703148,45.34442722435601
5800,5800,2014,8,30,16,30,339,213,248,2.0804569721221924,24.284143066406273,59.55050115485282
5801,5801,2014,8,30,17,30,121,110,41,1.8300468921661377,23.454736328125023,73.77287512462941
5802,5802,2014,8,30,18,30,0,0,0,1.5953505039215088,22.83651123046877,87.91592251744602
5803,5803,2014,8,30,19,30,0,0,0,1.4407877922058103,22.554010009765648,101.88849756879051
5804,5804,2014,8,30,20,30,0,0,0,1.3503868579864502,22.480645751953148,115.53289414661484
5805,5805,2014,8,30,21,30,0,0,0,1.3008270263671875,22.374688720703148,128.56534071699002
5806,5806,2014,8,30,22,30,0,0,0,1.2735399007797241,22.195703125000023,140.3563012905943
5807,5807,2014,8,30,23,30,0,0,0,1.303106427192688,22.071343994140648,149.41721187635167
5808,5808,2014,8,31,0,30,0,0,0,1.4136996269226074,21.956506347656273,152.85020275513511
5809,5809,2014,8,31,1,30,0,0,0,1.5819745063781738,21.722894287109398,148.73991128703864
5810,5810,2014,8,31,2,30,0,0,0,1.7734123468399048,21.432458496093773,139.31397275437376
5811,5811,2014,8,31,3,30,0,0,0,1.9398670196533203,21.160333251953148,127.35970473637887
5812,5812,2014,8,31,4,30,0,0,0,2.0513346195220947,20.955834960937523,114.25009822641334
5813,5813,2014,8,31,5,30,0,0,0,2.0983991622924805,21.146569824218773,100.56644372660982
5814,5814,2014,8,31,6,30,10,10,0,1.9826135635375977,22.02697143554689,86.57462024733832
5815,5815,2014,8,31,7,30,92,92,0,1.7487512826919556,23.46419677734377,72.42360031457164
5816,5816,2014,8,31,8,30,366,222,274,1.6469132900238037,24.923822021484398,58.20565308796554
5817,5817,2014,8,31,9,30,338,301,51,1.7367483377456665,25.96251831054689,44.02210475318412
5818,5818,2014,8,31,10,30,505,406,115,1.9249441623687744,26.363427734375023,30.06444884825376
5819,5819,2014,8,31,11,30,802,322,501,2.18837308883667,26.204888916015648,17.049204961856418
5820,5820,2014,8,31,12,30,822,339,490,2.4644927978515625,25.736718750000023,10.049394119829726
5821,5821,2014,8,31,13,30,932,179,792,2.642279624938965,25.165277099609398,18.3201965142968
