,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4354,4354,2014,7,1,10,30,864,124,836,1.3235061168670654,38.21416625976565,27.83440403709412
4355,4355,2014,7,1,11,30,959,129,857,1.229024052619934,39.73543701171877,14.392300092976527
4356,4356,2014,7,1,12,30,993,131,863,1.206876516342163,41.17965087890627,2.9758927774914814
4357,4357,2014,7,1,13,30,757,473,292,1.2973283529281616,41.5550476074219,13.503587847281892
4358,4358,2014,7,1,14,30,798,347,505,1.524705410003662,40.94680175781252,26.935659783722734
4359,4359,2014,7,1,15,30,635,236,524,1.871027946472168,39.49541625976565,40.39128554086012
4360,4360,2014,7,1,16,30,535,103,730,2.230250835418701,37.30925903320315,53.73191692191097
4361,4361,2014,7,1,17,30,324,84,610,2.608484268188477,34.735681152343766,66.86602414735154
4362,4362,2014,7,1,18,30,118,51,372,3.056086778640747,32.203393554687516,79.68091730690287
4363,4363,2014,7,1,19,30,0,0,0,3.3407576084136963,30.163507080078148,92.01484107839735
4364,4364,2014,7,1,20,30,0,0,0,3.2137279510498047,28.61779174804689,103.61226918135388
4365,4365,2014,7,1,21,30,0,0,0,2.7976672649383545,27.479547119140648,114.06799089034195
4366,4366,2014,7,1,22,30,0,0,0,2.345008850097656,26.737939453125023,122.73936816831556
4367,4367,2014,7,1,23,30,0,0,0,2.0050153732299805,26.101251220703148,128.70291785500416
4368,4368,2014,7,2,0,30,0,0,0,1.80409574508667,25.52742919921877,130.95430943118694
4369,4369,2014,7,2,1,30,0,0,0,1.682976007461548,25.131982421875023,128.997409169298
4370,4370,2014,7,2,2,30,0,0,0,1.5580861568450928,24.864678955078148,123.26754056529093
4371,4371,2014,7,2,3,30,0,0,0,1.378024339675903,24.763360595703148,114.7556046021176
4372,4372,2014,7,2,4,30,0,0,0,1.1613438129425049,24.872491455078148,104.40214066877752
4373,4373,2014,7,2,5,30,0,0,0,1.111008644104004,25.813409423828148,92.86973289707048
4374,4374,2014,7,2,6,30,104,48,345,1.460492491722107,28.757501220703148,80.57752087526616
4375,4375,2014,7,2,7,30,308,82,597,1.924647569656372,32.443933105468766,67.78980203458778
4376,4376,2014,7,2,8,30,520,102,722,2.07979416847229,35.47722778320315,54.67316034536517
4377,4377,2014,7,2,9,30,505,352,202,2.119769811630249,38.04628906250002,41.34319153212761
4378,4378,2014,7,2,10,30,688,410,314,2.1926817893981934,39.78444824218752,27.892512618215807
4379,4379,2014,7,2,11,30,690,489,207,2.1524603366851807,40.34359130859377,14.453249580290148
4380,4380,2014,7,2,12,30,990,131,860,2.0167403221130367,39.76992187500002,3.055826476399816
4381,4381,2014,7,2,13,30,959,129,853,1.8513376712799072,38.64925537109377,13.482159708164414
4382,4382,2014,7,2,14,30,867,124,832,1.6850987672805786,37.25173339843752,26.909626045115342
4383,4383,2014,7,2,15,30,720,116,793,1.5212373733520508,35.71062622070315,40.36708445491599
4384,4384,2014,7,2,16,30,533,103,725,1.3602691888809204,34.329431152343766,53.71158338622074
4385,4385,2014,7,2,17,30,255,146,275,1.2690908908843994,32.982690429687516,66.8509429393661
4386,4386,2014,7,2,18,30,117,51,367,1.3973455429077148,31.555718994140648,79.67251119500423
4387,4387,2014,7,2,19,30,0,0,0,1.6709792613983154,30.420343017578148,92.01486614772767
4388,4388,2014,7,2,20,30,0,0,0,1.8149497509002688,29.631585693359398,103.62302148126966
4389,4389,2014,7,2,21,30,0,0,0,1.802662372589112,28.938134765625023,114.09241011446743
4390,4390,2014,7,2,22,30,0,0,0,1.7370805740356443,28.301934814453148,122.78068605166807
4391,4391,2014,7,2,23,30,0,0,0,1.6449751853942869,27.737725830078148,128.7631067708096
4392,4392,2014,7,3,0,30,0,0,0,1.5371599197387695,27.26622924804689,131.03124836148734
4393,4393,2014,7,3,1,30,0,0,0,1.4078218936920166,26.87487182617189,129.0841180198072
4394,4394,2014,7,3,2,30,0,0,0,1.270345687866211,26.498925781250023,123.35625308459156
4395,4395,2014,7,3,3,30,0,0,0,1.1257163286209106,26.107629394531273,114.84150332070988
4396,4396,2014,7,3,4,30,0,0,0,0.9465914368629456,25.76329956054689,104.4833158401178
4397,4397,2014,7,3,5,30,0,0,0,0.7062784433364868,26.325860595703148,92.94582449665795
4398,4398,2014,7,3,6,30,20,20,0,0.3321124017238617,28.419824218750023,80.64878247782994
4399,4399,2014,7,3,7,30,154,140,36,0.24922509491443634,31.15978393554689,67.8567229601764
4400,4400,2014,7,3,8,30,516,102,717,0.5513076782226562,33.715173339843766,54.73631904664581
4401,4401,2014,7,3,9,30,706,115,788,0.8581712245941162,35.72466430664065,41.4033685038409
4402,4402,2014,7,3,10,30,856,124,829,1.1448955535888672,36.95574340820315,27.95117466047295
4403,4403,2014,7,3,11,30,953,129,850,1.3676650524139404,37.41585693359377,14.515194561546936
4404,4404,2014,7,3,12,30,727,507,220,1.5238873958587646,37.14736328125002,3.1424579807856077
4405,4405,2014,7,3,13,30,782,456,335,1.6175549030303955,36.22365722656252,13.464125005079241
4406,4406,2014,7,3,14,30,36,36,0,1.6487271785736084,34.726831054687516,26.88633213729352
4407,4407,2014,7,3,15,30,137,137,0,1.6311941146850586,32.931115722656266,40.345654881756495
4408,4408,2014,7,3,16,30,230,216,23,1.5328526496887207,31.450219726562523,53.694243800208575
4409,4409,2014,7,3,17,30,203,158,113,1.380800485610962,30.500878906250023,66.83917933708449
4410,4410,2014,7,3,18,30,56,56,0,1.2695531845092771,29.72493896484377,79.6678269558538
4411,4411,2014,7,3,19,30,0,0,0,1.3407249450683594,29.033746337890648,92.01910523585268
4412,4412,2014,7,3,20,30,0,0,0,1.5553264617919922,28.43709716796877,103.63856424159441
4413,4413,2014,7,3,21,30,0,0,0,1.7154532670974731,27.898889160156273,114.1222737245878
4414,4414,2014,7,3,22,30,0,0,0,1.7921054363250732,27.447167968750023,122.82811556867456
4415,4415,2014,7,3,23,30,0,0,0,1.8255995512008667,26.993402099609398,128.82990426638753
4416,4416,2014,7,4,0,30,0,0,0,1.8324443101882928,26.55993041992189,131.11482469885712
4417,4417,2014,7,4,1,30,0,0,0,1.6967818737030032,26.24031982421877,129.1768728845077
4418,4418,2014,7,4,2,30,0,0,0,1.4274439811706543,25.983880615234398,123.45002430119705
4419,4419,2014,7,4,3,30,0,0,0,1.2096232175827026,25.760888671875023,114.93141810801924
4420,4420,2014,7,4,4,30,0,0,0,1.0747597217559814,25.60531005859377,104.56758916362844
4421,4421,2014,7,4,5,30,0,0,0,1.0390193462371826,25.775872802734398,93.0242585483075
4422,4422,2014,7,4,6,30,38,38,0,1.1648130416870115,26.65169677734377,80.72177048683548
4423,4423,2014,7,4,7,30,168,145,60,1.3279255628585815,27.97152099609377,67.92488468329454
4424,4424,2014,7,4,8,30,324,253,124,1.3458857536315918,29.101312255859398,54.80033794026858
4425,4425,2014,7,4,9,30,628,266,482,1.2694575786590576,29.894494628906273,41.464141392311575
4426,4426,2014,7,4,10,30,556,435,137,1.2305176258087158,30.211175537109398,28.01035532303172
4427,4427,2014,7,4,11,30,656,491,170,1.241370439529419,30.122491455078148,14.578140908789836
4428,4428,2014,7,4,12,30,551,479,72,1.2615289688110352,29.89461669921877,3.2356618313668974
4429,4429,2014,7,4,13,30,375,353,22,1.3189747333526611,29.664239501953148,13.449667043142595
4430,4430,2014,7,4,14,30,58,58,0,1.4277472496032717,29.533258056640648,26.865900252992304
4431,4431,2014,7,4,15,30,257,247,14,1.5418102741241455,29.31749877929689,40.32709459437179
4432,4432,2014,7,4,16,30,169,167,2,1.6058349609375,28.984765625000023,53.679981210269226
4433,4433,2014,7,4,17,30,11,11,0,1.6588748693466189,28.417291259765648,66.83080446661134
4434,4434,2014,7,4,18,30,12,12,0,1.7962431907653809,27.669580078125023,79.6669235907802
4435,4435,2014,7,4,19,30,0,0,0,1.9600664377212524,27.08211669921877,92.02760564270059
4436,4436,2014,7,4,20,30,0,0,0,2.0386061668396,26.616113281250023,103.65893185374149
4437,4437,2014,7,4,21,30,0,0,0,2.0239698886871342,26.241357421875023,114.15760186166452
4438,4438,2014,7,4,22,30,0,0,0,1.980180621147156,25.966821289062523,122.8816613394434
4439,4439,2014,7,4,23,30,0,0,0,1.9234154224395752,25.72762451171877,128.9032982490084
4440,4440,2014,7,5,0,30,0,0,0,1.8481440544128416,25.475305175781273,131.20500744659958
4441,4441,2014,7,5,1,30,0,0,0,1.7358994483947754,25.196435546875023,129.27562196617615
4442,4442,2014,7,5,2,30,0,0,0,1.5993611812591553,24.89071044921877,123.54878487028195
4443,4443,2014,7,5,3,30,0,0,0,1.5012049674987793,24.584924316406273,115.02526942032908
4444,4444,2014,7,5,4,30,0,0,0,1.4518828392028809,24.400659179687523,104.65487764503736
4445,4445,2014,7,5,5,30,0,0,0,1.392177939414978,24.836450195312523,93.10495315739401
4446,4446,2014,7,5,6,30,6,6,0,1.2703750133514404,26.363671875000023,80.79641802017409
4447,4447,2014,7,5,7,30,102,102,0,1.141509175300598,28.53792724609377,67.99422329536961
4448,4448,2014,7,5,8,30,260,232,48,1.0633385181427002,30.474023437500023,54.86516074775186
4449,4449,2014,7,5,9,30,425,347,104,1.0066628456115725,31.748559570312523,41.52546482531135
4450,4450,2014,7,5,10,30,697,403,333,0.9618724584579468,32.3574157714844,28.070027840989408
4451,4451,2014,7,5,11,30,745,472,282,0.9436450004577636,32.5389343261719,14.642104337855384
4452,4452,2014,7,5,12,30,987,131,856,0.9660823941230774,32.6122985839844,3.3353189619146377
4453,4453,2014,7,5,13,30,958,130,851,1.0953857898712158,32.52373657226565,13.438975802651793
4454,4454,2014,7,5,14,30,867,125,831,1.3752906322479248,31.994317626953148,26.84845817031321
4455,4455,2014,7,5,15,30,721,117,792,1.8016871213912964,31.08263549804689,40.31150573521478
4456,4456,2014,7,5,16,30,390,257,225,2.3126683235168457,30.072259521484398,53.66888137591822
4457,4457,2014,7,5,17,30,258,144,289,2.830416202545166,28.927423095703148,66.82589240693875
4458,4458,2014,7,5,18,30,80,63,95,3.3049230575561523,27.65242919921877,79.66986971346856
4459,4459,2014,7,5,19,30,0,0,0,3.5965771675109863,26.642999267578148,92.04041231472205
4460,4460,2014,7,5,20,30,0,0,0,3.619887590408325,26.031701660156273,103.68415606422556
4461,4461,2014,7,5,21,30,0,0,0,3.519972324371338,25.64342651367189,114.19841188970814
4462,4462,2014,7,5,22,30,0,0,0,3.4282219409942627,25.422845458984398,122.94132529137217
4463,4463,2014,7,5,23,30,0,0,0,3.3457369804382324,25.26644287109377,128.98327420195974
4464,4464,2014,7,6,0,30,0,0,0,3.2712910175323486,25.068505859375023,131.3017634022089
4465,4465,2014,7,6,1,30,0,0,0,3.191938161849976,24.848657226562523,129.38031130617554
4466,4466,2014,7,6,2,30,0,0,0,3.101534843444824,24.66951904296877,123.65246345693001
4467,4467,2014,7,6,3,30,0,0,0,3.0103847980499268,24.550775146484398,115.12297620023531
4468,4468,2014,7,6,4,30,0,0,0,2.9032859802246094,24.527612304687523,104.74509744245752
4469,4469,2014,7,6,5,30,0,0,0,2.7368617057800293,25.36583862304689,93.18782630502628
4470,4470,2014,7,6,6,30,52,51,4,2.5759222507476807,27.844018554687523,80.87265116295467
4471,4471,2014,7,6,7,30,153,139,37,2.548288583755493,31.139611816406273,68.06466771494318
4472,4472,2014,7,6,8,30,513,102,714,2.5435328483581543,33.6085144042969,54.93072435220758
4473,4473,2014,7,6,9,30,703,116,785,2.457980155944824,34.558068847656266,41.587288695997344
4474,4474,2014,7,6,10,30,854,124,827,2.320621490478516,34.592126464843766,28.13016439217208
4475,4475,2014,7,6,11,30,951,130,849,2.251608371734619,34.703393554687516,14.707104989429991
4476,4476,2014,7,6,12,30,987,131,857,2.330760717391968,34.81804809570315,3.4413174978425616
4477,4477,2014,7,6,13,30,958,130,851,2.502857446670532,34.448144531250016,13.432241942013974
4478,4478,2014,7,6,14,30,867,125,831,2.648409843444824,33.680749511718766,26.834129902373128
4479,4479,2014,7,6,15,30,721,117,792,2.6965112686157227,32.939721679687516,40.298984741994616
4480,4480,2014,7,6,16,30,533,104,724,2.6919236183166504,32.3613220214844,53.66102403154997
4481,4481,2014,7,6,17,30,256,146,279,2.667541980743408,31.476220703125023,66.82450996329595
4482,4482,2014,7,6,18,30,89,62,154,2.7384071350097656,30.12536010742189,79.67672082850895
4483,4483,2014,7,6,19,30,0,0,0,2.8543663024902344,28.82799682617189,92.05756778197764
4484,4484,2014,7,6,20,30,0,0,0,2.8650856018066406,27.92806396484377,103.71426593362268
4485,4485,2014,7,6,21,30,0,0,0,2.825358390808105,27.338891601562523,114.24471837523936
4486,4486,2014,7,6,22,30,0,0,0,2.8140311241149902,27.027093505859398,123.00710665702223
4487,4487,2014,7,6,23,30,0,0,0,2.8539934158325195,26.810998535156273,129.0698151977224
4488,4488,2014,7,7,0,30,0,0,0,2.9311733245849614,26.583306884765648,131.4050571805966
4489,4489,2014,7,7,1,30,0,0,0,2.9504308700561523,26.382318115234398,129.49088481578443
4490,4490,2014,7,7,2,30,0,0,0,2.9298796653747563,26.15416870117189,123.76098678363378
4491,4491,2014,7,7,3,30,0,0,0,2.9440128803253174,25.864160156250023,115.22445594417982
4492,4492,2014,7,7,4,30,0,0,0,2.9421539306640625,25.600274658203148,104.83816394798971
4493,4493,2014,7,7,5,30,0,0,0,2.8266310691833496,26.135247802734398,93.27279593482348
4494,4494,2014,7,7,6,30,98,46,330,2.5753393173217773,28.16442260742189,80.95038129233272
4495,4495,2014,7,7,7,30,301,82,587,2.2855262756347656,31.35363159179689,68.13614210904278
4496,4496,2014,7,7,8,30,513,102,715,2.008364200592041,34.769128417968766,54.996966679108496
4497,4497,2014,7,7,9,30,704,116,786,1.7521483898162842,36.94509277343752,41.64956769451194
4498,4498,2014,7,7,10,30,854,125,828,1.5455261468887331,37.69268188476565,28.190743850268426
4499,4499,2014,7,7,11,30,952,130,850,1.4202477931976318,37.69057617187502,14.773171601154347
4500,4500,2014,7,7,12,30,987,131,857,1.3679029941558838,36.96444091796877,3.5535531518873853
4501,4501,2014,7,7,13,30,958,130,851,1.332878589630127,35.4396911621094,13.429660129544587
4502,4502,2014,7,7,14,30,687,420,298,1.3253891468048096,34.194665527343766,26.82304246841404
4503,4503,2014,7,7,15,30,578,337,315,1.4329164028167725,33.453149414062516,40.289629347256046
4504,4504,2014,7,7,16,30,442,233,351,1.7749292850494385,32.7153259277344,53.65648699721563
4505,4505,2014,7,7,17,30,322,84,604,2.3217742443084717,31.68880615234377,66.82671692876639
4506,4506,2014,7,7,18,30,117,51,365,2.8951778411865234,29.91195068359377,79.68751236975412
4507,4507,2014,7,7,19,30,0,0,0,3.249176025390625,28.276635742187523,92.07911209751232
4508,4508,2014,7,7,20,30,0,0,0,3.3245153427124023,27.222619628906273,103.74928779772495
4509,4509,2014,7,7,21,30,0,0,0,3.302230834960937,26.610589599609398,114.29653306871141
4510,4510,2014,7,7,22,30,0,0,0,3.2824916839599614,26.358850097656273,123.07900197363331
4511,4511,2014,7,7,23,30,0,0,0,3.274109363555908,26.262506103515648,129.16290191259074
4512,4512,2014,7,8,0,30,0,0,0,3.265568971633911,26.25081787109377,131.51485123860823
4513,4513,2014,7,8,1,30,0,0,0,3.1532673835754395,26.202569580078148,129.60728430854041
4514,4514,2014,7,8,2,30,0,0,0,2.9145960807800293,26.011651611328148,123.87427967869404
4515,4515,2014,7,8,3,30,0,0,0,2.6744792461395264,25.735070800781273,115.32962477071129
4516,4516,2014,7,8,4,30,0,0,0,2.469745635986328,25.44710693359377,104.93399186956394
4517,4517,2014,7,8,5,30,0,0,0,2.249922275543213,25.868676757812523,93.35978003906695
4518,4518,2014,7,8,6,30,98,46,328,1.944821834564209,27.918939208984398,81.02953134970831
4519,4519,2014,7,8,7,30,300,82,588,1.6952210664749146,31.06798706054689,68.2085802728964
4520,4520,2014,7,8,8,30,513,103,717,1.6920044422149658,34.1585632324219,55.0638309336051
4521,4521,2014,7,8,9,30,706,116,789,1.8799951076507568,36.33648071289065,41.71225925252456
4522,4522,2014,7,8,10,30,858,125,831,2.1442518234252934,37.66762695312502,28.251748377931925
4523,4523,2014,7,8,11,30,957,130,854,2.4317450523376465,38.67156372070315,14.840339441659513
4524,4524,2014,7,8,12,30,994,132,863,2.7076966762542725,39.25356445312502,3.671929287421392
4525,4525,2014,7,8,13,30,965,131,857,2.893950223922728,39.30324707031252,13.431427441385395
4526,4526,2014,7,8,14,30,874,126,837,2.9555184841156006,38.88576660156252,26.81532487502041
4527,4527,2014,7,8,15,30,726,117,798,2.9758195877075195,37.94960937500002,40.28353955080263
4528,4528,2014,7,8,16,30,451,226,378,3.034000396728516,36.49093017578127,53.655352731944284
4529,4529,2014,7,8,17,30,303,110,490,3.2075018882751465,34.613854980468766,66.83258298658372
4530,4530,2014,7,8,18,30,117,51,366,3.452099323272705,32.3364196777344,79.70230862964841
4531,4531,2014,7,8,19,30,0,0,0,3.675975799560547,30.186975097656273,92.10508277902123
4532,4532,2014,7,8,20,30,0,0,0,3.8557167053222656,28.632775878906273,103.7892452310676
4533,4533,2014,7,8,21,30,0,0,0,3.95634651184082,27.582238769531273,114.35386488801669
4534,4534,2014,7,8,22,30,0,0,0,3.973353147506714,26.982873535156273,123.15700508434357
4535,4535,2014,7,8,23,30,0,0,0,3.923403739929199,26.789270019531273,129.2625126427934
4536,4536,2014,7,9,0,30,0,0,0,3.8396177291870117,26.852593994140648,131.6311059007773
4537,4537,2014,7,9,1,30,0,0,0,3.7032456398010254,26.840478515625023,129.72944953343892
4538,4538,2014,7,9,2,30,0,0,0,3.5575780868530287,26.604241943359398,123.9922651255572
4539,4539,2014,7,9,3,30,0,0,0,3.4292454719543457,26.238946533203148,115.43839748959684
4540,4540,2014,7,9,4,30,0,0,0,3.266788482666016,25.775415039062523,105.03249531293032
4541,4541,2014,7,9,5,30,0,0,0,3.0822465419769287,25.409417724609398,93.4486967438931
4542,4542,2014,7,9,6,30,80,51,190,2.877009391784668,25.302758789062523,81.110023719147
4543,4543,2014,7,9,7,30,134,128,14,2.659952163696289,25.605462646484398,68.2819120191174
4544,4544,2014,7,9,8,30,512,103,716,2.4576337337493896,26.372003173828148,55.13126012558216
4545,4545,2014,7,9,9,30,704,116,788,2.258853912353516,27.339074707031273,41.775323692976926
4546,4546,2014,7,9,10,30,856,125,830,2.0295114517211914,28.276391601562523,28.313164677995072
4547,4547,2014,7,9,11,30,954,130,852,1.8270070552825928,29.23153076171877,14.908650159061965
4548,4548,2014,7,9,12,30,990,132,859,1.6803216934204102,30.103997802734398,3.796356720081732
4549,4549,2014,7,9,13,30,960,131,853,1.6334450244903564,30.314263916015648,13.437740143606849
4550,4550,2014,7,9,14,30,869,126,832,1.7802352905273438,29.865686035156273,26.81110152480042
4551,4551,2014,7,9,15,30,722,117,793,2.086144208908081,29.198052978515648,40.280806506738685
4552,4552,2014,7,9,16,30,534,104,725,2.4569754600524902,28.422326660156273,53.657690348936384
4553,4553,2014,7,9,17,30,323,85,605,2.783228874206543,27.505273437500023,66.84215834307831
4554,4554,2014,7,9,18,30,117,51,366,2.9913573265075684,26.29842529296877,79.72113424605358
4555,4555,2014,7,9,19,30,0,0,0,3.1139931678771973,25.10973510742189,92.13551475296758
4556,4556,2014,7,9,20,30,0,0,0,3.161130428314209,24.247308349609398,103.83415901271296
4557,4557,2014,7,9,21,30,0,0,0,3.143528938293457,23.683740234375023,114.4167199038731
4558,4558,2014,7,9,22,30,0,0,0,3.1208815574646,23.359277343750023,123.24110714089271
4559,4559,2014,7,9,23,30,0,0,0,3.1085429191589355,23.112969970703148,129.36862332194556
4560,4560,2014,7,10,0,30,0,0,0,3.1450517177581787,22.901879882812523,131.753779386283
4561,4561,2014,7,10,1,30,0,0,0,3.212124347686768,22.692559814453148,129.8573182090876
4562,4562,2014,7,10,2,30,0,0,0,3.265855312347412,22.460229492187523,124.11486431301566
4563,4563,2014,7,10,3,30,0,0,0,3.2825069427490234,22.247125244140648,115.55068767162594
