,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4804,4804,2014,7,20,4,30,0,0,0,4.982283115386963,19.367272949218773,109.75926924324413
4805,4805,2014,7,20,5,30,0,0,0,4.972806453704834,19.294030761718773,98.2390113810658
4806,4806,2014,7,20,6,30,37,20,234,4.800047397613525,20.092462158203148,85.89362872212658
4807,4807,2014,7,20,7,30,239,61,611,4.592170238494873,22.212304687500023,73.0259485052704
4808,4808,2014,7,20,8,30,247,212,69,4.3757076263427725,25.37926635742189,59.81874910409446
4809,4809,2014,7,20,9,30,359,308,74,3.830223798751831,28.840966796875023,46.400081668421
4810,4810,2014,7,20,10,30,751,308,527,2.9138436317443848,31.958459472656273,32.876817656499995
4811,4811,2014,7,20,11,30,858,382,504,1.8679521083831787,34.359704589843766,19.41163942388944
4812,4812,2014,7,20,12,30,1032,108,931,1.1363252401351929,35.68520507812502,7.014243189855435
4813,4813,2014,7,20,13,30,1022,108,929,1.2232714891433716,36.03997192382815,10.085245780271464
4814,4814,2014,7,20,14,30,707,413,319,1.8345601558685305,35.71822509765627,23.10521565804337
4815,4815,2014,7,20,15,30,311,290,26,2.389337539672852,34.198999023437516,36.61782615430328
4816,4816,2014,7,20,16,30,620,88,829,2.9935460090637207,31.95177612304689,50.12899207664532
4817,4817,2014,7,20,17,30,402,73,737,3.614414930343628,29.658166503906273,63.50775266392481
4818,4818,2014,7,20,18,30,129,85,190,3.9866995811462402,27.257287597656273,76.6463468907221
4819,4819,2014,7,20,19,30,0,0,0,4.097190380096436,25.204614257812523,89.40334568494534
4820,4820,2014,7,20,20,30,0,0,0,4.048906326293944,23.695062255859398,101.57821838999477
4821,4821,2014,7,20,21,30,0,0,0,3.9401488304138175,22.800561523437523,112.81961602849677
4822,4822,2014,7,20,22,30,0,0,0,3.8428449630737305,22.40221557617189,122.56648229041271
4823,4823,2014,7,20,23,30,0,0,0,3.936278820037842,22.038964843750023,129.92565105707905
4824,4824,2014,7,21,0,30,0,0,0,4.250950336456299,21.569848632812523,133.73479106575002
4825,4825,2014,7,21,1,30,0,0,0,4.579326152801514,21.128472900390648,133.11662255717496
4826,4826,2014,7,21,2,30,0,0,0,4.734435081481934,20.737695312500023,128.2298473429758
4827,4827,2014,7,21,3,30,0,0,0,4.67222785949707,20.39586791992189,120.11402019806032
4828,4828,2014,7,21,4,30,0,0,0,4.4777960777282715,20.052941894531273,109.88770918367977
4829,4829,2014,7,21,5,30,0,0,0,4.207760810852052,19.748620605468773,98.34839469200472
4830,4830,2014,7,21,6,30,18,18,3,3.8686575889587402,20.089837646484398,85.98732070303427
4831,4831,2014,7,21,7,30,121,108,45,3.517484664916992,21.742150878906273,73.10705240221198
4832,4832,2014,7,21,8,30,349,208,280,3.3313446044921875,24.850976562500023,59.89004386359653
4833,4833,2014,7,21,9,30,493,308,268,3.1748752593994136,28.002862548828148,46.46464547830777
4834,4834,2014,7,21,10,30,851,100,894,2.751955986022949,30.474572753906273,32.93941108736515
4835,4835,2014,7,21,11,30,974,106,920,2.1023471355438232,32.731530761718766,19.484386105543464
4836,4836,2014,7,21,12,30,1034,108,932,1.3011178970336914,33.1591735839844,7.161010929601829
4837,4837,2014,7,21,13,30,257,236,21,0.5620821118354797,32.668664550781266,10.176796908037133
4838,4838,2014,7,21,14,30,186,174,13,0.9619106650352478,32.152124023437516,23.151944748440968
4839,4839,2014,7,21,15,30,632,341,362,2.3622469902038574,30.796594238281273,36.659248973401844
4840,4840,2014,7,21,16,30,432,289,223,3.5085887908935547,28.83016357421877,50.17428191192182
4841,4841,2014,7,21,17,30,165,159,15,4.060365676879884,25.993096923828148,63.56117862767728
4842,4842,2014,7,21,18,30,98,87,45,3.9910850524902335,23.423272705078148,76.71108565534061
4843,4843,2014,7,21,19,30,0,0,0,3.648292064666748,22.059655761718773,89.4825165865889
4844,4844,2014,7,21,20,30,0,0,0,3.5332231521606445,21.45397338867189,101.6756875754966
4845,4845,2014,7,21,21,30,0,0,0,3.6789016723632812,21.114831542968773,112.93959881531956
4846,4846,2014,7,21,22,30,0,0,0,3.763936758041382,20.854791259765648,122.71307069482496
4847,4847,2014,7,21,23,30,0,0,0,3.7120091915130615,20.607507324218773,130.0996576419657
4848,4848,2014,7,22,0,30,0,0,0,3.659029483795166,20.343408203125023,133.92798693426596
4849,4849,2014,7,22,1,30,0,0,0,3.6366970539093018,20.030572509765648,133.31051248356385
4850,4850,2014,7,22,2,30,0,0,0,3.5161838531494136,19.61486206054689,128.40696363369094
4851,4851,2014,7,22,3,30,0,0,0,3.315242290496826,19.127954101562523,120.26730271788313
4852,4852,2014,7,22,4,30,0,0,0,3.180915594100952,18.631341552734398,110.01786626785892
4853,4853,2014,7,22,5,30,0,0,0,3.09641981124878,18.592797851562523,98.45880392275473
4854,4854,2014,7,22,6,30,35,20,225,2.7945706844329834,19.84459838867189,86.08155329996355
4855,4855,2014,7,22,7,30,237,60,611,2.283148288726806,22.498315429687523,73.18837744438231
4856,4856,2014,7,22,8,30,467,79,774,1.7142609357833862,25.661767578125023,59.96138826875507
4857,4857,2014,7,22,9,30,681,92,856,1.075504183769226,28.453363037109398,46.52926290335912
4858,4858,2014,7,22,10,30,857,101,902,0.6843271851539612,30.792993164062523,33.00235720706467
4859,4859,2014,7,22,11,30,980,106,927,0.8597680330276489,32.917138671875016,19.558538732998187
4860,4860,2014,7,22,12,30,1037,108,936,1.5032192468643188,33.985742187500016,7.3126465015764115
4861,4861,2014,7,22,13,30,1026,108,933,2.2823336124420166,33.1531921386719,10.276084124165235
4862,4862,2014,7,22,14,30,739,395,373,2.933389902114868,31.248315429687523,23.20395188220743
4863,4863,2014,7,22,15,30,809,98,887,3.4169399738311768,29.35216674804689,36.7051897672011
4864,4864,2014,7,22,16,30,557,182,585,3.7750260829925537,27.55578002929689,50.223850245421744
4865,4865,2014,7,22,17,30,330,161,381,3.932192802429199,25.602563476562523,63.618859966164464
4866,4866,2014,7,22,18,30,181,48,577,3.7955212593078613,23.579278564453148,76.78018093191328
4867,4867,2014,7,22,19,30,0,0,0,3.61647891998291,21.947991943359398,89.5662318181582
4868,4868,2014,7,22,20,30,0,0,0,3.609401226043701,20.922082519531273,101.77799075554384
4869,4869,2014,7,22,21,30,0,0,0,3.6679990291595455,20.184014892578148,113.06478027403128
4870,4870,2014,7,22,22,30,0,0,0,3.734367847442627,19.598107910156273,122.86527382819834
4871,4871,2014,7,22,23,30,0,0,0,3.7815966606140137,19.168634033203148,130.27960939909838
4872,4872,2014,7,23,0,30,0,0,0,3.829293727874756,18.853723144531273,134.12704010156097
4873,4873,2014,7,23,1,30,0,0,0,3.894252300262451,18.591760253906273,133.50945672591877
4874,4874,2014,7,23,2,30,0,0,0,3.8885345458984375,18.299951171875023,128.58786911244238
4875,4875,2014,7,23,3,30,0,0,0,3.799939393997192,17.975152587890648,120.42315754221902
4876,4876,2014,7,23,4,30,0,0,0,3.6819334030151367,17.656396484375023,110.14965100323866
4877,4877,2014,7,23,5,30,0,0,0,3.4986162185668945,17.715081787109398,98.57016312510588
4878,4878,2014,7,23,6,30,35,20,226,3.0928068161010738,19.141809082031273,86.17626620580013
4879,4879,2014,7,23,7,30,238,61,617,2.6794703006744385,22.479821777343773,73.26988036280552
4880,4880,2014,7,23,8,30,470,80,781,2.4100141525268555,26.462304687500023,60.03275813310385
4881,4881,2014,7,23,9,30,685,92,862,2.184357166290283,29.621759033203148,46.59393311703226
4882,4882,2014,7,23,10,30,862,101,907,2.256428003311157,31.710626220703148,33.065688269209204
4883,4883,2014,7,23,11,30,984,106,932,2.749328851699829,32.82439575195315,19.634186066996094
4884,4884,2014,7,23,12,30,1042,109,941,3.5709424018859863,32.730798339843766,7.469221571914248
4885,4885,2014,7,23,13,30,1030,108,937,4.522074699401856,30.99764404296877,10.383195759703183
4886,4886,2014,7,23,14,30,573,449,134,5.1788291931152335,28.259210205078148,23.26135087859943
4887,4887,2014,7,23,15,30,364,330,41,5.250582695007324,25.629632568359398,36.75572663968595
4888,4888,2014,7,23,16,30,515,241,429,4.828596115112305,23.848352050781273,50.27774962709579
4889,4889,2014,7,23,17,30,404,73,746,4.226500988006592,22.76525268554689,63.68082927162686
4890,4890,2014,7,23,18,30,180,48,577,3.750625133514404,21.681176757812523,76.85364804140569
4891,4891,2014,7,23,19,30,0,0,0,3.5200409889221187,20.766381835937523,89.6544901071041
4892,4892,2014,7,23,20,30,0,0,0,3.5074377059936523,20.160974121093773,101.88511199466947
4893,4893,2014,7,23,21,30,0,0,0,3.5868265628814697,19.662744140625023,113.19513019596226
4894,4894,2014,7,23,22,30,0,0,0,3.623103618621826,19.24205932617189,123.02304934239105
4895,4895,2014,7,23,23,30,0,0,0,3.5709776878356934,18.834893798828148,130.46545455159338
4896,4896,2014,7,24,0,30,0,0,0,3.460124015808105,18.415063476562523,134.33188748636977
4897,4897,2014,7,24,1,30,0,0,0,3.3276996612548837,18.036065673828148,133.71337364534944
4898,4898,2014,7,24,2,30,0,0,0,3.1649060249328613,17.652307128906273,128.7724668352208
4899,4899,2014,7,24,3,30,0,0,0,2.9640188217163086,17.212091064453148,120.58148626588456
4900,4900,2014,7,24,4,30,0,0,0,2.780060291290283,16.779077148437526,110.28297428566185
4901,4901,2014,7,24,5,30,0,0,0,2.6429357528686523,16.886315917968773,98.68239745780495
4902,4902,2014,7,24,6,30,34,19,222,2.446627378463745,18.635400390625023,86.27140078445231
4903,4903,2014,7,24,7,30,238,61,620,2.416467905044556,21.90270385742189,73.35152001578916
4904,4904,2014,7,24,8,30,471,80,784,2.664675235748291,24.736749267578148,60.10413178385461
4905,4905,2014,7,24,9,30,687,92,866,2.8873729705810547,26.450860595703148,46.65865816370866
4906,4906,2014,7,24,10,30,864,101,911,3.028694629669189,27.63509521484377,33.129439716712945
4907,4907,2014,7,24,11,30,987,106,935,3.182312726974488,28.44127807617189,19.711419647751825
4908,4908,2014,7,24,12,30,1046,109,945,3.469362735748291,28.764825439453148,7.630799885664501
4909,4909,2014,7,24,13,30,1036,108,943,3.8889782428741455,28.283013916015648,10.498201270940015
4910,4910,2014,7,24,14,30,649,448,219,4.195326805114746,27.274621582031273,23.324250070391003
4911,4911,2014,7,24,15,30,228,217,13,4.257350444793701,26.125939941406273,36.81093404959145
4912,4912,2014,7,24,16,30,176,172,5,4.1442174911499015,24.756890869140648,50.33602934651541
4913,4913,2014,7,24,17,30,108,108,0,3.874389171600342,23.161035156250023,63.74711597402464
4914,4914,2014,7,24,18,30,44,44,0,3.4453158378601074,21.386895751953148,76.93149916949912
4915,4915,2014,7,24,19,30,0,0,0,3.1064810752868652,20.00841674804689,89.7472870064003
4916,4916,2014,7,24,20,30,0,0,0,3.0707814693450928,19.31017456054689,101.99703230210041
4917,4917,2014,7,24,21,30,0,0,0,3.1545872688293457,18.83532104492189,113.33061545584283
4918,4918,2014,7,24,22,30,0,0,0,3.182816505432129,18.410485839843773,123.18635226632082
4919,4919,2014,7,24,23,30,0,0,0,3.1726889610290527,18.045007324218773,130.6571391925003
4920,4920,2014,7,25,0,30,0,0,0,3.1985294818878174,17.795617675781273,134.54246433962592
4921,4921,2014,7,25,1,30,0,0,0,3.260836124420166,17.640588378906273,133.9221800852713
4922,4922,2014,7,25,2,30,0,0,0,3.319584369659424,17.441094970703148,128.9606586900947
4923,4923,2014,7,25,3,30,0,0,0,3.3544833660125732,17.146508789062526,120.74219009784771
4924,4924,2014,7,25,4,30,0,0,0,3.3654813766479488,16.788903808593773,110.41774747731169
4925,4925,2014,7,25,5,30,0,0,0,3.3480010032653813,16.842034912109398,98.7954332547567
4926,4926,2014,7,25,6,30,32,19,212,3.189344882965088,18.53869018554689,86.36690012085344
4927,4927,2014,7,25,7,30,233,60,608,2.8866000175476074,21.868890380859398,73.43325741621014
4928,4928,2014,7,25,8,30,464,79,773,2.447922706604004,25.582727050781273,60.17549006164798
4929,4929,2014,7,25,9,30,679,92,856,1.9390859603881843,28.75402221679689,46.72344292200239
4930,4930,2014,7,25,10,30,855,100,902,1.5347754955291748,30.809808349609398,33.19365008235552
4931,4931,2014,7,25,11,30,978,106,926,1.280848741531372,31.691949462890648,19.790333508497106
4932,4932,2014,7,25,12,30,1036,108,936,1.2829723358154297,31.520776367187523,7.797437146496165
4933,4933,2014,7,25,13,30,867,396,479,1.7537121772766107,30.524346923828148,10.621151257632805
4934,4934,2014,7,25,14,30,536,440,104,2.740983486175537,29.006890869140648,23.392751918471703
4935,4935,2014,7,25,15,30,705,266,548,3.758397102355957,27.237481689453148,36.870882614669725
4936,4936,2014,7,25,16,30,552,182,580,4.4092698097229,25.307916259765648,50.39873531898088
4937,4937,2014,7,25,17,30,399,73,740,4.560000419616699,23.354455566406273,63.81774627265099
4938,4938,2014,7,25,18,30,145,72,323,4.433297634124756,21.692620849609398,77.0137433282364
4939,4939,2014,7,25,19,30,0,0,0,4.4008522033691415,20.698632812500023,89.84461487264521
4940,4940,2014,7,25,20,30,0,0,0,4.356991767883302,20.324700927734398,102.11372963135621
4941,4941,2014,7,25,21,30,0,0,0,4.179780006408691,20.131036376953148,113.47120002249285
4942,4942,2014,7,25,22,30,0,0,0,4.016058921813965,19.918542480468773,123.35513502485888
4943,4943,2014,7,25,23,30,0,0,0,4.075562000274658,19.558343505859398,130.85460731361638
4944,4944,2014,7,26,0,30,0,0,0,4.289918422698976,19.042901611328148,134.7587042820396
4945,4945,2014,7,26,1,30,0,0,0,4.475983619689941,18.478570556640648,134.13579140981224
4946,4946,2014,7,26,2,30,0,0,0,4.544829368591309,17.895043945312523,129.15234545083285
4947,4947,2014,7,26,3,30,0,0,0,4.51053524017334,17.325158691406273,120.90516993469092
4948,4948,2014,7,26,4,30,0,0,0,4.41749382019043,16.833795166015648,110.55388248397725
4949,4949,2014,7,26,5,30,0,0,0,4.241692543029785,16.810418701171898,98.90919809158913
4950,4950,2014,7,26,6,30,31,18,205,3.910518169403076,18.307305908203148,86.46270906880339
4951,4951,2014,7,26,7,30,231,60,602,3.4637160301208496,21.399377441406273,73.51505575609087
4952,4952,2014,7,26,8,30,459,79,767,2.8490240573883057,24.98958740234377,60.24681631716608
4953,4953,2014,7,26,9,30,673,91,849,1.9516170024871824,27.653527832031273,46.78829506444727
4954,4954,2014,7,26,10,30,849,100,895,0.9096081852912904,28.94225463867189,33.25836088480288
4955,4955,2014,7,26,11,30,972,105,921,0.4326721429824829,29.896630859375023,19.871023882266584
4956,4956,2014,7,26,12,30,1031,108,931,0.8762788176536559,30.144677734375023,7.969180971817992
4957,4957,2014,7,26,13,30,599,479,121,1.6960563659667969,29.33239135742189,10.7520776801626
4958,4958,2014,7,26,14,30,585,447,150,2.465409278869629,28.344232177734398,23.466952647774143
4959,4959,2014,7,26,15,30,803,97,882,3.016586780548096,27.64660034179689,36.935638924102655
4960,4960,2014,7,26,16,30,615,87,828,3.3035888671875,26.905053710937523,50.46590997732145
4961,4961,2014,7,26,17,30,396,72,735,3.478067636489868,25.69054565429689,63.89274307241208
4962,4962,2014,7,26,18,30,172,47,560,3.669487476348877,24.298730468750023,77.1003863216116
4963,4963,2014,7,26,19,30,0,0,0,3.796293258666992,23.26815185546877,89.94646284683607
4964,4964,2014,7,26,20,30,0,0,0,3.821393489837648,22.637628173828148,102.23517888214045
4965,4965,2014,7,26,21,30,0,0,0,3.7879610061645512,22.135156250000023,113.61684497112608
4966,4966,2014,7,26,22,30,0,0,0,3.8560609817504883,21.684045410156273,123.52934745860296
4967,4967,2014,7,26,23,30,0,0,0,4.11537504196167,21.214532470703148,131.0578008347274
4968,4968,2014,7,27,0,30,0,0,0,4.3958740234375,20.69152221679689,134.98053934199248
4969,4969,2014,7,27,1,30,0,0,0,4.587594032287598,20.089318847656273,134.3541215422303
4970,4970,2014,7,27,2,30,0,0,0,4.650052070617676,19.398187255859398,129.34742683095206
4971,4971,2014,7,27,3,30,0,0,0,4.555855751037598,18.770837402343773,121.07032643450194
4972,4972,2014,7,27,4,30,0,0,0,4.3500308990478525,18.406976318359398,110.69129183185802
4973,4973,2014,7,27,5,30,0,0,0,4.0437564849853525,18.500787353515648,99.02362085058323
4974,4974,2014,7,27,6,30,29,17,195,3.5305488109588623,19.884484863281273,86.5587742961479
4975,4975,2014,7,27,7,30,227,59,595,2.8639278411865234,22.742944335937523,73.59688042798548
4976,4976,2014,7,27,8,30,456,78,762,2.1138410568237305,25.574212646484398,60.31809640444807
4977,4977,2014,7,27,9,30,670,91,846,1.31154465675354,27.466363525390648,46.853225013706044
4978,4978,2014,7,27,10,30,847,100,894,0.8655928373336792,28.45858154296877,33.32361652023015
4979,4979,2014,7,27,11,30,972,105,921,0.9800145626068116,28.836419677734398,19.953588902465626
4980,4980,2014,7,27,12,30,1034,108,935,1.3165500164031982,29.004205322265648,8.146070915810867
4981,4981,2014,7,27,13,30,1027,108,936,1.6684361696243286,28.950250244140648,10.890994261130402
4982,4982,2014,7,27,14,30,952,104,924,2.1584298610687256,28.60262451171877,23.54694190753551
4983,4983,2014,7,27,15,30,813,98,895,2.79558539390564,28.039788818359398,37.0052653600093
4984,4984,2014,7,27,16,30,625,88,844,3.4080963134765625,27.286431884765648,50.53759216970271
4985,4985,2014,7,27,17,30,403,73,752,3.747513771057129,26.142877197265648,63.97212592471461
4986,4986,2014,7,27,18,30,176,47,582,3.988633871078491,24.426263427734398,77.19143071498387
4987,4987,2014,7,27,19,30,0,0,0,4.189445018768311,22.780419921875023,90.05281683790514
4988,4988,2014,7,27,20,30,0,0,0,4.129002571105957,21.624169921875023,102.3613519046917
4989,4989,2014,7,27,21,30,0,0,0,3.9395720958709717,20.686944580078148,113.76750849714672
4990,4990,2014,7,27,22,30,0,0,0,3.78986406326294,19.963616943359398,123.70893684429774
4991,4991,2014,7,27,23,30,0,0,0,3.7421605587005615,19.316369628906273,131.26665963315747
4992,4992,2014,7,28,0,30,0,0,0,3.739349365234375,18.638848876953148,135.20789999369032
4993,4993,2014,7,28,1,30,0,0,0,3.7277679443359375,17.951104736328148,134.57708300334448
4994,4994,2014,7,28,2,30,0,0,0,3.752397537231445,17.274468994140648,129.5458015381998
4995,4995,2014,7,28,3,30,0,0,0,3.8041286468505855,16.654687500000026,121.23756009098277
4996,4996,2014,7,28,4,30,0,0,0,3.7867937088012695,16.049798583984398,110.82988874360326
4997,4997,2014,7,28,5,30,0,0,0,3.6732578277587886,15.868218994140651,99.13863178388893
4998,4998,2014,7,28,6,30,29,18,202,3.312191963195801,17.446862792968773,86.65504432776441
4999,4999,2014,7,28,7,30,233,60,616,2.69224214553833,21.231988525390648,73.67869904365115
5000,5000,2014,7,28,8,30,467,79,785,1.605238914489746,25.68172607421877,60.389318670925185
5001,5001,2014,7,28,9,30,686,92,869,1.1269510984420776,29.254449462890648,46.918245895039774
5002,5002,2014,7,28,10,30,865,101,915,2.01928186416626,31.497705078125023,33.389464149444805
5003,5003,2014,7,28,11,30,990,106,940,3.130733013153076,32.69658813476565,20.038128297781554
5004,5004,2014,7,28,12,30,1049,109,949,3.975490093231201,33.129663085937516,8.328138552837911
5005,5005,2014,7,28,13,30,1037,108,946,4.599777221679688,32.573388671875016,11.037897053102483
5006,5006,2014,7,28,14,30,956,105,929,5.005751609802246,30.686303710937523,23.63280245776413
5007,5007,2014,7,28,15,30,814,98,897,5.152091026306152,28.241723632812523,37.07981992869154
5008,5008,2014,7,28,16,30,624,88,845,5.12486457824707,26.433740234375023,50.61381706386607
5009,5009,2014,7,28,17,30,403,73,754,4.946474075317383,25.212915039062523,64.05591097340495
5010,5010,2014,7,28,18,30,176,47,584,4.686120986938477,23.74254760742189,77.28687580845143
