,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5764,5764,2014,8,29,4,30,0,0,0,1.058950662612915,20.752648925781273,118.6340659888834
5765,5765,2014,8,29,5,30,0,0,0,1.0355136394500732,20.771508789062523,105.23258661520501
5766,5766,2014,8,29,6,30,0,0,0,1.0775545835494995,21.073876953125023,91.41791476398735
5767,5767,2014,8,29,7,30,37,37,0,1.180363416671753,21.883264160156273,77.37631761503619
5768,5768,2014,8,29,8,30,80,80,0,1.3889650106430054,23.042474365234398,63.22320985271041
5769,5769,2014,8,29,9,30,128,127,1,1.6747229099273682,24.31405029296877,49.05290567215986
5770,5770,2014,8,29,10,30,614,360,310,1.9496465921401973,25.195001220703148,35.00450793946166
5771,5771,2014,8,29,11,30,256,238,19,2.210627555847168,25.54577026367189,21.47503612035737
5772,5772,2014,8,29,12,30,515,444,72,2.4461934566497803,25.522149658203148,10.838142733065794
5773,5773,2014,8,29,13,30,665,460,211,2.658444404602051,25.18636474609377,13.9908338556248
5774,5774,2014,8,29,14,30,315,295,22,2.781031608581543,24.678186035156273,26.37715879219627
5775,5775,2014,8,29,15,30,291,273,23,2.797990798950196,24.062310791015648,40.19159548319851
5776,5776,2014,8,29,16,30,388,261,218,2.7255449295043945,23.413812255859398,54.314965143768426
5777,5777,2014,8,29,17,30,277,125,414,2.4796721935272217,22.732873535156273,68.49970252118062
5778,5778,2014,8,29,18,30,58,54,28,2.2086105346679688,22.106347656250023,82.63419795059977
5779,5779,2014,8,29,19,30,0,0,0,1.969677209854126,21.688714599609398,96.62537453437277
5780,5780,2014,8,29,20,30,0,0,0,1.7007777690887451,21.406884765625023,110.33981630160378
5781,5781,2014,8,29,21,30,0,0,0,1.4757380485534668,21.160577392578148,123.54680785785612
5782,5782,2014,8,29,22,30,0,0,0,1.3026704788208008,21.028741455078148,135.7657431190421
5783,5783,2014,8,29,23,30,0,0,0,1.1832741498947144,20.970513916015648,145.89826583592222
5784,5784,2014,8,30,0,30,0,0,0,1.1294070482254028,20.891778564453148,151.6017479729961
5785,5785,2014,8,30,1,30,0,0,0,1.133885622024536,20.831872558593773,150.20791425500062
5786,5786,2014,8,30,2,30,0,0,0,1.1383514404296875,20.791802978515648,142.5009413701024
5787,5787,2014,8,30,3,30,0,0,0,1.1011238098144531,20.742333984375023,131.40129216174446
5788,5788,2014,8,30,4,30,0,0,0,1.0565483570098877,20.724084472656273,118.73331904595864
5789,5789,2014,8,30,5,30,0,0,0,1.025126576423645,20.763116455078148,105.30113866493122
5790,5790,2014,8,30,6,30,0,0,0,0.9635523557662964,21.010247802734398,91.4664705297364
5791,5791,2014,8,30,7,30,86,78,38,0.8294567465782166,21.68248901367189,77.41269998922255
5792,5792,2014,8,30,8,30,222,189,74,0.7011716365814209,22.739068603515648,63.254491913693954
5793,5793,2014,8,30,9,30,236,224,19,0.7690373063087463,24.137689208984398,49.08776598503758
5794,5794,2014,8,30,10,30,476,383,114,1.0915744304656982,25.320306396484398,35.058228421449215
5795,5795,2014,8,30,11,30,733,382,377,1.5837585926055908,25.789605712890648,21.58708775138804
5796,5796,2014,8,30,12,30,741,430,316,2.1046948432922363,25.721643066406273,11.134579819542608
5797,5797,2014,8,30,13,30,371,342,29,2.517606019973755,25.302758789062523,14.301369767933096
5798,5798,2014,8,30,14,30,708,368,379,2.757386922836304,24.751672363281273,26.596876437444372
5799,5799,2014,8,30,15,30,714,176,706,2.8265328407287598,24.14437255859377,40.37915654451994
5800,5800,2014,8,30,16,30,391,258,229,2.692108154296875,23.465386962890648,54.49223557781183
5801,5801,2014,8,30,17,30,283,118,455,2.446361303329468,22.698510742187523,68.67696734731393
5802,5802,2014,8,30,18,30,70,53,137,2.241732120513916,21.971215820312523,82.81815994953301
5803,5803,2014,8,30,19,30,0,0,0,2.061757326126098,21.469995117187523,96.82209090709226
5804,5804,2014,8,30,20,30,0,0,0,1.8855276107788088,21.14684448242189,110.55617560422013
5805,5805,2014,8,30,21,30,0,0,0,1.7363688945770264,20.947259521484398,123.79203561856636
5806,5806,2014,8,30,22,30,0,0,0,1.6486058235168457,20.846368408203148,136.05226961178488
5807,5807,2014,8,30,23,30,0,0,0,1.5933141708374023,20.769067382812523,146.23662233492942
5808,5808,2014,8,31,0,30,0,0,0,1.5381357669830322,20.701165771484398,151.96840273326598
5809,5809,2014,8,31,1,30,0,0,0,1.4779369831085205,20.62365112304689,150.519033386448
5810,5810,2014,8,31,2,30,0,0,0,1.4035927057266235,20.520715332031273,142.71785320777633
5811,5811,2014,8,31,3,30,0,0,0,1.3550946712493896,20.451715087890648,131.5460814924704
5812,5812,2014,8,31,4,30,0,0,0,1.2870850563049316,20.434503173828148,118.83114990492336
5813,5813,2014,8,31,5,30,0,0,0,1.1479356288909912,20.422326660156273,105.36860327809471
5814,5814,2014,8,31,6,30,0,0,0,0.9992495775222778,20.678033447265648,91.51434989134664
5815,5815,2014,8,31,7,30,145,74,326,0.8608596324920654,21.599114990234398,77.44889606966048
5816,5816,2014,8,31,8,30,375,126,553,0.7384663820266724,22.870538330078148,63.28620919712996
5817,5817,2014,8,31,9,30,540,220,488,0.8979567289352417,23.70662841796877,49.12393436646783
5818,5818,2014,8,31,10,30,540,384,190,1.3427016735076904,24.030023193359398,35.11466016725718
5819,5819,2014,8,31,11,30,725,385,365,1.7771282196044922,24.074426269531273,21.704398552227644
5820,5820,2014,8,31,12,30,689,454,239,2.1169049739837646,23.949670410156273,11.436583184470225
5821,5821,2014,8,31,13,30,716,432,293,2.32722806930542,23.690576171875023,14.617126780065249
5822,5822,2014,8,31,14,30,684,384,335,2.387652635574341,23.330712890625023,26.821894573464164
5823,5823,2014,8,31,15,30,381,333,63,2.3392696380615234,22.976861572265648,40.57089477412621
5824,5824,2014,8,31,16,30,395,255,241,2.1883559226989746,22.519525146484398,54.67287109006857
5825,5825,2014,8,31,17,30,211,151,165,1.94319236278534,21.942193603515648,68.85701153697629
5826,5826,2014,8,31,18,30,65,52,102,1.7254632711410522,21.415002441406273,83.00445058358129
5827,5827,2014,8,31,19,30,0,0,0,1.5898776054382324,21.084985351562523,97.02077806258065
5828,5828,2014,8,31,20,30,0,0,0,1.5387859344482422,20.937707519531273,110.7742267200489
5829,5829,2014,8,31,21,30,0,0,0,1.5468330383300781,20.898736572265648,124.03879315410471
5830,5830,2014,8,31,22,30,0,0,0,1.537416934967041,20.872521972656273,136.34041311606614
5831,5831,2014,8,31,23,30,0,0,0,1.4423918724060059,20.800683593750023,146.57715698318125
5832,5832,2014,9,1,0,30,0,0,0,1.294592022895813,20.702355957031273,152.3375439087503
5833,5833,2014,9,1,1,30,0,0,0,1.135805606842041,20.666894531250023,150.83060531600555
5834,5834,2014,9,1,2,30,0,0,0,0.9162620902061462,20.661798095703148,142.93346298366598
5835,5835,2014,9,1,3,30,0,0,0,0.6599899530410767,20.620782470703148,131.68922935521084
5836,5836,2014,9,1,4,30,0,0,0,0.4949836432933808,20.529504394531273,118.92754329369488
5837,5837,2014,9,1,5,30,0,0,0,0.4968878924846649,20.414697265625023,105.43499229211224
5838,5838,2014,9,1,6,30,0,0,0,0.6849304437637329,20.532769775390648,91.56158463979992
5839,5839,2014,9,1,7,30,61,61,0,1.0150520801544192,21.200463867187523,77.4849540006297
5840,5840,2014,9,1,8,30,106,106,0,1.402954339981079,22.54821166992189,63.31842475995897
5841,5841,2014,9,1,9,30,222,211,15,1.7388648986816406,23.949243164062523,49.161488470465535
5842,5842,2014,9,1,10,30,290,272,22,2.010864734649658,24.769738769531273,35.17389211734665
5843,5843,2014,9,1,11,30,530,435,102,2.348022937774658,24.992822265625023,21.827020130327696
5844,5844,2014,9,1,12,30,667,464,207,2.658015727996826,24.861077880859398,11.74390769318876
5845,5845,2014,9,1,13,30,352,326,26,2.807677745819092,24.495294189453148,14.937851912829599
5846,5846,2014,9,1,14,30,513,419,105,2.811396598815918,23.946527099609398,27.052080614827176
5847,5847,2014,9,1,15,30,522,351,225,2.71207594871521,23.328302001953148,40.76671771718053
5848,5848,2014,9,1,16,30,13,13,0,2.5705740451812744,22.59505615234377,54.85678517413274
5849,5849,2014,9,1,17,30,170,147,65,2.3687572479248047,21.71203002929689,69.03974520456259
5850,5850,2014,9,1,18,30,40,40,0,2.220279693603516,20.98742065429689,83.19297286928469
5851,5851,2014,9,1,19,30,0,0,0,2.1833820343017583,20.714440917968773,97.22132976974352
5852,5852,2014,9,1,20,30,0,0,0,2.1321191787719727,20.563073730468773,110.99385194513071
5853,5853,2014,9,1,21,30,0,0,0,2.0670061111450195,20.393548583984398,124.28694952101542
5854,5854,2014,9,1,22,30,0,0,0,1.9879639148712158,20.196771240234398,136.63003178295386
5855,5855,2014,9,1,23,30,0,0,0,1.874135971069336,19.955224609375023,146.91973787969098
5856,5856,2014,9,2,0,30,0,0,0,1.7442996501922607,19.76793823242189,152.7090694100744
5857,5857,2014,9,2,1,30,0,0,0,1.5950194597244265,19.608453369140648,151.14249228781654
5858,5858,2014,9,2,2,30,0,0,0,1.3767309188842771,19.515283203125023,143.1476621279003
5859,5859,2014,9,2,3,30,0,0,0,1.1441583633422852,19.467004394531273,131.8306835180841
5860,5860,2014,9,2,4,30,0,0,0,0.9813234806060792,19.407983398437523,119.02248680575188
5861,5861,2014,9,2,5,30,0,0,0,0.8368507027626038,19.312097167968773,105.50031992457164
5862,5862,2014,9,2,6,30,0,0,0,0.7074838876724243,19.487451171875023,91.60820840658748
5863,5863,2014,9,2,7,30,92,80,55,0.7213435173034668,20.43297729492189,77.52092318735572
5864,5864,2014,9,2,8,30,239,194,99,0.91987407207489,21.829125976562523,63.35120221910114
5865,5865,2014,9,2,9,30,445,298,225,1.1630806922912598,23.143823242187523,49.200505454785926
5866,5866,2014,9,2,10,30,579,376,248,1.381357192993164,24.33822021484377,35.236010506263646
5867,5867,2014,9,2,11,30,351,325,28,1.625460863113403,25.303430175781273,21.954995055300497
5868,5868,2014,9,2,12,30,601,469,135,1.9269492626190183,25.919366455078148,12.056315859698614
5869,5869,2014,9,2,13,30,610,463,151,2.2602899074554443,26.062036132812523,15.263298646613805
5870,5870,2014,9,2,14,30,429,382,53,2.5768532752990723,25.652154541015648,27.28729712207377
5871,5871,2014,9,2,15,30,484,356,169,2.8425998687744136,24.88292846679689,40.96652873260509
5872,5872,2014,9,2,16,30,427,238,330,2.9821488857269287,23.928155517578148,55.04388806554175
5873,5873,2014,9,2,17,30,272,121,426,2.856861352920532,22.760705566406273,69.22507584060683
5874,5874,2014,9,2,18,30,63,50,111,2.6107873916625977,21.701196289062523,83.38362763247599
5875,5875,2014,9,2,19,30,0,0,0,2.3856642246246342,20.998254394531273,97.42363791109676
5876,5876,2014,9,2,20,30,0,0,0,2.1317763328552246,20.444146728515648,111.21493184110984
5877,5877,2014,9,2,21,30,0,0,0,1.8864476680755613,19.961602783203148,124.53637197188878
5878,5878,2014,9,2,22,30,0,0,0,1.7199596166610718,19.74791870117189,136.92098157510824
5879,5879,2014,9,2,23,30,0,0,0,1.6254713535308838,19.748834228515648,147.26423093196968
5880,5880,2014,9,3,0,30,0,0,0,1.53946852684021,19.536553955078148,153.0828767266623
5881,5881,2014,9,3,1,30,0,0,0,1.3936429023742676,19.200891113281273,151.45455559238883
5882,5882,2014,9,3,2,30,0,0,0,1.2589619159698486,19.09484252929689,143.36034405577186
5883,5883,2014,9,3,3,30,0,0,0,1.247166872024536,19.038812255859398,131.9703948483697
5884,5884,2014,9,3,4,30,0,0,0,1.2649517059326172,18.726983642578148,119.1159709015156
5885,5885,2014,9,3,5,30,0,0,0,1.3438587188720703,18.416314697265648,105.56460273772842
5886,5886,2014,9,3,6,30,0,0,0,1.42067289352417,19.178796386718773,91.6542566041597
5887,5887,2014,9,3,7,30,114,83,142,1.3792089223861694,21.267419433593773,77.55685421596604
5888,5888,2014,9,3,8,30,296,192,231,1.2996903657913208,23.817346191406273,63.38460564753189
5889,5889,2014,9,3,9,30,459,294,252,1.2251704931259155,26.15487060546877,49.24106184073222
5890,5890,2014,9,3,10,30,784,183,737,1.3018274307250977,28.092309570312523,35.30109866286129
5891,5891,2014,9,3,11,30,763,344,452,1.6658862829208374,29.198205566406273,22.088356791920575
5892,5892,2014,9,3,12,30,710,451,265,2.1911301612854004,29.145196533203148,12.373577573394995
5893,5893,2014,9,3,13,30,733,427,317,2.698554992675781,28.380822753906273,15.593226821815875
5894,5894,2014,9,3,14,30,714,362,397,3.05361270904541,27.25646362304689,27.52740217834588
5895,5895,2014,9,3,15,30,515,351,218,3.1994118690490723,25.893701171875023,41.170227157474535
5896,5896,2014,9,3,16,30,343,259,145,3.169145107269287,24.383447265625023,55.23408684547583
5897,5897,2014,9,3,17,30,100,100,0,2.9372572898864746,22.77916870117189,69.4129083952416
5898,5898,2014,9,3,18,30,48,48,0,2.534180164337158,21.375756835937523,83.57631358337646
5899,5899,2014,9,3,19,30,0,0,0,2.1816544532775883,20.575921630859398,97.627592554974
5900,5900,2014,9,3,20,30,0,0,0,1.9728809595108032,20.283197021484398,111.43734530417593
5901,5901,2014,9,3,21,30,0,0,0,1.8007023334503174,20.096520996093773,124.78692601387456
5902,5902,2014,9,3,22,30,0,0,0,1.632081151008606,19.874017333984398,137.2131162880085
5903,5903,2014,9,3,23,30,0,0,0,1.4941003322601318,19.812066650390648,147.61049981145018
5904,5904,2014,9,4,0,30,0,0,0,1.3922131061553955,19.736871337890648,153.45886295052304
5905,5905,2014,9,4,1,30,0,0,0,1.3118220567703247,19.559960937500023,151.7666555939551
5906,5906,2014,9,4,2,30,0,0,0,1.238811492919922,19.576806640625023,143.57140430504796
5907,5907,2014,9,4,3,30,0,0,0,1.1650625467300415,19.675256347656273,132.1083173742707
5908,5908,2014,9,4,4,30,0,0,0,1.100494623184204,19.639184570312523,119.20798890603514
5909,5909,2014,9,4,5,30,0,0,0,1.0905897617340088,19.57824096679689,105.62785959993704
5910,5910,2014,9,4,6,30,0,0,0,1.1350655555725098,19.881372070312523,91.69976636395936
5911,5911,2014,9,4,7,30,67,67,1,1.0924370288848877,21.197686767578148,77.59279877155276
5912,5912,2014,9,4,8,30,329,171,352,0.7468488216400146,23.377374267578148,63.41869946908119
5913,5913,2014,9,4,9,30,539,250,442,0.4589488506317138,25.532464599609398,49.28323337266895
5914,5914,2014,9,4,10,30,695,345,429,0.7602459192276001,27.163842773437523,35.369236815195954
5915,5915,2014,9,4,11,30,778,426,380,1.3582850694656372,28.11605224609377,22.22712967066685
5916,5916,2014,9,4,12,30,733,513,225,1.8976089954376216,28.20198974609377,12.69546978556768
5917,5917,2014,9,4,13,30,703,505,205,2.3274049758911133,27.550286865234398,15.927402493081914
5918,5918,2014,9,4,14,30,731,406,367,2.542691469192505,26.610772705078148,27.77224975713586
5919,5919,2014,9,4,15,30,512,365,195,2.5026121139526367,25.707513427734398,41.37770847373022
5920,5920,2014,9,4,16,30,240,222,31,2.2971200942993164,24.79503784179689,55.427285546502226
5921,5921,2014,9,4,17,30,108,108,0,2.0072450637817383,23.746026611328148,69.60314536307611
5922,5922,2014,9,4,18,30,31,31,0,1.7281134128570557,22.755822753906273,83.77092739319069
5923,5923,2014,9,4,19,30,0,0,0,1.4938035011291504,22.10827026367189,97.83308202943928
5924,5924,2014,9,4,20,30,0,0,0,1.2379790544509888,21.731622314453148,111.6609696360034
5925,5925,2014,9,4,21,30,0,0,0,1.0066959857940674,21.399743652343773,125.03847546968235
5926,5926,2014,9,4,22,30,0,0,0,0.8924823999404907,21.106530761718773,137.50628757301936
5927,5927,2014,9,4,23,30,0,0,0,0.9150372743606568,20.828271484375023,147.95840590532768
5928,5928,2014,9,5,0,30,0,0,0,1.0185867547988892,20.579370117187523,153.83692479966834
5929,5929,2014,9,5,1,30,0,0,0,1.1791887283325195,20.43566284179689,152.07865176045289
5930,5930,2014,9,5,2,30,0,0,0,1.4286960363388062,20.387261962890648,143.78074067480213
5931,5931,2014,9,5,3,30,0,0,0,1.6799343824386597,20.38707885742189,132.2444083423097
5932,5932,2014,9,5,4,30,0,0,0,1.7655601501464844,20.428613281250023,119.29853700212514
5933,5933,2014,9,5,5,30,0,0,0,1.6951618194580078,20.530023193359398,105.69011164361685
5934,5934,2014,9,5,6,30,0,0,0,1.572484254837036,21.562432861328148,91.74477647191704
5935,5935,2014,9,5,7,30,99,81,79,1.2313454151153564,23.729730224609398,77.62880955438891
5936,5936,2014,9,5,8,30,258,197,137,0.6261867880821228,26.243402099609398,63.45354835174956
5937,5937,2014,9,5,9,30,463,293,260,0.3645080924034119,28.50350341796877,49.32709487711672
5938,5938,2014,9,5,10,30,544,387,191,0.6155018210411072,30.322534179687523,35.44050190039661
5939,5939,2014,9,5,11,30,911,198,770,1.04315447807312,31.545312500000023,22.37132889487815
5940,5940,2014,9,5,12,30,794,391,414,1.5759537220001218,31.595391845703148,13.02177616982526
5941,5941,2014,9,5,13,30,284,265,20,2.118725299835205,30.61116943359377,16.265597748135065
5942,5942,2014,9,5,14,30,696,375,364,2.4973032474517822,29.218743896484398,28.02169007956085
5943,5943,2014,9,5,15,30,486,353,176,2.636125564575196,27.78719482421877,41.588864476901826
5944,5944,2014,9,5,16,30,275,241,60,2.550450325012207,26.432183837890648,55.62338526070318
5945,5945,2014,9,5,17,30,219,142,224,2.3459861278533936,25.174035644531273,69.79568687010483
5946,5946,2014,9,5,18,30,37,37,0,2.10154676437378,24.100549316406273,83.96736377191056
5947,5947,2014,9,5,19,30,0,0,0,1.7952277660369873,23.356134033203148,98.03999299742344
5948,5948,2014,9,5,20,30,0,0,0,1.4951149225234983,22.870324707031273,111.88568061628185
5949,5949,2014,9,5,21,30,0,0,0,1.256655216217041,22.528375244140648,125.29088254079056
5950,5950,2014,9,5,22,30,0,0,0,1.0845489501953125,22.274865722656273,137.80034496246594
5951,5951,2014,9,5,23,30,0,0,0,0.964181423187256,22.127191162109398,148.30780826459215
5952,5952,2014,9,6,0,30,0,0,0,0.8645663261413574,22.038659667968773,154.2169586410906
5953,5953,2014,9,6,1,30,0,0,0,0.8177030086517334,21.854272460937523,152.39040269678827
5954,5954,2014,9,6,2,30,0,0,0,0.9013131260871888,21.568566894531273,143.98825336616198
5955,5955,2014,9,6,3,30,0,0,0,1.0852382183074951,21.22692260742189,132.37862827103976
5956,5956,2014,9,6,4,30,0,0,0,1.3039023876190186,20.843011474609398,119.38761421985072
5957,5957,2014,9,6,5,30,0,0,0,1.5818979740142822,20.616448974609398,105.75138222034157
5958,5958,2014,9,6,6,30,0,0,0,1.858567237854004,21.075250244140648,91.78932730172295
5959,5959,2014,9,6,7,30,110,83,129,1.8989708423614504,22.204675292968773,77.66494019437997
5960,5960,2014,9,6,8,30,289,194,214,1.7950686216354368,23.757501220703148,63.48921710001828
5961,5961,2014,9,6,9,30,542,222,491,1.652859091758728,25.556176757812523,49.372720122187175
5962,5962,2014,9,6,10,30,699,270,526,1.394972562789917,27.297021484375023,35.514967380660785
5963,5963,2014,9,6,11,30,908,199,766,1.2856199741363523,28.532525634765648,22.520960583774155
5964,5964,2014,9,6,12,30,964,205,779,1.5318546295166016,28.737054443359398,13.352286767427756
5965,5965,2014,9,6,13,30,372,344,29,1.932857036590576,27.983697509765648,16.607590500233428
5966,5966,2014,9,6,14,30,150,146,4,2.2124552726745605,26.93053588867189,28.275569959871106
5967,5967,2014,9,6,15,30,196,190,7,2.2939882278442383,26.186944580078148,41.803583445773576
5968,5968,2014,9,6,16,30,259,233,46,2.198770046234131,25.477075195312523,55.82228424912852
5969,5969,2014,9,6,17,30,180,144,104,1.973982214927673,24.46834716796877,69.99043076167585
5970,5970,2014,9,6,18,30,46,46,0,1.7587671279907229,23.462792968750023,84.1655155472147
5971,5971,2014,9,6,19,30,0,0,0,1.600033402442932,22.818414306640648,98.24821053354042
5972,5972,2014,9,6,20,30,0,0,0,1.378105640411377,22.43468627929689,112.1113525773403
5973,5973,2014,9,6,21,30,0,0,0,1.0834264755249023,22.156732177734398,125.54400787344143
