,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3657,2014,6,2,9,30,729,104,838,0.6203129887580872,33.17119750976565,41.855260751458246
3658,2014,6,2,10,30,888,112,879,0.8963395357131958,34.73162231445315,28.207694293760795
3659,2014,6,2,11,30,990,117,901,1.18277907371521,35.9097839355469,14.513462222807972
3660,2014,6,2,12,30,1027,119,908,1.4726595878601074,36.59197387695315,1.868758519334236
3661,2014,6,2,13,30,995,118,901,1.7427200078964231,36.70025024414065,13.283093985853029
3662,2014,6,2,14,30,899,114,880,1.9925249814987185,36.25493774414065,26.97333960641625
3663,2014,6,2,15,30,744,106,841,2.21504545211792,35.24050292968752,40.6259600362114
3664,2014,6,2,16,30,547,94,774,2.3831920623779297,33.65361938476565,54.15893343075348
3665,2014,6,2,17,30,327,75,656,2.446934223175049,31.630578613281273,67.49724745747973
3666,2014,6,2,18,30,115,40,455,2.3126368522644043,29.487573242187523,80.53933033744973
3667,2014,6,2,19,30,0,0,0,2.0446429252624507,27.733361816406273,93.13468314841543
3668,2014,6,2,20,30,0,0,0,1.7603309154510498,26.478631591796894,105.03849335790035
3669,2014,6,2,21,30,0,0,0,1.4679620265960691,25.510369873046894,115.85184430982895
3670,2014,6,2,22,30,0,0,0,1.1851723194122314,24.834252929687523,124.91675645298372
3671,2014,6,2,23,30,0,0,0,0.9161144495010376,24.701898193359398,131.2388975560101
3672,2014,6,3,0,30,0,0,0,0.6918966174125671,25.228936767578148,133.67568124939666
3673,2014,6,3,1,30,0,0,0,0.5776252150535583,25.707757568359398,131.63447373260186
3674,2014,6,3,2,30,0,0,0,0.5990679860115051,25.426812744140648,125.6187241180622
3675,2014,6,3,3,30,0,0,0,0.6934617757797241,24.65633544921877,116.75658180876171
3676,2014,6,3,4,30,0,0,0,0.7819074392318726,24.086114501953148,106.07053219663187
3677,2014,6,3,5,30,0,0,0,0.7819867134094238,24.286676025390648,94.2472266571992
3678,2014,6,3,6,30,91,42,338,0.5477029085159302,25.686761474609398,81.70422673648143
3679,2014,6,3,7,30,301,73,629,0.27448204159736633,27.953485107421894,68.69758070446571
3680,2014,6,3,8,30,521,91,757,0.3499616682529449,29.795922851562523,55.38365634131425
3681,2014,6,3,9,30,719,103,826,0.6065742373466492,30.652337646484398,41.8673716414786
3682,2014,6,3,10,30,874,112,865,0.8493099212646484,30.721459960937523,28.22455907912175
3683,2014,6,3,11,30,974,116,885,1.1339528560638428,30.291680908203148,14.529851429060711
3684,2014,6,3,12,30,1010,118,891,1.393976092338562,29.66878662109377,1.766861725816085
3685,2014,6,3,13,30,979,117,885,1.5562529563903809,29.037652587890648,13.224060220498627
3686,2014,6,3,14,30,432,382,55,1.5945724248886108,28.732476806640648,26.915795649382392
3687,2014,6,3,15,30,536,333,267,1.5382622480392456,28.488000488281273,40.564520502481315
3688,2014,6,3,16,30,238,221,28,1.4751541614532468,28.051171875000023,54.091946082304545
3689,2014,6,3,17,30,182,153,76,1.439490556716919,27.402886962890648,67.42364312910358
3690,2014,6,3,18,30,85,57,168,1.3913788795471191,26.38729248046877,80.4580862162326
3691,2014,6,3,19,30,0,0,0,1.3225880861282349,25.504602050781273,93.044655351578
3692,2014,6,3,20,30,0,0,0,1.2152374982833862,25.003564453125023,104.93850531790949
3693,2014,6,3,21,30,0,0,0,1.0307421684265137,24.789331054687523,115.74106493140295
3694,2014,6,3,22,30,0,0,0,0.7703605890274048,25.453240966796894,124.79594427610249
3695,2014,6,3,23,30,0,0,0,0.5125349164009094,26.65657958984377,131.11292731150428
3696,2014,6,4,0,30,0,0,0,0.3589077591896057,26.644067382812523,133.55541021146342
3697,2014,6,4,1,30,0,0,0,0.36494141817092896,25.72298583984377,131.5322788297702
3698,2014,6,4,2,30,0,0,0,0.4976399838924408,24.972375488281273,125.54046852483448
3699,2014,6,4,3,30,0,0,0,0.6666339635848999,24.595971679687523,116.70108394809874
3700,2014,6,4,4,30,0,0,0,0.8067612051963806,24.489190673828148,106.03393358908356
3701,2014,6,4,5,30,0,0,0,0.8714330196380615,24.63973388671877,94.2257237080822
3702,2014,6,4,6,30,91,40,353,0.8209953308105469,25.511132812500023,81.6948046705805
3703,2014,6,4,7,30,302,68,642,0.6667609810829163,26.995080566406273,68.69796779608598
3704,2014,6,4,8,30,522,85,768,0.4758231043815613,28.999383544921894,55.39210430355043
3705,2014,6,4,9,30,719,96,836,0.4140749573707581,30.501763916015648,41.882365116183706
3706,2014,6,4,10,30,874,104,874,0.5986992120742798,31.116723632812523,28.244275437615393
3707,2014,6,4,11,30,974,108,894,0.9480704069137572,31.218865966796894,14.549643798028825
3708,2014,6,4,12,30,1010,110,900,1.345470905303955,30.80745849609377,1.6751246695371549
3709,2014,6,4,13,30,980,109,894,1.6609358787536619,30.241021728515648,13.165792448701822
3710,2014,6,4,14,30,886,105,875,1.8298544883728027,29.811456298828148,26.858459898096605
3711,2014,6,4,15,30,736,97,839,1.900351285934448,29.329858398437523,40.503341292575975
3712,2014,6,4,16,30,542,86,776,1.9243592023849487,28.515100097656273,54.025457143866795
3713,2014,6,4,17,30,326,70,664,1.8548214435577397,27.54622802734377,67.35088829826601
3714,2014,6,4,18,30,116,37,475,1.767568588256836,26.595269775390648,80.37814785715778
3715,2014,6,4,19,30,0,0,0,1.733605146408081,25.858270263671894,92.95651262620508
3716,2014,6,4,20,30,0,0,0,1.6790821552276611,25.350549316406273,104.84113585550028
3717,2014,6,4,21,30,0,0,0,1.602222919464111,24.929162597656273,115.63382517709701
3718,2014,6,4,22,30,0,0,0,1.5184838771820068,24.566522216796894,124.6797703369042
3719,2014,6,4,23,30,0,0,0,1.4407615661621094,24.253808593750023,130.99270829678258
3720,2014,6,5,0,30,0,0,0,1.3664846420288086,23.995751953125023,133.4416240607176
3721,2014,6,5,1,30,0,0,0,1.2983615398406982,23.895379638671894,131.43660786346032
3722,2014,6,5,2,30,0,0,0,1.2209084033966064,23.940576171875023,125.46824319636394
3723,2014,6,5,3,30,0,0,0,1.137397050857544,23.994744873046894,116.65094599315849
3724,2014,6,5,4,30,0,0,0,1.0893032550811768,23.996606445312523,106.00205135851532
3725,2014,6,5,5,30,0,0,0,1.0839834213256836,24.160791015625023,94.20838078984761
3726,2014,6,5,6,30,90,40,349,1.1078407764434814,24.923974609375023,81.68907628841178
3727,2014,6,5,7,30,300,68,638,1.1591510772705078,26.307336425781273,68.70166383816549
3728,2014,6,5,8,30,518,85,763,1.24042546749115,27.875390625000023,55.40355213495077
3729,2014,6,5,9,30,715,96,831,1.3302185535430908,29.016107177734398,41.90013797538951
3730,2014,6,5,10,30,486,403,94,1.409361720085144,29.533868408203148,28.266707390338567
3731,2014,6,5,11,30,440,397,44,1.4927332401275637,29.774835205078148,14.572621313517413
3732,2014,6,5,12,30,541,458,83,1.5867555141448977,29.725091552734398,1.5939754108447914
3733,2014,6,5,13,30,823,326,510,1.6831305027008057,29.306085205078148,13.10821649594179
3734,2014,6,5,14,30,599,415,206,1.8018050193786619,28.910668945312523,26.80133503184135
3735,2014,6,5,15,30,573,310,345,1.9553017616271973,28.525323486328148,40.442455765577996
3736,2014,6,5,16,30,541,86,772,2.0558300018310547,27.961389160156273,53.9595180371931
3737,2014,6,5,17,30,325,69,662,2.016388416290283,27.249871826171894,67.27904715579041
3738,2014,6,5,18,30,82,60,135,1.870603322982788,26.326928710937523,80.29958924342425
3739,2014,6,5,19,30,0,0,0,1.7452701330184937,25.463311767578148,92.87033635510213
3740,2014,6,5,20,30,0,0,0,1.6629809141159058,24.884729003906273,104.74647082385857
3741,2014,6,5,21,30,0,0,0,1.5726863145828247,24.46688232421877,115.5302106379407
3742,2014,6,5,22,30,0,0,0,1.4869495630264282,24.103631591796894,124.56831222529837
3743,2014,6,5,23,30,0,0,0,1.406054973602295,23.786676025390648,130.87830065375923
3744,2014,6,6,0,30,0,0,0,1.3306670188903809,23.578576660156273,133.33436111087207
3745,2014,6,6,1,30,0,0,0,1.2490463256835938,23.548974609375023,131.3474807543594
3746,2014,6,6,2,30,0,0,0,1.1518616676330566,23.572717285156273,125.40205254107502
3747,2014,6,6,3,30,0,0,0,1.0563778877258299,23.564111328125023,116.60615697089287
3748,2014,6,6,4,30,0,0,0,0.9856938123703004,23.575158691406273,105.97485934694684
3749,2014,6,6,5,30,0,0,0,0.931471824645996,23.955316162109398,94.19515726909029
3750,2014,6,6,6,30,91,40,353,1.0321582555770874,25.183038330078148,81.68698707534209
3751,2014,6,6,7,30,109,109,0,1.287213683128357,27.007287597656273,68.70860031779236
3752,2014,6,6,8,30,159,157,3,1.516420602798462,29.029046630859398,55.41791590427216
3753,2014,6,6,9,30,358,315,58,1.714446783065796,30.866113281250023,41.92058670685345
3754,2014,6,6,10,30,874,104,874,1.9351177215576167,32.268945312500016,28.291720058106907
3755,2014,6,6,11,30,272,255,17,2.1747603416442867,33.3017517089844,14.598570223865607
3756,2014,6,6,12,30,774,430,344,2.3748373985290527,33.8225036621094,1.5237836841632202
3757,2014,6,6,13,30,982,109,896,2.522132158279419,33.837976074218766,13.051265771424582
3758,2014,6,6,14,30,889,105,878,2.6260907649993896,33.55449829101565,26.744428504291815
3759,2014,6,6,15,30,739,97,841,2.705405712127685,32.886682128906266,40.381900626589754
3760,2014,6,6,16,30,401,244,267,2.759631872177124,31.695916748046894,53.89418257491027
3761,2014,6,6,17,30,329,70,668,2.758074760437012,30.114160156250023,67.20818550027343
3762,2014,6,6,18,30,119,38,478,2.6020331382751465,28.451623535156273,80.22248523542356
3763,2014,6,6,19,30,0,0,0,2.4302451610565186,27.151391601562523,92.78620806295321
3764,2014,6,6,20,30,0,0,0,2.398667573928833,26.251031494140648,104.65459546022949
3765,2014,6,6,21,30,0,0,0,2.369629144668579,25.587091064453148,115.43030555172888
3766,2014,6,6,22,30,0,0,0,2.280369758605957,25.111718750000023,124.46164560723116
3767,2014,6,6,23,30,0,0,0,2.1688692569732666,24.787652587890648,130.7697623781371
3768,2014,6,7,0,30,0,0,0,2.053781509399414,24.530267333984398,133.23365749747066
3769,2014,6,7,1,30,0,0,0,1.9370896816253664,24.133843994140648,131.26491498818538
3770,2014,6,7,2,30,0,0,0,1.8282933235168457,23.636102294921894,125.34189818602505
3771,2014,6,7,3,30,0,0,0,1.7066802978515625,23.206201171875023,116.56670299313335
3772,2014,6,7,4,30,0,0,0,1.5746277570724487,22.853570556640648,105.95232858783226
3773,2014,6,7,5,30,0,0,0,1.43357515335083,23.065637207031273,94.1860099768613
3774,2014,6,7,6,30,91,40,353,1.4013071060180664,24.625054931640648,81.68848036888669
3775,2014,6,7,7,30,145,133,35,1.4672212600708008,26.995965576171894,68.71870706893068
3776,2014,6,7,8,30,386,235,265,1.5358750820159912,29.24471435546877,55.43511066324137
3777,2014,6,7,9,30,626,227,536,1.6529394388198853,31.139337158203148,41.94360767559221
3778,2014,6,7,10,30,527,413,128,1.799811840057373,32.539086914062516,28.319179943166734
3779,2014,6,7,11,30,785,370,429,1.9653971195220947,33.26079711914065,14.627281711688509
3780,2014,6,7,12,30,318,297,20,2.1422193050384517,33.10723266601565,1.4648194320354833
3781,2014,6,7,13,30,650,463,191,2.29610538482666,32.30291137695315,12.994881577372313
3782,2014,6,7,14,30,888,104,876,2.3929426670074463,31.515130615234398,26.6877525934904
3783,2014,6,7,15,30,738,97,840,2.4505510330200195,30.837426757812523,40.3217159111393
3784,2014,6,7,16,30,545,86,777,2.496403932571411,30.124536132812523,53.82950691199058
3785,2014,6,7,17,30,329,70,667,2.5275678634643555,29.288964843750023,67.13837066949768
3786,2014,6,7,18,30,120,38,477,2.528977632522583,28.251489257812523,80.14691148987714
3787,2014,6,7,19,30,0,0,0,2.582928419113159,27.302636718750023,92.70420933044608
3788,2014,6,7,20,30,0,0,0,2.6738858222961426,26.541192626953148,104.5655943036543
3789,2014,6,7,21,30,0,0,0,2.674281120300293,25.902459716796894,115.33419273445291
3790,2014,6,7,22,30,0,0,0,2.573516845703125,25.379174804687523,124.35984417772984
3791,2014,6,7,23,30,0,0,0,2.4254651069641118,24.925744628906273,130.66714929017326
3792,2014,6,8,0,30,0,0,0,2.298038959503174,24.500054931640648,133.13954715575534
3793,2014,6,8,1,30,0,0,0,2.208120822906494,24.140527343750023,131.18892560347564
3794,2014,6,8,2,30,0,0,0,2.1458983421325684,23.877404785156273,125.2877789803969
3795,2014,6,8,3,30,0,0,0,2.1082820892333984,23.745324707031273,116.53256727798876
3796,2014,6,8,4,30,0,0,0,2.0942537784576416,23.68880615234377,105.93442734745706
3797,2014,6,8,5,30,0,0,0,2.088676929473877,23.917535400390648,94.18089327182095
3798,2014,6,8,6,30,91,40,354,2.164888858795166,25.002679443359398,81.69349744495865
3799,2014,6,8,7,30,302,68,644,2.318864345550537,26.914941406250023,68.73191238403386
3800,2014,6,8,8,30,522,85,770,2.4367642402648926,29.02572021484377,55.455050588831824
3801,2014,6,8,9,30,465,342,166,2.5218796730041504,30.821710205078148,41.9690973095743
3802,2014,6,8,10,30,690,363,371,2.6260344982147217,32.2579284667969,28.348955198593107
3803,2014,6,8,11,30,782,379,416,2.784600019454956,33.417443847656266,14.658552503944492
3804,2014,6,8,12,30,824,369,455,2.959336280822754,34.000756835937516,1.4172088271590582
3805,2014,6,8,13,30,570,461,111,3.050459384918213,33.897668457031266,12.939013405124244
3806,2014,6,8,14,30,892,104,880,3.031423091888428,33.15056762695315,26.631324445313677
3807,2014,6,8,15,30,742,97,844,2.9690933227539062,32.1937194824219,40.26194496455828
3808,2014,6,8,16,30,549,86,782,2.9164209365844727,31.261193847656273,53.76554949336767
3809,2014,6,8,17,30,332,70,672,2.860960960388184,30.008599853515648,67.06967146892423
3810,2014,6,8,18,30,103,53,291,2.736316680908203,28.58602294921877,80.07294437720691
3811,2014,6,8,19,30,0,0,0,2.673482894897461,27.43660888671877,92.62442170772495
3812,2014,6,8,20,30,0,0,0,2.734250545501709,26.63289794921877,104.47955111292656
3813,2014,6,8,21,30,0,0,0,2.7598190307617188,25.985314941406273,115.24195351271015
3814,2014,6,8,22,30,0,0,0,2.723283290863037,25.426477050781273,124.26297961495821
3815,2014,6,8,23,30,0,0,0,2.6697914600372314,24.957208251953148,130.57051500642598
3816,2014,6,9,0,30,0,0,0,2.620175838470459,24.580072021484398,133.05206179983662
3817,2014,6,9,1,30,0,0,0,2.561940670013428,24.27645263671877,131.11952518080258
3818,2014,6,9,2,30,0,0,0,2.51412296295166,24.007348632812523,125.23969100056456
3819,2014,6,9,3,30,0,0,0,2.526052474975586,23.768670654296894,116.50373017319714
3820,2014,6,9,4,30,0,0,0,2.5875818729400635,23.606958007812523,105.92112116859636
3821,2014,6,9,5,30,0,0,0,2.6264491081237797,23.805139160156273,94.17975910542684
3822,2014,6,9,6,30,55,47,53,2.67379093170166,24.898828125000023,81.70197760585323
3823,2014,6,9,7,30,182,144,105,2.768110752105713,27.009240722656273,68.74814312665794
3824,2014,6,9,8,30,524,85,774,2.8162755966186523,29.497430419921894,55.47764912480967
3825,2014,6,9,9,30,722,96,841,2.8350522518157963,31.899835205078148,41.99695228141846
3826,2014,6,9,10,30,879,104,880,2.918090343475342,33.6411071777344,28.380915885242395
3827,2014,6,9,11,30,543,452,93,3.05349063873291,33.980676269531266,14.692185422849818
3828,2014,6,9,12,30,678,479,199,3.205512046813965,33.5522399902344,1.3808950360671162
3829,2014,6,9,13,30,622,468,157,3.3090333938598637,32.88030395507815,12.883619218508516
3830,2014,6,9,14,30,894,104,882,3.2534284591674805,31.784936523437523,26.575166110297182
3831,2014,6,9,15,30,743,97,845,3.0681242942810063,31.04305419921877,40.202634416121136
3832,2014,6,9,16,30,441,224,365,2.800261974334717,30.180657958984398,53.702370997571876
3833,2014,6,9,17,30,333,70,673,2.579829216003418,29.011712646484398,67.00215809744478
3834,2014,6,9,18,30,104,52,301,2.5287129878997803,28.080468750000023,80.00066089731176
3835,2014,6,9,19,30,0,0,0,2.5094995498657227,27.15633544921877,92.54692662734124
3836,2014,6,9,20,30,0,0,0,2.444192886352539,26.485650634765648,104.39654878500141
3837,2014,6,9,21,30,0,0,0,2.3615567684173584,26.049005126953148,115.15366765700891
3838,2014,6,9,22,30,0,0,0,2.2663865089416504,25.733850097656273,124.1711215353684
3839,2014,6,9,23,30,0,0,0,2.1485345363616943,25.462518310546894,130.47991091255062
3840,2014,6,10,0,30,0,0,0,2.0064034461975098,25.21004638671877,132.9712309031827
3841,2014,6,10,1,30,0,0,0,1.8418840169906616,24.982659912109398,131.05672383341252
3842,2014,6,10,2,30,0,0,0,1.7162723541259766,24.805902099609398,125.19762755667101
3843,2014,6,10,3,30,0,0,0,1.6598684787750244,24.646997070312523,116.48016918144178
3844,2014,6,10,4,30,0,0,0,1.6097886562347412,24.50936279296877,105.912372916329
3845,2014,6,10,5,30,0,0,0,1.5247069597244265,24.64681396484377,94.18255708935385
3846,2014,6,10,6,30,58,48,72,1.4534444808959959,25.387506103515648,81.7138582699159
3847,2014,6,10,7,30,193,144,136,1.5228941440582275,26.658074951171894,68.76732484460221
3848,2014,6,10,8,30,395,230,291,1.5439400672912598,28.265557861328148,55.50281912220421
3849,2014,6,10,9,30,719,96,838,1.332805037498474,29.488519287109398,42.02706968569872
3850,2014,6,10,10,30,618,404,243,1.0562281608581543,30.078240966796894,28.414934215923203
3851,2014,6,10,11,30,807,341,481,0.763992965221405,30.445764160156273,14.727989879020612
3852,2014,6,10,12,30,1014,109,904,0.5531763434410095,30.565240478515648,1.3556124234173978
3853,2014,6,10,13,30,984,108,898,0.5096305012702942,30.775018310546894,12.828665724884686
3854,2014,6,10,14,30,891,104,879,0.587762176990509,30.74105224609377,26.519304573670798
3855,2014,6,10,15,30,742,97,843,0.7507981061935425,30.125787353515648,40.14383414807797
3856,2014,6,10,16,30,550,86,781,0.9154372215270996,29.460992431640648,53.640034276361106
3857,2014,6,10,17,30,309,99,536,1.0259342193603516,28.664758300781273,66.93590207028271
3858,2014,6,10,18,30,66,64,8,1.1502020359039309,27.578851318359398,79.93013859351423
3859,2014,6,10,19,30,0,0,0,1.3204491138458252,26.757226562500023,92.47180531657064
3860,2014,6,10,20,30,0,0,0,1.460877537727356,26.262994384765648,104.31666927373179
3861,2014,6,10,21,30,0,0,0,1.539111614227295,25.820184326171894,115.06941331623231
3862,2014,6,10,22,30,0,0,0,1.5628657341003418,25.459863281250023,124.084337450004
3863,2014,6,10,23,30,0,0,0,1.55289626121521,25.14071044921877,130.39538613710428
3864,2014,6,11,0,30,0,0,0,1.5205587148666382,24.852960205078148,132.89708168046832
3865,2014,6,11,1,30,0,0,0,1.4812815189361572,24.58309326171877,131.0005291993779
3866,2014,6,11,2,30,0,0,0,1.4544191360473633,24.304681396484398,125.16157920086798
3867,2014,6,11,3,30,0,0,0,1.428608536720276,24.022027587890648,116.46185898751831
3868,2014,6,11,4,30,0,0,0,1.386814832687378,23.789697265625023,105.90814282603183
3869,2014,6,11,5,30,0,0,0,1.328429937362671,24.142205810546894,94.18923456500984
3870,2014,6,11,6,30,72,48,169,1.1821016073226929,25.498315429687523,81.72907506279402
3871,2014,6,11,7,30,239,133,293,1.177704095840454,28.079156494140648,68.78938188382071
3872,2014,6,11,8,30,419,222,348,1.4408152103424072,31.162805175781273,55.53047297861251
3873,2014,6,11,9,30,735,97,858,1.6848626136779783,33.672387695312516,42.059347211745596
3874,2014,6,11,10,30,894,104,898,1.7896738052368164,35.4238220214844,28.450884786616484
3875,2014,6,11,11,30,997,109,918,1.7904574871063232,36.01778564453127,14.765782308510213
