,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5043,5043,2014,7,30,3,30,0,0,0,1.2869749069213867,27.071740722656273,116.25487234580021
5044,5044,2014,7,30,4,30,0,0,0,1.2598772048950195,27.091943359375023,103.78764311189863
5045,5045,2014,7,30,5,30,0,0,0,1.2110868692398071,27.272393798828148,90.63479119139029
5046,5046,2014,7,30,6,30,153,68,378,1.1624914407730105,27.727563476562523,77.07739874089819
5047,5047,2014,7,30,7,30,378,105,606,1.133493423461914,28.18538818359377,63.253360291152546
5048,5048,2014,7,30,8,30,598,128,720,1.1267902851104736,28.53524169921877,49.25806635344603
5049,5049,2014,7,30,9,30,784,143,783,1.1185029745101929,28.867730712890648,35.151048646942925
5050,5050,2014,7,30,10,30,590,443,157,1.0761158466339111,29.138970947265648,20.973744867090687
5051,5051,2014,7,30,11,30,577,468,109,1.0426862239837646,29.28182373046877,6.757849053006396
5052,5052,2014,7,30,12,30,697,462,237,1.0340337753295898,29.312249755859398,7.472319862433808
5053,5053,2014,7,30,13,30,523,430,99,1.0435464382171629,29.27648315429689,21.688723841650887
5054,5054,2014,7,30,14,30,771,146,771,1.044721603393555,29.108850097656273,35.86688158704433
5055,5055,2014,7,30,15,30,583,132,701,1.0200233459472656,28.753564453125023,49.97500411520998
5056,5056,2014,7,30,16,30,363,111,574,1.0168509483337402,28.339349365234398,63.97136227405032
5057,5057,2014,7,30,17,30,141,73,325,1.0575523376464844,27.986138916015648,77.79581419232181
5058,5058,2014,7,30,18,30,0,0,0,1.1023447513580322,27.72347412109377,91.35687825015765
5059,5059,2014,7,30,19,30,0,0,0,1.121760606765747,27.566156005859398,104.49879670159751
5060,5060,2014,7,30,20,30,0,0,0,1.1208767890930176,27.455133056640648,116.94972101229784
5061,5061,2014,7,30,21,30,0,0,0,1.1016066074371338,27.33944091796877,128.19948584785809
5062,5062,2014,7,30,22,30,0,0,0,1.0536351203918457,27.221490478515648,137.28005827237712
5063,5063,2014,7,30,23,30,0,0,0,0.984954833984375,27.134210205078148,142.5715274193494
5064,5064,2014,7,31,0,30,0,0,0,0.9117075204849244,27.067681884765648,142.4338435636261
5065,5065,2014,7,31,1,30,0,0,0,0.8616676330566406,26.97887573242189,136.91878671682124
5066,5066,2014,7,31,2,30,0,0,0,0.8588688373565674,26.777490234375023,127.7025276595124
5067,5067,2014,7,31,3,30,0,0,0,0.9072800874710084,26.518457031250023,116.37680855442328
5068,5068,2014,7,31,4,30,0,0,0,0.9642015099525452,26.309594726562523,103.88170630524151
5069,5069,2014,7,31,5,30,0,0,0,1.0082290172576904,26.301568603515648,90.70744526782356
5070,5070,2014,7,31,6,30,152,68,378,1.1242400407791138,26.600976562500023,77.13180352547639
5071,5071,2014,7,31,7,30,378,105,606,1.2944467067718506,27.23079833984377,63.29293326204629
5072,5072,2014,7,31,8,30,598,128,720,1.38726806640625,28.074151611328148,49.28484334021107
5073,5073,2014,7,31,9,30,782,142,783,1.4069987535476685,28.824639892578148,35.16653558595969
5074,5074,2014,7,31,10,30,915,152,817,1.4156060218811035,29.35802612304689,20.979373249825255
5075,5075,2014,7,31,11,30,585,469,116,1.4128389358520508,29.620843505859398,6.758413479088332
5076,5076,2014,7,31,12,30,979,157,829,1.386842966079712,29.55089721679689,7.497010563094975
5077,5077,2014,7,31,13,30,906,153,810,1.334567666053772,29.31798706054689,21.719163983782238
5078,5078,2014,7,31,14,30,770,145,771,1.2801833152770996,29.083428955078148,35.9072182646281
5079,5079,2014,7,31,15,30,582,132,700,1.2302863597869873,28.752465820312523,50.02661396936657
5080,5080,2014,7,31,16,30,362,110,574,1.1878275871276855,28.321679687500023,64.03571774498282
5081,5081,2014,7,31,17,30,140,72,323,1.2013438940048218,27.915429687500023,77.87490362721421
5082,5082,2014,7,31,18,30,0,0,0,1.254828691482544,27.663354492187523,91.45352864394371
5083,5083,2014,7,31,19,30,0,0,0,1.2966585159301758,27.556573486328148,104.61702278905544
5084,5084,2014,7,31,20,30,0,0,0,1.3160333633422852,27.484613037109398,117.09511674497952
5085,5085,2014,7,31,21,30,0,0,0,1.285205364227295,27.425286865234398,128.37895203294772
5086,5086,2014,7,31,22,30,0,0,0,1.196460485458374,27.366204833984398,137.49817438901766
5087,5087,2014,7,31,23,30,0,0,0,1.085607647895813,27.29451904296877,142.81815881003754
5088,5088,2014,8,1,0,30,0,0,0,0.9766941666603088,27.22249755859377,142.67422222788406
5089,5089,2014,8,1,1,30,0,0,0,0.8829939961433411,27.180627441406273,137.12111496672608
5090,5090,2014,8,1,2,30,0,0,0,0.8077508807182312,27.180688476562523,127.86117502494952
5091,5091,2014,8,1,3,30,0,0,0,0.7803725004196167,27.13463745117189,116.498952486314
5092,5092,2014,8,1,4,30,0,0,0,0.8378576040267944,26.952783203125023,103.97545132654517
5093,5093,2014,8,1,5,30,0,0,0,0.9260101914405824,26.801812744140648,90.77937523860204
5094,5094,2014,8,1,6,30,150,67,375,0.97021484375,27.030664062500023,77.18542087431436
5095,5095,2014,8,1,7,30,376,105,604,1.0456677675247192,27.57628784179689,63.33168414710867
5096,5096,2014,8,1,8,30,596,127,718,1.112212896347046,28.096124267578148,49.310912699091126
5097,5097,2014,8,1,9,30,781,142,781,1.0780823230743408,28.513879394531273,35.181690384924444
5098,5098,2014,8,1,10,30,913,151,815,1.0393593311309814,28.872766113281273,20.985769350050347
5099,5099,2014,8,1,11,30,524,448,75,1.03454327583313,29.071740722656273,6.766024672480626
5100,5100,2014,8,1,12,30,977,156,828,1.0433484315872192,29.125634765625023,7.532588760587884
5101,5101,2014,8,1,13,30,905,153,809,1.0321741104125977,29.076623535156273,21.75510732445251
5102,5102,2014,8,1,14,30,768,145,770,1.00382399559021,28.870904541015648,35.95201316921457
5103,5103,2014,8,1,15,30,580,131,699,0.9801105856895448,28.526910400390648,50.08229710428806
5104,5104,2014,8,1,16,30,360,110,572,0.9908446073532104,28.120019531250023,64.10399504488632
5105,5105,2014,8,1,17,30,138,71,321,1.0686075687408447,27.802178955078148,77.95788529657372
5106,5106,2014,8,1,18,30,0,0,0,1.173073172569275,27.620843505859398,91.55413013777122
5107,5107,2014,8,1,19,30,0,0,0,1.2608410120010376,27.477502441406273,104.73934407958971
5108,5108,2014,8,1,20,30,0,0,0,1.326373815536499,27.355126953125023,117.24485545443343
5109,5109,2014,8,1,21,30,0,0,0,1.3423843383789062,27.261956787109398,128.56313911220965
5110,5110,2014,8,1,22,30,0,0,0,1.291337490081787,27.174462890625023,137.72146781792122
5111,5111,2014,8,1,23,30,0,0,0,1.2115483283996582,27.11287841796877,143.07004409500655
5112,5112,2014,8,2,0,30,0,0,0,1.1420490741729736,27.065637207031273,142.91875265304787
5113,5113,2014,8,2,1,30,0,0,0,1.0950803756713867,27.003594970703148,137.32581481500736
5114,5114,2014,8,2,2,30,0,0,0,1.0280704498291016,26.97472534179689,128.0208008765515
5115,5115,2014,8,2,3,30,0,0,0,0.9345330595970154,27.024407958984398,116.62121882260998
5116,5116,2014,8,2,4,30,0,0,0,0.8502479791641235,27.13533935546877,104.06881699002597
5117,5117,2014,8,2,5,30,0,0,0,0.7825598716735841,27.288598632812523,90.8505680406928
5118,5118,2014,8,2,6,30,149,67,373,0.7706770300865173,27.573052978515648,77.23823486077892
5119,5119,2014,8,2,7,30,374,104,602,0.8067585229873657,27.91832885742189,63.36962046575509
5120,5120,2014,8,2,8,30,594,127,716,0.8328902721405029,28.285699462890648,49.33630988397271
5121,5121,2014,8,2,9,30,778,141,779,0.8354357481002808,28.623223876953148,35.196588779081345
5122,5122,2014,8,2,10,30,911,151,814,0.8246259689331055,28.890130615234398,20.99308965578984
5123,5123,2014,8,2,11,30,979,155,829,0.7934513092041016,29.09923706054689,6.781200786077262
5124,5124,2014,8,2,12,30,342,320,22,0.734180212020874,29.217095947265648,7.579401690277367
5125,5125,2014,8,2,13,30,904,152,809,0.6651867032051086,29.202386474609398,21.79669487581705
5126,5126,2014,8,2,14,30,625,327,368,0.6135338544845581,28.96102294921877,36.00134114740098
5127,5127,2014,8,2,15,30,579,131,699,0.6280534267425537,28.609796142578148,50.14209310595734
5128,5128,2014,8,2,16,30,295,162,304,0.7052038908004761,28.246057128906273,64.17620917581597
5129,5129,2014,8,2,17,30,122,77,219,0.7825474739074707,28.15368041992189,78.04475415225731
5130,5130,2014,8,2,18,30,0,0,0,0.8541744947433472,28.156152343750023,91.65865967894732
5131,5131,2014,8,2,19,30,0,0,0,0.9337345361709596,27.96862182617189,104.86572048297508
5132,5132,2014,8,2,20,30,0,0,0,0.9780097603797911,27.771783447265648,117.39888117459894
5133,5133,2014,8,2,21,30,0,0,0,0.9528861045837402,27.654290771484398,128.75197870041896
5134,5134,2014,8,2,22,30,0,0,0,0.888103723526001,27.617456054687523,137.94986574796602
5135,5135,2014,8,2,23,30,0,0,0,0.8197669982910156,27.569268798828148,143.3271081107529
5136,5136,2014,8,3,0,30,0,0,0,0.7599529027938843,27.513421630859398,143.16733526441817
5137,5137,2014,8,3,1,30,0,0,0,0.7319778203964233,27.409143066406273,137.53276773536027
5138,5138,2014,8,3,2,30,0,0,0,0.7187595367431641,27.31624755859377,128.1812975813695
5139,5139,2014,8,3,3,30,0,0,0,0.669061541557312,27.370111083984398,116.74352356045826
5140,5140,2014,8,3,4,30,0,0,0,0.5675114989280701,27.601953125000023,104.16174405077095
5141,5141,2014,8,3,5,30,0,0,0,0.4193589091300965,27.91344604492189,90.9210049159128
5142,5142,2014,8,3,6,30,149,66,374,0.2299704998731613,27.715295410156273,77.290232056246
5143,5143,2014,8,3,7,30,375,104,604,0.1109311431646347,27.408502197265648,63.40675235979288
5144,5144,2014,8,3,8,30,595,127,718,0.12235251069068907,27.691796875000023,49.36107306098479
5145,5145,2014,8,3,9,30,780,141,781,0.15614786744117734,28.048577880859398,35.211309309053924
5146,5146,2014,8,3,10,30,373,346,29,0.1707940548658371,28.386529541015648,21.001493440468906
5147,5147,2014,8,3,11,30,823,347,478,0.17746207118034366,28.72496948242189,6.804434996400076
5148,5148,2014,8,3,12,30,255,240,15,0.1795845627784729,28.84264526367189,7.637737541836785
5149,5149,2014,8,3,13,30,791,298,531,0.19048811495304108,28.69103393554689,21.844059713854136
5150,5150,2014,8,3,14,30,637,316,396,0.239622563123703,28.463616943359398,36.055272260938395
5151,5151,2014,8,3,15,30,486,245,376,0.3763398230075836,28.23180541992189,50.206037632088226
5152,5152,2014,8,3,16,30,290,164,289,0.5878840684890747,28.031030273437523,64.25237159042891
5153,5153,2014,8,3,17,30,131,72,286,0.8068082332611084,28.072167968750023,78.13550181481244
5154,5154,2014,8,3,18,30,0,0,0,1.0148853063583374,28.012750244140648,91.76709103504507
5155,5155,2014,8,3,19,30,0,0,0,1.2073687314987185,27.799371337890648,104.99610885117752
5156,5156,2014,8,3,20,30,0,0,0,1.302319049835205,27.705255126953148,117.55713500820522
5157,5157,2014,8,3,21,30,0,0,0,1.2614448070526123,27.652062988281273,128.9453997025549
5158,5158,2014,8,3,22,30,0,0,0,1.1485137939453125,27.617395019531273,138.18329321863814
5159,5159,2014,8,3,23,30,0,0,0,1.0053935050964355,27.66857299804689,143.5892743261155
5160,5160,2014,8,4,0,30,0,0,0,0.8352481722831726,27.824761962890648,143.41986897358632
5161,5161,2014,8,4,1,30,0,0,0,0.6650412678718567,28.029260253906273,137.74185419503556
5162,5162,2014,8,4,2,30,0,0,0,0.5680229663848877,28.160424804687523,128.3425578637404
5163,5163,2014,8,4,3,30,0,0,0,0.5538515448570251,28.18489990234377,116.86578409637156
5164,5164,2014,8,4,4,30,0,0,0,0.5670175552368164,28.14293823242189,104.25417526259324
5165,5165,2014,8,4,5,30,0,0,0,0.5966396331787109,28.033258056640648,90.9906643780063
5166,5166,2014,8,4,6,30,148,66,372,0.6387649178504944,27.823419189453148,77.34140153237797
5167,5167,2014,8,4,7,30,373,104,602,0.7033389806747437,27.85140380859377,63.44309256778692
5168,5168,2014,8,4,8,30,593,126,717,0.767314076423645,28.221368408203148,49.38524305027146
5169,5169,2014,8,4,9,30,617,341,338,0.8028160333633423,28.59826049804689,35.22593320968541
5170,5170,2014,8,4,10,30,564,440,133,0.8410129547119141,28.932611083984398,21.01114246424352
5171,5171,2014,8,4,11,30,509,441,67,0.8765119314193726,29.159967041015648,6.8361894319519365
5172,5172,2014,8,4,12,30,687,462,227,0.9036542177200316,29.241510009765648,7.707822356448474
5173,5173,2014,8,4,13,30,815,289,567,0.9159013032913208,29.236840820312523,21.89732648404076
5174,5174,2014,8,4,14,30,605,341,327,0.9285740852355956,29.079339599609398,36.1138716054
5175,5175,2014,8,4,15,30,475,253,347,0.9560557007789612,28.753167724609398,50.27416232644008
5176,5176,2014,8,4,16,30,288,165,285,1.014118194580078,28.336450195312523,64.33249015246797
5177,5177,2014,8,4,17,30,109,78,152,1.1172959804534912,28.00841674804689,78.23011656158599
5178,5178,2014,8,4,18,30,0,0,0,1.2259173393249512,27.847650146484398,91.87939480004259
5179,5179,2014,8,4,19,30,0,0,0,1.3228659629821775,27.725274658203148,105.13046299537928
5180,5180,2014,8,4,20,30,0,0,0,1.3821985721588137,27.650109863281273,117.71955514733804
5181,5181,2014,8,4,21,30,0,0,0,1.3876094818115234,27.59334716796877,129.14332833047123
5182,5182,2014,8,4,22,30,0,0,0,1.3668973445892334,27.491601562500023,138.4216731374093
5183,5183,2014,8,4,23,30,0,0,0,1.3335988521575928,27.39534912109377,143.85646487734581
5184,5184,2014,8,5,0,30,0,0,0,1.286705732345581,27.339624023437523,143.67625119909476
5185,5185,2014,8,5,1,30,0,0,0,1.2263373136520386,27.31795654296877,137.9529537139421
5186,5186,2014,8,5,2,30,0,0,0,1.1570537090301514,27.322015380859398,128.50447489823713
5187,5187,2014,8,5,3,30,0,0,0,1.08849835395813,27.382714843750023,116.9879193088838
5188,5188,2014,8,5,4,30,0,0,0,1.037055730819702,27.447290039062523,104.34605543381636
5189,5189,2014,8,5,5,30,0,0,0,1.022730588912964,27.524957275390648,91.06255880193686
5190,5190,2014,8,5,6,30,147,66,372,1.086603045463562,27.79769287109377,77.39173486040242
5191,5191,2014,8,5,7,30,373,103,603,1.1667944192886353,28.140100097656273,63.47865639642161
5192,5192,2014,8,5,8,30,592,126,716,1.2206406593322754,28.511621093750023,49.40886326432951
5193,5193,2014,8,5,9,30,777,140,779,1.298898458480835,28.91048583984377,35.240544293842866
5194,5194,2014,8,5,10,30,424,382,45,1.3518236875534058,29.164788818359398,21.022200657947053
5195,5195,2014,8,5,11,30,523,447,76,1.347106695175171,29.32576904296877,6.8768894142929895
5196,5196,2014,8,5,12,30,972,155,824,1.2967933416366575,29.360864257812523,7.789818341664512
5197,5197,2014,8,5,13,30,737,367,398,1.2348644733428955,29.241174316406273,21.95661094063013
5198,5198,2014,8,5,14,30,761,143,765,1.1854393482208252,28.967065429687523,36.177199140571076
5199,5199,2014,8,5,15,30,573,129,694,1.140652418136597,28.580316162109398,50.34649474011261
5200,5200,2014,8,5,16,30,314,144,392,1.1485400199890137,28.178704833984398,64.41656910214043
5201,5201,2014,8,5,17,30,117,75,211,1.2311090230941772,27.826959228515648,78.328583318587
5202,5202,2014,8,5,18,30,0,0,0,1.3332996368408203,27.620263671875023,91.99553840354488
5203,5203,2014,8,5,19,30,0,0,0,1.4122328758239746,27.49620971679689,105.26873370545843
5204,5204,2014,8,5,20,30,0,0,0,1.4670531749725342,27.372766113281273,117.88607689552605
5205,5205,2014,8,5,21,30,0,0,0,1.4983320236206057,27.257867431640648,129.3456881199244
5206,5206,2014,8,5,22,30,0,0,0,1.5114707946777344,27.151361083984398,138.66492629640916
5207,5207,2014,8,5,23,30,0,0,0,1.5196220874786377,27.079248046875023,144.1286006030948
5208,5208,2014,8,6,0,30,0,0,0,1.522668480873108,27.022485351562523,143.93637788648147
5209,5209,2014,8,6,1,30,0,0,0,1.521531105041504,26.978509521484398,138.1659449253961
5210,5210,2014,8,6,2,30,0,0,0,1.5007003545761108,26.963616943359398,128.66694240343398
5211,5211,2014,8,6,3,30,0,0,0,1.4586832523345947,26.972802734375023,117.10984963979014
5212,5212,2014,8,6,4,30,0,0,0,1.4118733406066897,27.010156250000023,104.43733148052765
5213,5213,2014,8,6,5,30,0,0,0,1.35513436794281,27.239923095703148,91.13041396994295
5214,5214,2014,8,6,6,30,147,66,372,1.3009638786315918,27.772454833984398,77.44122610738971
5215,5215,2014,8,6,7,30,374,103,605,1.285230040550232,28.35482177734377,63.51346168871795
5216,5216,2014,8,6,8,30,595,126,721,1.2733244895935059,28.836236572265648,49.431979642960655
5217,5217,2014,8,6,9,30,782,141,784,1.229109287261963,29.344720458984398,35.2552288309721
5218,5218,2014,8,6,10,30,915,150,819,1.1839520931243896,29.754815673828148,21.034833789546358
5219,5219,2014,8,6,11,30,983,155,834,1.1414837837219238,29.995385742187523,6.926918227952412
5220,5220,2014,8,6,12,30,980,155,833,1.0848406553268433,30.124047851562523,7.8838236452291
5221,5221,2014,8,6,13,30,907,152,814,1.0158883333206177,30.085931396484398,22.022019523431744
5222,5222,2014,8,6,14,30,768,143,774,0.973381280899048,29.843988037109398,36.24530953326443
5223,5223,2014,8,6,15,30,578,130,703,0.9566823840141296,29.459954833984398,50.42305826053021
5224,5224,2014,8,6,16,30,355,108,574,0.9784255027770996,28.992364501953148,64.50460902706311
5225,5225,2014,8,6,17,30,133,69,317,1.0548651218414309,28.623590087890648,78.43088365648812
5226,5226,2014,8,6,18,30,0,0,0,1.1408824920654297,28.443872070312523,92.11548612289612
5227,5227,2014,8,6,19,30,0,0,0,1.2171146869659424,28.319146728515648,105.41086877128305
5228,5228,2014,8,6,20,30,0,0,0,1.2470722198486328,28.232843017578148,118.05663269087131
5229,5229,2014,8,6,21,30,0,0,0,1.2095601558685305,28.150781250000023,129.55239994755095
5230,5230,2014,8,6,22,30,0,0,0,1.1381807327270508,28.06673583984377,138.91297138820488
5231,5231,2014,8,6,23,30,0,0,0,1.0681103467941284,27.986322021484398,144.40560107920476
5232,5232,2014,8,7,0,30,0,0,0,1.018285632133484,27.898004150390648,144.20014352751699
5233,5233,2014,8,7,1,30,0,0,0,0.9888047575950624,27.81673583984377,138.38070563858508
5234,5234,2014,8,7,2,30,0,0,0,0.9748330116271972,27.757836914062523,128.8298547366804
5235,5235,2014,8,7,3,30,0,0,0,0.9563488960266112,27.738000488281273,117.23149717442669
5236,5236,2014,8,7,4,30,0,0,0,0.9121750593185424,27.819604492187523,104.52795247755327
5237,5237,2014,8,7,5,30,0,0,0,0.8423669338226318,27.927026367187523,91.19744788898376
5238,5238,2014,8,7,6,30,148,66,378,0.7981034517288208,28.16857299804689,77.48987182957231
5239,5239,2014,8,7,7,30,377,104,613,0.8030762672424316,28.528344726562523,63.547528789422934
5240,5240,2014,8,7,8,30,600,127,728,0.844664990901947,28.981134033203148,49.45464058514364
5241,5241,2014,8,7,9,30,788,141,792,0.9178645610809326,29.332818603515648,35.270075420562854
5242,5242,2014,8,7,10,30,922,150,826,1.0100636482238772,29.465142822265648,21.049209113525933
5243,5243,2014,8,7,11,30,668,474,195,1.1001901626586914,29.609674072265648,6.9866126231854375
5244,5244,2014,8,7,12,30,569,467,103,1.200658082962036,29.71883544921877,7.989873551063695
5245,5245,2014,8,7,13,30,911,152,819,1.2883623838424685,29.67269287109377,22.093648975663704
5246,5246,2014,8,7,14,30,771,144,779,1.3151865005493164,29.430322265625023,36.318252013202574
5247,5247,2014,8,7,15,30,580,130,707,1.2965998649597168,29.07259521484377,50.50387204764921
5248,5248,2014,8,7,16,30,356,108,577,1.2829573154449463,28.651757812500023,64.59660683813344
5249,5249,2014,8,7,17,30,132,69,318,1.3298141956329346,28.26912841796877,78.53699579028536
5250,5250,2014,8,7,18,30,0,0,0,1.4209337234497068,28.015679931640648,92.2391990982545
5251,5251,2014,8,7,19,30,0,0,0,1.5117117166519165,27.906182861328148,105.55681300638302
