,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5287,5287,2014,8,9,7,30,75,75,0,3.292961835861206,27.205621337890648,71.86082543737004
5288,5288,2014,8,9,8,30,138,138,0,3.284144878387451,28.069635009765648,58.31345842348391
5289,5289,2014,8,9,9,30,291,269,30,3.191661834716797,28.89708862304689,44.6742491206605
5290,5290,2014,8,9,10,30,570,397,201,3.000232696533203,29.642755126953148,31.10980786634638
5291,5291,2014,8,9,11,30,812,314,523,2.897853374481201,30.399438476562523,18.091511977082575
5292,5292,2014,8,9,12,30,569,464,106,2.9111480712890625,30.810266113281273,8.95196190285641
5293,5293,2014,8,9,13,30,668,451,224,2.938173770904541,30.752740478515648,15.116281330555283
5294,5294,2014,8,9,14,30,869,122,843,2.9500517845153813,30.539758300781273,27.77117921154237
5295,5295,2014,8,9,15,30,717,114,802,2.953574657440185,30.205621337890648,41.275151037958274
5296,5296,2014,8,9,16,30,520,101,729,2.903353452682495,29.63610229492189,54.923087206985045
5297,5297,2014,8,9,17,30,299,81,596,2.7781100273132324,28.74837646484377,68.51620040924068
5298,5298,2014,8,9,18,30,91,51,279,2.6939711570739746,27.762475585937523,81.92646822031583
5299,5299,2014,8,9,19,30,0,0,0,2.740355491638184,27.18319091796877,95.0117692614904
5300,5300,2014,8,9,20,30,0,0,0,2.8271493911743164,26.90661010742189,107.55409086161436
5301,5301,2014,8,9,21,30,0,0,0,2.877553701400757,26.64342651367189,119.19022722076124
5302,5302,2014,8,9,22,30,0,0,0,2.8689393997192383,26.44933471679689,129.2711293744424
5303,5303,2014,8,9,23,30,0,0,0,2.8096089363098145,26.284478759765648,136.68089355869552
5304,5304,2014,8,10,0,30,0,0,0,2.68202543258667,26.108789062500023,139.90028360132538
5305,5305,2014,8,10,1,30,0,0,0,2.515326976776123,25.888238525390648,137.95195248899728
5306,5306,2014,8,10,2,30,0,0,0,2.4173474311828613,25.67247924804689,131.455805736009
5307,5307,2014,8,10,3,30,0,0,0,2.3949666023254395,25.592980957031273,121.92372393992088
5308,5308,2014,8,10,4,30,0,0,0,2.3320493698120117,25.616845703125023,110.60414099963587
5309,5309,2014,8,10,5,30,0,0,0,2.1847071647644043,25.649957275390648,98.24802860547905
5310,5310,2014,8,10,6,30,41,24,204,2.0651402473449707,26.026788330078148,85.27468671430074
5311,5311,2014,8,10,7,30,242,71,550,2.0561556816101074,27.136285400390648,71.93290153867056
5312,5312,2014,8,10,8,30,352,215,261,2.1292998790740967,28.70372924804689,58.37694569909189
5313,5313,2014,8,10,9,30,508,306,284,2.310840606689453,30.385247802734398,44.736585585391396
5314,5314,2014,8,10,10,30,660,359,351,2.61136531829834,31.570306396484398,31.18452373892809
5315,5315,2014,8,10,11,30,745,400,362,2.9901509284973145,31.570367431640648,18.21601846526545
5316,5316,2014,8,10,12,30,867,337,536,3.3566455841064453,31.36608276367189,9.232234724476967
5317,5317,2014,8,10,13,30,601,461,145,3.60553789138794,31.41149291992189,15.32489117177984
5318,5318,2014,8,10,14,30,872,123,847,3.652963399887085,31.082299804687523,27.92000560778104
5319,5319,2014,8,10,15,30,719,115,805,3.533851146697998,30.67611083984377,41.40765792874702
5320,5320,2014,8,10,16,30,520,101,731,3.340651512145996,30.15218505859377,55.054424349792
5321,5321,2014,8,10,17,30,298,81,596,3.111067295074463,29.217309570312523,68.6539868215646
5322,5322,2014,8,10,18,30,89,51,276,3.0505161285400386,28.266625976562523,82.07613150094177
5323,5323,2014,8,10,19,30,0,0,0,3.1679959297180176,27.715356445312523,95.17847758565624
5324,5324,2014,8,10,20,30,0,0,0,3.234196186065674,27.405419921875023,107.74353644295736
5325,5325,2014,8,10,21,30,0,0,0,3.154352188110352,27.09945068359377,119.4088675591408
5326,5326,2014,8,10,22,30,0,0,0,2.939021110534668,26.827050781250023,129.52448057459702
5327,5327,2014,8,10,23,30,0,0,0,2.65334153175354,26.56160888671877,136.9666186122352
5328,5328,2014,8,11,0,30,0,0,0,2.3512952327728267,26.322259521484398,140.19596660086665
5329,5329,2014,8,11,1,30,0,0,0,2.079551696777344,26.146630859375023,138.22030627042244
5330,5330,2014,8,11,2,30,0,0,0,1.880356311798096,25.95443115234377,131.67555471977374
5331,5331,2014,8,11,3,30,0,0,0,1.738356113433838,25.770288085937523,122.09631421137584
5332,5332,2014,8,11,4,30,0,0,0,1.6145726442337036,25.65487060546877,110.73914234126859
5333,5333,2014,8,11,5,30,0,0,0,1.486702561378479,25.740747070312523,98.354827297465
5334,5334,2014,8,11,6,30,40,24,199,1.3337123394012451,26.209191894531273,85.36083284595318
5335,5335,2014,8,11,7,30,240,71,545,1.3626008033752441,27.249078369140648,72.00470846035506
5336,5336,2014,8,11,8,30,464,95,706,1.5287762880325315,28.436700439453148,58.4404553265972
5337,5337,2014,8,11,9,30,670,110,789,1.5460419654846191,29.25496826171877,44.799507864515775
5338,5338,2014,8,11,10,30,509,398,129,1.4863879680633545,29.926568603515648,31.260927317779995
5339,5339,2014,8,11,11,30,576,449,133,1.5124841928482056,30.558892822265648,18.344525745794535
5340,5340,2014,8,11,12,30,788,400,392,1.6634466648101809,31.027642822265648,9.516983516038863
5341,5341,2014,8,11,13,30,767,393,388,1.877766370773316,31.18786010742189,15.540661414717562
5342,5342,2014,8,11,14,30,773,266,574,2.1340594291687007,31.057763671875023,28.074799390463184
5343,5343,2014,8,11,15,30,713,114,799,2.4108896255493164,30.666772460937523,41.545180529918476
5344,5344,2014,8,11,16,30,515,101,725,2.5921831130981445,30.02987060546877,55.19023064730592
5345,5345,2014,8,11,17,30,294,80,590,2.610466480255127,29.156213378906273,68.79592013822096
5346,5346,2014,8,11,18,30,87,50,267,2.634279489517212,28.214654541015648,82.2297574458668
5347,5347,2014,8,11,19,30,0,0,0,2.729172706604004,27.601739501953148,95.34907181899679
5348,5348,2014,8,11,20,30,0,0,0,2.7424216270446777,27.279565429687523,107.93689254531441
5349,5349,2014,8,11,21,30,0,0,0,2.652322292327881,26.970117187500023,119.63156241184856
5350,5350,2014,8,11,22,30,0,0,0,2.5660078525543213,26.630578613281273,129.782154307763
5351,5351,2014,8,11,23,30,0,0,0,2.56026029586792,26.310845947265648,137.25689442004312
5352,5352,2014,8,12,0,30,0,0,0,2.5989012718200684,25.964562988281273,140.495800359116
5353,5353,2014,8,12,1,30,0,0,0,2.621218681335449,25.619042968750023,138.49145013372151
5354,5354,2014,8,12,2,30,0,0,0,2.580979824066162,25.326074218750023,131.89661577513664
5355,5355,2014,8,12,3,30,0,0,0,2.4608821868896484,25.09993896484377,122.26924959375923
5356,5356,2014,8,12,4,30,0,0,0,2.28018569946289,24.96373901367189,110.87398311762163
5357,5357,2014,8,12,5,30,0,0,0,2.0325634479522705,25.190637207031273,98.46125146817694
5358,5358,2014,8,12,6,30,39,23,197,1.6680513620376587,26.230645751953148,85.44658145559275
5359,5359,2014,8,12,7,30,240,71,548,1.301416039466858,28.25472412109377,72.07625356349504
5360,5360,2014,8,12,8,30,466,95,709,1.0584279298782349,30.693383789062523,58.50401669412072
5361,5361,2014,8,12,9,30,673,110,793,0.8177131414413452,32.3961120605469,44.863070321919906
5362,5362,2014,8,12,10,30,838,120,840,0.599955677986145,33.22747192382815,31.339102767956966
5363,5363,2014,8,12,11,30,947,126,865,0.6912660598754883,33.8171325683594,18.4771235238982
5364,5364,2014,8,12,12,30,990,129,874,1.100416660308838,33.994897460937516,9.806135479055255
5365,5365,2014,8,12,13,30,963,128,868,1.579418659210205,33.7065368652344,15.763474056742144
5366,5366,2014,8,12,14,30,869,123,846,2.02587366104126,33.0461364746094,28.23554054557177
5367,5367,2014,8,12,15,30,715,115,803,2.385448694229126,32.04436645507815,41.6877029227905
5368,5368,2014,8,12,16,30,515,101,728,2.603206157684326,31.01571044921877,55.33047988061105
5369,5369,2014,8,12,17,30,292,80,590,2.6300296783447266,29.799249267578148,68.9419615805687
5370,5370,2014,8,12,18,30,85,50,263,2.562077045440674,28.579797363281273,82.38729432787021
5371,5371,2014,8,12,19,30,0,0,0,2.506775379180908,27.847100830078148,95.523487457935
5372,5372,2014,8,12,20,30,0,0,0,2.3550395965576167,27.475305175781273,108.134082367998
5373,5373,2014,8,12,21,30,0,0,0,2.1195287704467773,27.166040039062523,119.85822481893294
5374,5374,2014,8,12,22,30,0,0,0,1.9899446964263918,26.87606201171877,130.0440591927607
5375,5375,2014,8,12,23,30,0,0,0,2.044186353683472,26.583978271484398,137.5516329069423
5376,5376,2014,8,13,0,30,0,0,0,2.217203617095948,26.267388916015648,140.79969315051468
5377,5377,2014,8,13,1,30,0,0,0,2.4064688682556152,25.984582519531273,138.7652744668529
5378,5378,2014,8,13,2,30,0,0,0,2.447875022888184,25.731256103515648,132.1188801860801
5379,5379,2014,8,13,3,30,0,0,0,2.279242038726806,25.525079345703148,122.44244329911335
5380,5380,2014,8,13,4,30,0,0,0,2.0097851753234863,25.396936035156273,111.00860351235359
5381,5381,2014,8,13,5,30,0,0,0,1.6943371295928955,25.522607421875023,98.5672665060295
5382,5382,2014,8,13,6,30,21,20,5,1.301471710205078,26.109124755859398,85.53192066696346
5383,5383,2014,8,13,7,30,132,114,58,0.93654465675354,27.41072998046877,72.14754633490999
5384,5384,2014,8,13,8,30,266,220,89,0.6887480020523071,29.073419189453148,58.567661086072206
5385,5385,2014,8,13,9,30,413,321,130,0.4830752611160278,30.448632812500023,44.92732873773264
5386,5386,2014,8,13,10,30,622,377,287,0.3689292669296265,31.377252197265648,31.41913433804308
5387,5387,2014,8,13,11,30,943,126,861,0.4628640413284302,31.73226318359377,18.61389618458638
5388,5388,2014,8,13,12,30,986,128,870,0.7163036465644836,31.85018310546877,10.099616274451904
5389,5389,2014,8,13,13,30,959,127,865,1.043231964111328,31.810205078125023,15.993203353855504
5390,5390,2014,8,13,14,30,865,123,844,1.3881149291992188,31.543969726562523,28.40220173544413
5391,5391,2014,8,13,15,30,712,114,801,1.704392671585083,31.054742431640648,41.835204049785375
5392,5392,2014,8,13,16,30,513,101,726,1.982582449913025,30.296441650390648,55.47514174852496
5393,5393,2014,8,13,17,30,290,80,587,2.1829571723937997,29.227716064453148,69.09206887528197
5394,5394,2014,8,13,18,30,77,51,202,2.350430488586426,28.089501953125023,82.54868729695049
5395,5395,2014,8,13,19,30,0,0,0,2.4598476886749268,27.439904785156273,95.70165714854308
5396,5396,2014,8,13,20,30,0,0,0,2.4197933673858643,27.114892578125023,108.33502646399792
5397,5397,2014,8,13,21,30,0,0,0,2.2778244018554688,26.863305664062523,120.08876536904016
5398,5398,2014,8,13,22,30,0,0,0,2.1324901580810547,26.67781982421877,130.31010173192317
5399,5399,2014,8,13,23,30,0,0,0,2.067514419555664,26.474298095703148,137.85074458057406
5400,5400,2014,8,14,0,30,0,0,0,2.096203327178955,26.211450195312523,141.1075523732486
5401,5401,2014,8,14,1,30,0,0,0,2.1440105438232417,25.94954833984377,139.04166891515231
5402,5402,2014,8,14,2,30,0,0,0,2.12513828277588,25.722406005859398,132.3422394968622
5403,5403,2014,8,14,3,30,0,0,0,2.008153915405273,25.541223144531273,122.61580990130459
5404,5404,2014,8,14,4,30,0,0,0,1.7932908535003662,25.476312255859398,111.14294568106916
5405,5405,2014,8,14,5,30,0,0,0,1.497412085533142,25.679711914062523,98.67284000055322
5406,5406,2014,8,14,6,30,37,22,189,1.147890329360962,26.141809082031273,85.61684081451138
5407,5407,2014,8,14,7,30,237,71,543,0.9784523248672484,27.201593017578148,72.21859835051599
5408,5408,2014,8,14,8,30,462,95,705,1.1363515853881836,28.766564941406273,58.63142161554218
5409,5409,2014,8,14,9,30,668,110,789,1.446829080581665,30.276361083984398,44.99234019604294
5410,5410,2014,8,14,10,30,833,120,836,1.8031582832336424,31.11486206054689,31.501106161227263
5411,5411,2014,8,14,11,30,941,126,860,2.187736988067627,31.482812500000023,18.754922535695073
5412,5412,2014,8,14,12,30,983,128,868,2.5533359050750732,31.581536865234398,10.39735008995649
5413,5413,2014,8,14,13,30,955,127,862,2.831005811691284,31.476617431640648,16.229716616070892
5414,5414,2014,8,14,14,30,861,123,840,2.9907097816467285,31.363000488281273,28.57474841988389
5415,5415,2014,8,14,15,30,707,114,797,3.042819738388061,30.89513549804689,41.98765774345461
5416,5416,2014,8,14,16,30,509,101,722,2.972670078277588,30.225793457031273,55.624181891534796
5417,5417,2014,8,14,17,30,286,79,583,2.8898093700408936,29.29381713867189,69.24619628371013
5418,5418,2014,8,14,18,30,80,49,240,2.9573132991790767,28.320306396484398,82.71387841454228
5419,5419,2014,8,14,19,30,0,0,0,3.0914125442504883,27.701623535156273,95.88351072407451
5420,5420,2014,8,14,20,30,0,0,0,3.128127098083496,27.358300781250023,108.53964277609484
5421,5421,2014,8,14,21,30,0,0,0,3.0925121307373047,27.03820190429689,120.32309222835664
5422,5422,2014,8,14,22,30,0,0,0,3.083913326263428,26.711358642578148,130.58018633027876
5423,5423,2014,8,14,23,30,0,0,0,3.1154100894927983,26.380364990234398,138.15413855623694
5424,5424,2014,8,15,0,30,0,0,0,3.1507248878479004,26.05794677734377,141.4192845835658
5425,5425,2014,8,15,1,30,0,0,0,3.165374755859375,25.78453979492189,139.3205224203747
5426,5426,2014,8,15,2,30,0,0,0,3.200589179992676,25.538354492187523,132.56658558609615
5427,5427,2014,8,15,3,30,0,0,0,3.2658848762512207,25.334527587890648,122.78926541023186
5428,5428,2014,8,15,4,30,0,0,0,3.288492679595948,25.174523925781273,111.27695379885078
5429,5429,2014,8,15,5,30,0,0,0,3.2177207469940186,25.230218505859398,98.77794175909796
5430,5430,2014,8,15,6,30,36,22,186,3.002946853637696,25.999780273437523,85.70133443152459
5431,5431,2014,8,15,7,30,236,71,544,2.956020832061768,27.792138671875023,72.28942323605462
5432,5432,2014,8,15,8,30,463,95,707,3.170034646987915,30.020043945312523,58.69533315413288
5433,5433,2014,8,15,9,30,670,110,792,3.331804752349853,31.802972412109398,45.05816297009803
5434,5434,2014,8,15,10,30,835,120,839,3.4622697830200195,32.6800476074219,31.58510205522685
5435,5435,2014,8,15,11,30,944,126,864,3.662853240966797,32.920190429687516,18.900275575551504
5436,5436,2014,8,15,12,30,986,129,872,3.8660831451416016,32.965966796875016,10.699259701393958
5437,5437,2014,8,15,13,30,959,128,867,3.9139013290405273,32.973596191406266,16.472874973684767
5438,5438,2014,8,15,14,30,865,123,845,3.8586091995239262,32.9940124511719,28.75313899739411
5439,5439,2014,8,15,15,30,710,114,803,3.8827300071716313,32.830285644531266,42.145032765856
5440,5440,2014,8,15,16,30,510,101,727,3.9909071922302246,32.08074340820315,55.77756192176161
5441,5441,2014,8,15,17,30,286,79,588,4.050183296203613,30.56603393554689,69.40429463523037
5442,5442,2014,8,15,18,30,80,49,249,4.15899658203125,28.953088378906273,82.88280669045513
5443,5443,2014,8,15,19,30,0,0,0,4.34801197052002,27.933374023437523,96.06897524444237
5444,5444,2014,8,15,20,30,0,0,0,4.3839592933654785,27.382714843750023,108.74784667419941
5445,5445,2014,8,15,21,30,0,0,0,4.241391181945802,27.022607421875023,120.56111116980809
5446,5446,2014,8,15,22,30,0,0,0,4.064894676208496,26.786065673828148,130.85421531396193
5447,5447,2014,8,15,23,30,0,0,0,3.946660041809082,26.58483276367189,138.46172258071178
5448,5448,2014,8,16,0,30,0,0,0,3.872445106506348,26.365258789062523,141.73479552964213
5449,5449,2014,8,16,1,30,0,0,0,3.813870906829834,26.150415039062523,139.6017232599948
5450,5450,2014,8,16,2,30,0,0,0,3.7672441005706787,25.954644775390648,132.79181074160522
5451,5451,2014,8,16,3,30,0,0,0,3.7200753688812256,25.796166992187523,122.96272734504382
5452,5452,2014,8,16,4,30,0,0,0,3.6327617168426514,25.771020507812523,111.41057410567079
5453,5453,2014,8,16,5,30,0,0,0,3.477066993713379,25.901818847656273,98.88254382102468
5454,5454,2014,8,16,6,30,35,22,184,3.364042282104492,26.330957031250023,85.78539623568756
5455,5455,2014,8,16,7,30,236,71,545,3.4092726707458496,27.334497070312523,72.36003662503532
5456,5456,2014,8,16,8,30,463,95,709,3.560819149017334,28.675836181640648,58.75943225913578
5457,5457,2014,8,16,9,30,671,110,794,3.701107978820801,30.10311279296877,45.124856404950044
5458,5458,2014,8,16,10,30,837,120,842,3.864184617996216,31.45174560546877,31.67120532147131
5459,5459,2014,8,16,11,30,946,126,867,4.098678112030028,32.301232910156266,19.050022286526872
5460,5460,2014,8,16,12,30,989,129,876,4.3850622177124015,32.736230468750016,11.005266528745013
5461,5461,2014,8,16,13,30,962,128,871,4.686288833618164,33.21672973632815,16.722534108855655
5462,5462,2014,8,16,14,30,867,123,849,4.9739885330200195,33.3890319824219,28.93732496500445
5463,5463,2014,8,16,15,30,711,115,806,5.215191841125488,32.860681152343766,42.30729285798818
5464,5464,2014,8,16,16,30,510,101,729,5.29060697555542,31.843499755859398,55.935239458858966
5465,5465,2014,8,16,17,30,285,79,588,5.155128002166748,30.331231689453148,69.56631136435917
5466,5466,2014,8,16,18,30,78,49,246,4.9456987380981445,28.75423583984377,83.05540812231834
5467,5467,2014,8,16,19,30,0,0,0,4.791513442993164,27.772515869140648,96.25797503744468
5468,5468,2014,8,16,20,30,0,0,0,4.649160385131836,27.325494384765648,108.95955099376468
5469,5469,2014,8,16,21,30,0,0,0,4.509476184844972,27.067803955078148,120.80272560273788
5470,5470,2014,8,16,22,30,0,0,0,4.389317512512207,26.855126953125023,131.13208894798788
5471,5471,2014,8,16,23,30,0,0,0,4.243317127227783,26.707238769531273,138.77340305506806
5472,5472,2014,8,17,0,30,0,0,0,4.0640058517456055,26.62386474609377,142.05399018500412
5473,5473,2014,8,17,1,30,0,0,0,3.907628297805786,26.516656494140648,139.88515908681364
5474,5474,2014,8,17,2,30,0,0,0,3.8155813217163086,26.370538330078148,133.0178077363433
5475,5475,2014,8,17,3,30,0,0,0,3.778464317321777,26.204736328125023,123.13611480654205
5476,5476,2014,8,17,4,30,0,0,0,3.751861572265625,26.066217041015648,111.5437549493537
5477,5477,2014,8,17,5,30,0,0,0,3.706362009048462,26.06261596679689,98.9866204688483
5478,5478,2014,8,17,6,30,35,22,183,3.6319632530212402,26.44027099609377,85.86902311158856
5479,5479,2014,8,17,7,30,237,71,548,3.6762337684631348,27.298303222656273,72.43045611415413
5480,5480,2014,8,17,8,30,465,95,714,3.894658088684082,28.376611328125023,58.823757098336884
5481,5481,2014,8,17,9,30,674,110,799,4.080949783325194,29.44567260742189,45.19248079786211
5482,5482,2014,8,17,10,30,841,121,846,4.165676116943359,30.394921875000023,31.759498543904023
5483,5483,2014,8,17,11,30,950,127,872,4.216292381286621,31.197900390625023,19.204223454666266
5484,5484,2014,8,17,12,30,993,129,881,4.273773670196533,31.738092041015648,11.315290687305193
5485,5485,2014,8,17,13,30,966,128,875,4.357999324798584,32.004479980468766,16.978544948497202
5486,5486,2014,8,17,14,30,870,123,854,4.450287818908691,32.26445922851565,29.127251094894
5487,5487,2014,8,17,15,30,713,115,811,4.496236801147461,32.08220825195315,42.47439679872525
5488,5488,2014,8,17,16,30,510,101,733,4.432426929473877,30.925988769531273,56.09716817151336
5489,5489,2014,8,17,17,30,284,79,590,4.228157043457031,29.371514892578148,69.73219055167338
5490,5490,2014,8,17,18,30,77,48,242,4.1259803771972665,28.176416015625023,83.23161573751547
5491,5491,2014,8,17,19,30,0,0,0,4.161595344543457,27.555657958984398,96.45043174175552
5492,5492,2014,8,17,20,30,0,0,0,4.139272689819337,27.219995117187523,109.17466607529707
5493,5493,2014,8,17,21,30,0,0,0,4.072784423828125,26.930352783203148,121.04783660267492
5494,5494,2014,8,17,22,30,0,0,0,3.972671508789064,26.696466064453148,131.413705453079
5495,5495,2014,8,17,23,30,0,0,0,3.847005605697632,26.479180908203148,139.08908505631106
5496,5496,2014,8,18,0,30,0,0,0,3.713862419128418,26.254815673828148,142.3767727814455
