,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5260,5260,2014,8,8,4,30,0,0,0,0.9729197025299072,18.948999023437523,112.64966032030395
5261,5261,2014,8,8,5,30,0,0,0,1.053044080734253,18.936212158203148,100.77495974988041
5262,5262,2014,8,8,6,30,9,8,30,1.1410794258117676,20.103845214843773,88.1497549737158
5263,5263,2014,8,8,7,30,143,98,174,1.0959889888763428,22.705743408203148,75.0754254126761
5264,5264,2014,8,8,8,30,442,76,773,0.9088551998138428,25.52843627929689,61.73294899467328
5265,5265,2014,8,8,9,30,662,89,861,0.634347677230835,27.225823974609398,48.26948588822548
5266,5266,2014,8,8,10,30,845,98,911,0.6272761225700378,27.958398437500023,34.8567281360667
5267,5267,2014,8,8,11,30,974,103,938,0.9378733038902284,28.434075927734398,21.89392003814569
5268,5268,2014,8,8,12,30,1037,106,950,1.2923979759216309,28.510156250000023,11.426777806605186
5269,5269,2014,8,8,13,30,1030,106,948,1.7178325653076172,28.00985107421877,13.11553908006654
5270,5270,2014,8,8,14,30,387,357,32,2.2458691596984863,27.288720703125023,24.56404732858764
5271,5271,2014,8,8,15,30,611,352,327,2.8633933067321777,26.320092773437523,37.69237827466982
5272,5272,2014,8,8,16,30,523,213,494,3.3090801239013667,25.13048706054689,51.14276237924218
5273,5273,2014,8,8,17,30,394,70,754,3.4308419227600098,23.918359375000023,64.6027548282858
5274,5274,2014,8,8,18,30,110,79,150,3.3810534477233887,22.631860351562523,77.91532150021106
5275,5275,2014,8,8,19,30,0,0,0,3.20628309249878,21.60119018554689,90.93001905136738
5276,5276,2014,8,8,20,30,0,0,0,2.880832433700561,20.907067871093773,103.45245888540228
5277,5277,2014,8,8,21,30,0,0,0,2.508484125137329,20.383691406250023,115.14845010508093
5278,5278,2014,8,8,22,30,0,0,0,2.218331813812256,19.955834960937523,125.46180242591379
5279,5279,2014,8,8,23,30,0,0,0,2.0208797454833984,19.55187377929689,133.4440724176767
5280,5280,2014,8,9,0,30,0,0,0,1.9081872701644893,19.093591308593773,137.7396642039727
5281,5281,2014,8,9,1,30,0,0,0,1.842700481414795,18.559564208984398,137.2173907983748
5282,5282,2014,8,9,2,30,0,0,0,1.8618977069854736,17.981591796875023,132.03487737641157
5283,5283,2014,8,9,3,30,0,0,0,1.9821747541427608,17.566827392578148,123.4646879794615
5284,5284,2014,8,9,4,30,0,0,0,2.0930032730102544,17.644128417968773,112.79967711839308
5285,5285,2014,8,9,5,30,0,0,0,2.0994410514831543,17.993280029296898,100.8955382553749
5286,5286,2014,8,9,6,30,7,7,8,2.132345199584961,18.787744140625023,88.24838437282665
5287,5287,2014,8,9,7,30,119,97,86,2.2481844425201416,20.835046386718773,75.15859529962798
5288,5288,2014,8,9,8,30,263,206,122,2.162869453430176,23.34090576171877,61.806618800560294
5289,5289,2014,8,9,9,30,655,88,852,1.9495086669921875,25.325860595703148,48.340853975173644
5290,5290,2014,8,9,10,30,835,97,900,1.896423578262329,26.868951416015648,34.93772424187118
5291,5291,2014,8,9,11,30,962,103,926,2.0234920978546143,27.876733398437523,22.013052336726126
5292,5292,2014,8,9,12,30,796,407,397,2.2766222953796387,28.34972534179689,11.666690055892005
5293,5293,2014,8,9,13,30,484,430,55,2.572503566741944,28.13314208984377,13.362517540952851
5294,5294,2014,8,9,14,30,447,398,53,2.8082959651947017,27.137628173828148,24.73088493694653
5295,5295,2014,8,9,15,30,193,185,9,2.930875062942505,25.741204833984398,37.8331090810563
5296,5296,2014,8,9,16,30,609,85,838,2.9264297485351562,24.202935791015648,51.27778651738372
5297,5297,2014,8,9,17,30,355,114,566,2.7814431190490723,22.721917724609398,64.7415562437465
5298,5298,2014,8,9,18,30,147,54,449,2.508361339569092,21.439660644531273,78.06401437441944
5299,5299,2014,8,9,19,30,0,0,0,2.2073333263397217,20.548364257812523,91.09709174546093
5300,5300,2014,8,9,20,30,0,0,0,2.039231538772583,20.022119140625023,103.63694956091976
5301,5301,2014,8,9,21,30,0,0,0,2.017920970916748,19.540429687500023,115.3595940773096
5302,5302,2014,8,9,22,30,0,0,0,1.997736096382141,19.221490478515648,125.70508055364726
5303,5303,2014,8,9,23,30,0,0,0,1.844093561172485,19.19640502929689,133.71954285104687
5304,5304,2014,8,10,0,30,0,0,0,1.568176031112671,19.175927734375023,138.03184893751535
5305,5305,2014,8,10,1,30,0,0,0,1.2614933252334597,19.001794433593773,137.4938447759759
5306,5306,2014,8,10,2,30,0,0,0,0.9919365644454956,18.801568603515648,132.2698051562848
5307,5307,2014,8,10,3,30,0,0,0,0.7751739025115967,18.612847900390648,123.65369108162405
5308,5308,2014,8,10,4,30,0,0,0,0.6119753122329712,18.511712646484398,112.94992182914456
5309,5309,2014,8,10,5,30,0,0,0,0.5617021322250366,18.56017456054689,101.01600511044684
5310,5310,2014,8,10,6,30,12,9,91,0.690348207950592,19.389611816406273,88.34677914182384
5311,5311,2014,8,10,7,30,203,55,578,0.941105842590332,21.591210937500023,75.24158196921759
5312,5312,2014,8,10,8,30,435,75,764,1.117213010787964,24.28234252929689,61.88032779005511
5313,5313,2014,8,10,9,30,655,88,853,1.111797332763672,26.65075073242189,48.41272313391185
5314,5314,2014,8,10,10,30,837,97,902,0.9737517833709716,28.413781738281273,35.02011268148666
5315,5315,2014,8,10,11,30,964,103,929,0.8499499559402466,29.289300537109398,22.13535605064051
5316,5316,2014,8,10,12,30,1026,106,940,1.0066308975219729,29.336083984375023,11.91148855284031
5317,5317,2014,8,10,13,30,1017,105,937,1.6207692623138428,28.66564331054689,13.615956837430616
5318,5318,2014,8,10,14,30,532,436,105,2.508183240890503,27.275048828125023,24.90398569162829
5319,5319,2014,8,10,15,30,585,357,289,3.3889622688293457,25.681909179687523,37.97911969259585
5320,5320,2014,8,10,16,30,379,285,151,4.004787921905519,24.25328979492189,51.41748935107167
5321,5321,2014,8,10,17,30,64,64,0,4.123866081237793,22.912408447265648,64.88468157269196
5322,5322,2014,8,10,18,30,32,32,0,4.038945198059082,21.960870361328148,78.21682852365663
5323,5323,2014,8,10,19,30,0,0,0,4.01809024810791,21.470727539062523,91.26498023692669
5324,5324,2014,8,10,20,30,0,0,0,4.017552375793457,21.144677734375023,103.82547994516676
5325,5325,2014,8,10,21,30,0,0,0,4.053168296813965,20.745080566406273,115.57489603658213
5326,5326,2014,8,10,22,30,0,0,0,4.025989532470703,20.285852050781273,125.95274735929944
5327,5327,2014,8,10,23,30,0,0,0,3.875910997390747,19.849176025390648,133.99963902594618
5328,5328,2014,8,11,0,30,0,0,0,3.653922080993652,19.485192871093773,138.3284696465737
5329,5329,2014,8,11,1,30,0,0,0,3.4241945743560787,19.216027832031273,137.7736620225888
5330,5330,2014,8,11,2,30,0,0,0,3.2750983238220215,19.023645019531273,132.50663935968606
5331,5331,2014,8,11,3,30,0,0,0,3.2128729820251465,18.870385742187523,123.84349394976853
5332,5332,2014,8,11,4,30,0,0,0,3.1755738258361816,18.723382568359398,113.1003236388946
5333,5333,2014,8,11,5,30,0,0,0,3.1378302574157715,18.683496093750023,101.13631379887285
5334,5334,2014,8,11,6,30,8,7,32,2.992445468902588,19.368737792968773,88.44491524525749
5335,5335,2014,8,11,7,30,150,93,224,2.838775634765625,21.233880615234398,75.32438269088165
5336,5336,2014,8,11,8,30,439,76,772,2.7353010177612305,23.934472656250023,61.95409445338086
5337,5337,2014,8,11,9,30,661,89,862,2.588017702102661,27.06282958984377,48.48513492083378
5338,5338,2014,8,11,10,30,844,98,912,2.51033878326416,30.076623535156273,35.10396138611709
5339,5339,2014,8,11,11,30,972,104,938,2.675343513488769,32.11589965820315,22.26091480990512
5340,5340,2014,8,11,12,30,810,399,420,3.1479644775390625,33.024133300781266,12.161128944912903
5341,5341,2014,8,11,13,30,258,239,18,3.829322099685669,32.905114746093766,13.875706439460911
5342,5342,2014,8,11,14,30,739,382,393,4.612323760986328,31.590356445312523,25.08331409612413
5343,5343,2014,8,11,15,30,763,175,747,5.375507354736328,29.142236328125023,38.130393248835894
5344,5344,2014,8,11,16,30,377,285,148,5.851574897766112,26.198388671875023,51.56184731597764
5345,5345,2014,8,11,17,30,278,170,255,5.786942481994629,24.137231445312523,65.032095903008
5346,5346,2014,8,11,18,30,113,73,200,5.364021301269531,23.004571533203148,78.37371673241412
5347,5347,2014,8,11,19,30,0,0,0,4.964197158813477,22.170709228515648,91.43683956302549
5348,5348,2014,8,11,20,30,0,0,0,4.761138916015625,21.566857910156273,104.01797837918369
5349,5349,2014,8,11,21,30,0,0,0,4.7113685607910165,20.992181396484398,115.79427390257898
5350,5350,2014,8,11,22,30,0,0,0,4.646050453186035,20.481042480468773,126.2047147277144
5351,5351,2014,8,11,23,30,0,0,0,4.49388313293457,20.114312744140648,134.28427370242633
5352,5352,2014,8,12,0,30,0,0,0,4.271858215332031,19.845605468750023,138.62943843336012
5353,5353,2014,8,12,1,30,0,0,0,4.027053356170653,19.577722167968773,138.0567399213183
5354,5354,2014,8,12,2,30,0,0,0,3.739888906478882,19.315728759765648,132.74527107099328
5355,5355,2014,8,12,3,30,0,0,0,3.39791202545166,19.073724365234398,124.03400297504608
5356,5356,2014,8,12,4,30,0,0,0,3.0885889530181885,18.812554931640648,113.25081339920656
5357,5357,2014,8,12,5,30,0,0,0,2.8383922576904297,18.74254760742189,101.25641984468477
5358,5358,2014,8,12,6,30,10,8,80,2.5086429119110107,19.813378906250023,88.54277081152179
5359,5359,2014,8,12,7,30,203,56,584,2.273153305053711,22.539605712890648,75.40699686651172
5360,5360,2014,8,12,8,30,439,76,773,2.4732470512390137,25.914361572265648,62.027939246861344
5361,5361,2014,8,12,9,30,660,89,862,2.884145975112915,28.772210693359398,48.55813248481906
5362,5362,2014,8,12,10,30,843,98,911,3.2616920471191406,30.759820556640648,35.18933891837937
5363,5363,2014,8,12,11,30,971,104,937,3.66386079788208,31.851312255859398,22.389809505958862
5364,5364,2014,8,12,12,30,1032,106,948,4.1474714279174805,31.812768554687523,12.415562589858625
5365,5365,2014,8,12,13,30,1023,106,946,4.775653839111328,30.31041870117189,14.141613733831447
5366,5366,2014,8,12,14,30,943,102,930,5.399184226989746,27.873590087890648,25.268827047713426
5367,5367,2014,8,12,15,30,801,95,899,5.753886222839356,25.80797729492189,38.28690743378182
5368,5368,2014,8,12,16,30,610,85,846,5.725075721740723,24.680657958984398,51.71083257679029
5369,5369,2014,8,12,17,30,385,69,752,5.3829450607299805,23.86705932617189,65.18376070048474
5370,5370,2014,8,12,18,30,153,44,550,4.969629764556885,22.678430175781273,78.53462856956087
5371,5371,2014,8,12,19,30,0,0,0,4.685727119445801,21.384179687500023,91.61260717906107
5372,5372,2014,8,12,20,30,0,0,0,4.478178024291992,20.372644042968773,104.21437049944832
5373,5373,2014,8,12,21,30,0,0,0,4.198530673980713,19.67272338867189,116.01764309889298
5374,5374,2014,8,12,22,30,0,0,0,3.820082664489746,19.288293457031273,126.460892351722
5375,5375,2014,8,12,23,30,0,0,0,3.393486499786377,19.058099365234398,134.5733580393233
5376,5376,2014,8,13,0,30,0,0,0,2.9873971939086914,18.834863281250023,138.93466644237742
5377,5377,2014,8,13,1,30,0,0,0,2.630256175994873,18.59899291992189,138.3429750640493
5378,5378,2014,8,13,2,30,0,0,0,2.3839240074157715,18.346154785156273,132.98559127445648
5379,5379,2014,8,13,3,30,0,0,0,2.243262767791748,18.109307861328148,124.22512553051122
5380,5380,2014,8,13,4,30,0,0,0,2.1299200057983403,17.887689208984398,113.40132368383458
5381,5381,2014,8,13,5,30,0,0,0,2.0379714965820312,17.856774902343773,101.37628084144586
5382,5382,2014,8,13,6,30,9,7,70,1.9561622142791748,18.988488769531273,88.64032613405334
5383,5383,2014,8,13,7,30,198,55,572,2.0169739723205566,21.553063964843773,75.48942600419574
5384,5384,2014,8,13,8,30,431,75,761,2.1929354667663574,24.495843505859398,62.10188453697938
5385,5385,2014,8,13,9,30,650,88,850,2.345905303955078,26.793603515625023,48.631760472126466
5386,5386,2014,8,13,10,30,832,97,899,2.5559778213500977,28.03600463867189,35.27631431002939
5387,5387,2014,8,13,11,30,745,395,379,2.933589696884156,28.29869995117189,22.52211803972214
5388,5388,2014,8,13,12,30,105,105,0,3.53190016746521,27.45055541992189,12.674736788013973
5389,5389,2014,8,13,13,30,357,331,26,4.201706409454347,25.883111572265648,14.413524555357485
5390,5390,2014,8,13,14,30,409,372,40,4.704932689666748,24.55648193359377,25.460474045211672
5391,5391,2014,8,13,15,30,117,117,0,4.909528732299805,23.785455322265648,38.44863451695404
5392,5392,2014,8,13,16,30,174,171,4,4.849565505981445,23.244287109375023,51.86441305079282
5393,5393,2014,8,13,17,30,360,93,640,4.546141147613525,22.61168823242189,65.33963383567986
5394,5394,2014,8,13,18,30,65,65,0,4.260893821716309,21.81603393554689,78.69951042046219
5395,5395,2014,8,13,19,30,0,0,0,4.160015106201172,21.197259521484398,91.79221764900215
5396,5396,2014,8,13,20,30,0,0,0,4.044293403625488,20.794152832031273,104.41457927384846
5397,5397,2014,8,13,21,30,0,0,0,3.8438973426818848,20.339501953125023,116.24491658413766
5398,5398,2014,8,13,22,30,0,0,0,3.5417602062225337,19.919458007812523,126.72118775521491
5399,5399,2014,8,13,23,30,0,0,0,3.1666717529296875,19.512414550781273,134.86680161838578
5400,5400,2014,8,14,0,30,0,0,0,2.796222686767578,19.077416992187523,139.24406389614813
5401,5401,2014,8,14,1,30,0,0,0,2.489543914794922,18.659265136718773,138.63226328722843
5402,5402,2014,8,14,2,30,0,0,0,2.3369946479797363,18.307275390625023,133.22749091669343
5403,5403,2014,8,14,3,30,0,0,0,2.3147950172424316,18.032403564453148,124.4167700450401
5404,5404,2014,8,14,4,30,0,0,0,2.277514934539795,17.795953369140648,113.55178884412878
5405,5405,2014,8,14,5,30,0,0,0,2.1511595249176025,17.858575439453148,101.4958564792141
5406,5406,2014,8,14,6,30,8,7,64,1.893417835235596,19.271722412109398,88.73756366982585
5407,5407,2014,8,14,7,30,199,55,578,1.6684179306030271,22.234613037109398,75.57167368913248
5408,5408,2014,8,14,8,30,435,76,769,1.5271384716033936,25.531457519531273,62.175954541829775
5409,5409,2014,8,14,9,30,656,89,859,1.493232011795044,27.932672119140648,48.70606492880051
5410,5410,2014,8,14,10,30,838,98,907,1.7507619857788086,29.117242431640648,35.364956897957576
5411,5411,2014,8,14,11,30,966,103,934,2.269162178039551,29.518273925781273,22.65791508033836
5412,5412,2014,8,14,12,30,422,388,35,2.961327075958252,29.274652099609398,12.938595008076007
5413,5413,2014,8,14,13,30,904,388,533,3.703510999679565,28.57747802734377,14.691283656867526
5414,5414,2014,8,14,14,30,139,135,4,4.365165710449219,27.55892333984377,25.658197415943853
5415,5415,2014,8,14,15,30,606,344,334,4.850924491882324,26.434503173828148,38.615541406309056
5416,5416,2014,8,14,16,30,528,186,555,5.093789100646973,25.327783203125023,52.02255243829458
5417,5417,2014,8,14,17,30,271,168,248,4.9516191482543945,24.052545166015648,65.49966961522419
5418,5418,2014,8,14,18,30,129,58,368,4.541278839111328,22.609826660156273,78.86830552212591
5419,5419,2014,8,14,19,30,0,0,0,4.194858551025392,21.459222412109398,91.97560268338181
5420,5420,2014,8,14,20,30,0,0,0,3.8773155212402335,20.709710693359398,104.61852503890152
5421,5421,2014,8,14,21,30,0,0,0,3.4750399589538574,20.01500854492189,116.47600488366345
5422,5422,2014,8,14,22,30,0,0,0,3.020571231842041,19.391381835937523,126.98550631589754
5423,5423,2014,8,14,23,30,0,0,0,2.575017213821411,18.88805541992189,135.16451246751234
5424,5424,2014,8,15,0,30,0,0,0,2.2021126747131348,18.517907714843773,139.55754013049176
5425,5425,2014,8,15,1,30,0,0,0,1.92280912399292,18.228234863281273,138.92449970743348
5426,5426,2014,8,15,2,30,0,0,0,1.7991130352020264,17.965997314453148,133.4708609701306
5427,5427,2014,8,15,3,30,0,0,0,1.8344100713729856,17.699548339843773,124.60884607714128
5428,5428,2014,8,15,4,30,0,0,0,1.9199140071868896,17.430535888671898,113.70214506247272
5429,5429,2014,8,15,5,30,0,0,0,1.9659790992736816,17.455072021484398,101.61510856865976
5430,5430,2014,8,15,6,30,8,6,58,1.8323721885681152,18.956628417968773,88.83446803487962
5431,5431,2014,8,15,7,30,199,55,582,1.5318622589111328,22.33825073242189,75.65374555193641
5432,5432,2014,8,15,8,30,436,76,774,1.3029816150665283,26.172509765625023,62.25017527005936
5433,5433,2014,8,15,9,30,659,89,864,1.3070552349090576,29.14290771484377,48.781093200731675
5434,5434,2014,8,15,10,30,843,98,914,1.5492427349090576,31.114923095703148,35.45533615888154
5435,5435,2014,8,15,11,30,972,104,941,1.911262273788452,32.418969726562516,22.797271835259863
5436,5436,2014,8,15,12,30,1035,106,953,2.278435707092285,33.154138183593766,13.207077104976404
5437,5437,2014,8,15,13,30,1025,106,951,2.655564308166504,33.257897949218766,14.974735121469696
5438,5438,2014,8,15,14,30,339,317,24,3.0597519874572754,32.654931640625016,25.8619325594413
5439,5439,2014,8,15,15,30,608,344,337,3.47209095954895,31.242822265625023,38.787589712432116
5440,5440,2014,8,15,16,30,273,248,40,3.887030839920044,28.965264892578148,52.18521025963466
5441,5441,2014,8,15,17,30,174,160,33,4.105481147766113,26.639398193359398,65.66381881741407
5442,5442,2014,8,15,18,30,148,39,572,4.0241312980651855,24.61901245117189,79.04095400127962
5443,5443,2014,8,15,19,30,0,0,0,3.8373539447784415,23.035577392578148,92.16269117925606
5444,5444,2014,8,15,20,30,0,0,0,3.582491636276245,22.108728027343773,104.82612553829857
5445,5445,2014,8,15,21,30,0,0,0,3.273592472076416,21.403802490234398,116.71081612168337
5446,5446,2014,8,15,22,30,0,0,0,2.9925098419189453,20.791833496093773,127.25375128751708
5447,5447,2014,8,15,23,30,0,0,0,2.711024761199951,20.231286621093773,135.46639708294293
5448,5448,2014,8,16,0,30,0,0,0,2.3816022872924805,19.715081787109398,139.87500362931328
5449,5449,2014,8,16,1,30,0,0,0,2.0441761016845703,19.266290283203148,139.21957875676608
5450,5450,2014,8,16,2,30,0,0,0,1.7954745292663574,18.883630371093773,133.71559249709378
5451,5451,2014,8,16,3,30,0,0,0,1.7081027030944824,18.553765869140648,124.80126438822649
5452,5452,2014,8,16,4,30,0,0,0,1.7784016132354736,18.248101806640648,113.852330403945
5453,5453,2014,8,16,5,30,0,0,0,1.9204694032669067,18.207208251953148,101.73400106281996
5454,5454,2014,8,16,6,30,7,6,52,1.9579062461853027,19.680596923828148,88.9310259972691
5455,5455,2014,8,16,7,30,202,56,593,1.662177801132202,23.08654174804689,75.73564923416122
5456,5456,2014,8,16,8,30,443,76,789,1.001527190208435,27.237725830078148,62.32457445719807
5457,5457,2014,8,16,9,30,669,90,880,0.3551109433174133,30.726129150390648,48.856893831321756
5458,5458,2014,8,16,10,30,855,99,930,0.3717895746231079,33.075341796875016,35.547521543001025
5459,5459,2014,8,16,11,30,985,104,956,0.8591954708099365,34.551293945312516,22.940255832893897
5460,5460,2014,8,16,12,30,765,463,311,1.3465418815612793,35.26900634765627,13.480119529402455
5461,5461,2014,8,16,13,30,1038,106,966,1.9260900020599363,35.3142028808594,15.263722720732074
5462,5462,2014,8,16,14,30,957,103,951,2.580021619796753,34.676660156250016,26.071608205446786
5463,5463,2014,8,16,15,30,810,96,918,3.2491636276245117,33.3055358886719,38.964735823499716
5464,5464,2014,8,16,16,30,612,85,861,3.84952449798584,31.133050537109398,52.352341898602866
5465,5465,2014,8,16,17,30,381,69,760,4.149777412414552,28.466058349609398,65.83202873183257
5466,5466,2014,8,16,18,30,148,39,583,4.1790409088134775,25.85750732421877,79.21739291515676
5467,5467,2014,8,16,19,30,0,0,0,4.100860595703125,24.124414062500023,92.35340926201113
5468,5468,2014,8,16,20,30,0,0,0,3.9352633953094482,23.238732910156273,105.03729596260796
5469,5469,2014,8,16,21,30,0,0,0,3.7444114685058594,22.542779541015648,116.94925605402729
