,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4977,4977,2014,7,27,9,30,621,114,761,0.9151885509490968,30.152551269531273,48.23923367176978
4978,4978,2014,7,27,10,30,803,126,817,1.082322359085083,30.580773925781273,34.16149915117429
4979,4979,2014,7,27,11,30,932,134,848,1.2784254550933838,30.613488769531273,20.01571109495937
4980,4980,2014,7,27,12,30,995,138,861,1.4173567295074463,30.312402343750023,5.850141502620389
4981,4981,2014,7,27,13,30,988,138,859,1.5344502925872805,29.72786865234377,8.40260686289868
4982,4982,2014,7,27,14,30,913,135,842,1.6264603137969968,29.06774291992189,22.573720850183026
4983,4983,2014,7,27,15,30,662,275,482,1.6843500137329102,28.47322998046877,36.71361911131148
4984,4984,2014,7,27,16,30,494,233,412,1.7054147720336914,27.78307495117189,50.78031634905432
4985,4985,2014,7,27,17,30,251,174,178,1.7399520874023438,26.92196044921877,64.72869919132907
4986,4986,2014,7,27,18,30,81,75,32,1.811413288116455,26.018945312500023,78.49484225042507
4987,4987,2014,7,27,19,30,0,0,0,1.8242216110229488,25.280419921875023,91.98159469556069
4988,4988,2014,7,27,20,30,0,0,0,1.7743535041809082,24.781213378906273,105.02394141153708
4989,4989,2014,7,27,21,30,0,0,0,1.6588945388793943,24.37581787109377,117.33422106218077
4990,4990,2014,7,27,22,30,0,0,0,1.4626399278640747,24.105981445312523,128.37631905042608
4991,4991,2014,7,27,23,30,0,0,0,1.2727110385894775,23.91195068359377,137.14992221396432
4992,4992,2014,7,28,0,30,0,0,0,1.1585843563079834,23.749993896484398,142.04174770208888
4993,4993,2014,7,28,1,30,0,0,0,1.1353415250778198,23.609033203125023,141.53794808333515
4994,4994,2014,7,28,2,30,0,0,0,1.1789829730987549,23.448266601562523,135.82265605091138
4995,4995,2014,7,28,3,30,0,0,0,1.2451281547546391,23.282189941406273,126.54402072806153
4996,4996,2014,7,28,4,30,0,0,0,1.2996805906295776,23.208489990234398,115.2188342382024
4997,4997,2014,7,28,5,30,0,0,0,1.2888424396514893,23.338677978515648,102.7464160272781
4998,4998,2014,7,28,6,30,0,0,0,1.2280948162078855,23.527246093750023,89.60194489695635
4999,4999,2014,7,28,7,30,174,64,455,1.1916351318359375,23.891381835937523,76.05594482400925
5000,5000,2014,7,28,8,30,243,196,101,1.1944975852966309,24.809594726562523,62.24667251629387
5001,5001,2014,7,28,9,30,556,202,532,1.134385347366333,26.03963623046877,48.26746022075939
5002,5002,2014,7,28,10,30,697,272,513,0.8821280002593994,27.127221679687523,34.17757848461399
5003,5003,2014,7,28,11,30,935,135,851,0.5264335870742798,27.85704956054689,20.019018668149656
5004,5004,2014,7,28,12,30,999,139,865,0.2107423096895218,28.321435546875023,5.829667628978728
5005,5005,2014,7,28,13,30,994,139,864,0.1858309507369995,28.671350097656273,8.3999771691293
5006,5006,2014,7,28,14,30,919,135,848,0.40610235929489136,29.06429443359377,22.589663901135157
5007,5007,2014,7,28,15,30,779,128,813,0.6482865810394287,29.149865722656273,36.7420426397872
5008,5008,2014,7,28,16,30,588,115,749,0.9653542637825012,28.71642456054689,50.820967819655294
5009,5009,2014,7,28,17,30,364,94,633,1.322095513343811,27.93343505859377,64.78248317710599
5010,5010,2014,7,28,18,30,140,57,414,1.6798020601272583,27.212701416015648,78.563468813889
5011,5011,2014,7,28,19,30,0,0,0,1.9535144567489624,26.775109863281273,92.06771163117851
5012,5012,2014,7,28,20,30,0,0,0,2.041503429412842,26.301324462890648,105.13140933316272
5013,5013,2014,7,28,21,30,0,0,0,1.9297049045562744,25.930139160156273,117.46843944645781
5014,5014,2014,7,28,22,30,0,0,0,1.668321967124939,25.786370849609398,128.54384551554097
5015,5015,2014,7,28,23,30,0,0,0,1.3408619165420532,25.913812255859398,137.35470893874702
5016,5016,2014,7,29,0,30,0,0,0,1.12373149394989,25.939416503906273,142.27335735094772
5017,5017,2014,7,29,1,30,0,0,0,1.2038612365722656,25.32088623046877,141.7639607241282
5018,5018,2014,7,29,2,30,0,0,0,1.4325900077819824,24.511987304687523,136.01462363165572
5019,5019,2014,7,29,3,30,0,0,0,1.6301822662353516,23.96907958984377,126.69665479942888
5020,5020,2014,7,29,4,30,0,0,0,1.837233066558838,23.530908203125023,115.33811808913677
5021,5021,2014,7,29,5,30,0,0,0,2.035593748092652,23.26159057617189,102.83934971793798
5022,5022,2014,7,29,6,30,0,0,0,2.1511368751525883,23.366906738281273,89.67385450921759
5023,5023,2014,7,29,7,30,40,40,0,2.131538391113281,23.753167724609398,76.11078744893537
5024,5024,2014,7,29,8,30,207,183,51,2.1052169799804688,24.35775146484377,62.2869606097473
5025,5025,2014,7,29,9,30,525,247,417,2.1844382286071777,25.027642822265648,48.29489901139128
5026,5026,2014,7,29,10,30,582,371,254,2.1884720325469966,25.477960205078148,34.19314960054115
5027,5027,2014,7,29,11,30,770,331,467,2.0162081718444824,25.90880737304689,20.022758740333657
5028,5028,2014,7,29,12,30,804,381,424,1.636237621307373,26.390374755859398,5.815854409650543
5029,5029,2014,7,29,13,30,700,457,246,1.08323872089386,26.830285644531273,8.406120505425008
5030,5030,2014,7,29,14,30,439,391,52,0.4992497861385346,27.09920654296877,22.610557668530035
5031,5031,2014,7,29,15,30,229,220,11,0.3122384250164032,27.203179931640648,36.77464781504547
5032,5032,2014,7,29,16,30,218,210,12,0.6804931163787842,26.904229736328148,50.865543539289256
5033,5033,2014,7,29,17,30,199,171,66,1.1550815105438232,26.223657226562523,64.8401234175711
5034,5034,2014,7,29,18,30,113,70,217,1.5430212020874023,25.77376708984377,78.6359882440556
5035,5035,2014,7,29,19,30,0,0,0,1.8290045261383057,25.486138916015648,92.15783958757058
5036,5036,2014,7,29,20,30,0,0,0,1.924023151397705,25.14144287109377,105.24308940861064
5037,5037,2014,7,29,21,30,0,0,0,1.8659379482269287,24.830590820312523,117.607173038478
5038,5038,2014,7,29,22,30,0,0,0,1.828544974327088,24.51061401367189,128.7163109992851
5039,5039,2014,7,29,23,30,0,0,0,1.8473601341247559,24.127130126953148,137.5649020805119
5040,5040,2014,7,30,0,30,0,0,0,1.8605678081512451,23.78133544921877,142.5104060965465
5041,5041,2014,7,30,1,30,0,0,0,1.857754468917847,23.49889526367189,141.9943040472736
5042,5042,2014,7,30,2,30,0,0,0,1.741269588470459,23.48253784179689,136.2091970418891
5043,5043,2014,7,30,3,30,0,0,0,1.4811100959777832,23.872949218750023,126.85051169129395
5044,5044,2014,7,30,4,30,0,0,0,1.215461015701294,24.421685791015648,115.45773333302492
5045,5045,2014,7,30,5,30,0,0,0,1.0181702375411987,24.80382690429689,102.93206138245594
5046,5046,2014,7,30,6,30,0,0,0,0.8260504007339478,25.30672607421877,89.74519936548313
5047,5047,2014,7,30,7,30,172,64,450,0.715570330619812,26.686517333984398,76.16487197705037
5048,5048,2014,7,30,8,30,276,196,171,0.7780908346176147,28.503961181640648,62.326418729599574
5049,5049,2014,7,30,9,30,415,300,172,0.8896180987358093,29.399194335937523,48.32157928924969
5050,5050,2014,7,30,10,30,679,283,479,0.9976152181625366,29.359399414062523,34.208282823051704
5051,5051,2014,7,30,11,30,771,333,465,1.0438334941864014,29.34533081054689,20.027086914015925
5052,5052,2014,7,30,12,30,811,367,446,1.015300989151001,29.37389526367189,5.809367994184001
5053,5053,2014,7,30,13,30,805,371,438,0.9985361099243164,29.150292968750023,8.421470806374767
5054,5054,2014,7,30,14,30,809,293,559,0.9827797412872314,28.857568359375023,22.636556075126535
5055,5055,2014,7,30,15,30,770,127,802,0.9679664969444276,28.595758056640648,36.811519351051686
5056,5056,2014,7,30,16,30,536,173,576,1.0208189487457275,28.21273193359377,50.91409221221088
5057,5057,2014,7,30,17,30,324,130,458,1.1961344480514526,27.454339599609398,64.90164366566897
5058,5058,2014,7,30,18,30,135,57,398,1.5099468231201172,26.599053955078148,78.7124039759657
5059,5059,2014,7,30,19,30,0,0,0,1.818040132522583,25.973535156250023,92.25196375368635
5060,5060,2014,7,30,20,30,0,0,0,2.012329578399658,25.363671875000023,105.35894955598057
5061,5061,2014,7,30,21,30,0,0,0,2.0850424766540527,24.749169921875023,117.75037365262018
5062,5062,2014,7,30,22,30,0,0,0,2.0206959247589107,24.257073974609398,128.89365457474855
5063,5063,2014,7,30,23,30,0,0,0,1.8261651992797847,23.873590087890648,137.7804351542595
5064,5064,2014,7,31,0,30,0,0,0,1.5034247636795044,23.573236083984398,142.75282215754925
5065,5065,2014,7,31,1,30,0,0,0,1.1421998739242554,23.360253906250023,142.22888107708738
5066,5066,2014,7,31,2,30,0,0,0,0.9073334336280824,23.175256347656273,136.4062607551242
5067,5067,2014,7,31,3,30,0,0,0,0.8827923536300659,22.963311767578148,127.00548437877346
5068,5068,2014,7,31,4,30,0,0,0,0.999187707901001,22.816705322265648,115.57759382912054
5069,5069,2014,7,31,5,30,0,0,0,1.152472734451294,22.823693847656273,103.02448771140482
5070,5070,2014,7,31,6,30,0,0,0,1.2505899667739868,23.04500732421877,89.81593832581581
5071,5071,2014,7,31,7,30,170,64,445,1.2040530443191528,23.59725341796877,76.21817907649067
5072,5072,2014,7,31,8,30,190,174,33,1.0205367803573608,24.89440307617189,62.36505084231971
5073,5073,2014,7,31,9,30,546,208,507,0.8937713503837585,26.643304443359398,48.347533178609574
5074,5074,2014,7,31,10,30,632,343,349,1.0188499689102173,28.017114257812523,34.223051603065684
5075,5075,2014,7,31,11,30,823,310,545,1.3615648746490479,28.902307128906273,20.032162401625303
5076,5076,2014,7,31,12,30,994,139,858,1.7204713821411133,29.39193115234377,5.810857822775942
5077,5077,2014,7,31,13,30,987,139,857,1.979472279548645,29.46959838867189,8.446429333241284
5078,5078,2014,7,31,14,30,911,136,840,2.145069599151612,29.297143554687523,22.667807014939214
5079,5079,2014,7,31,15,30,771,128,804,2.253464698791504,29.18441162109377,36.85273783249424
5080,5080,2014,7,31,16,30,581,115,739,2.298973798751831,28.847589111328148,50.96665892926218
5081,5081,2014,7,31,17,30,358,94,623,2.215729236602783,28.005792236328148,64.96706428284945
5082,5082,2014,7,31,18,30,115,68,241,2.1169562339782715,26.912500000000023,78.79271617879739
5083,5083,2014,7,31,19,30,0,0,0,2.0455305576324463,26.120172119140648,92.35006614398328
5084,5084,2014,7,31,20,30,0,0,0,1.9890196323394769,25.612115478515648,105.47895460386394
5085,5085,2014,7,31,21,30,0,0,0,1.9846847057342527,25.05407104492189,117.89799012858064
5086,5086,2014,7,31,22,30,0,0,0,1.9851086139678955,24.527246093750023,129.07581258088743
5087,5087,2014,7,31,23,30,0,0,0,1.9769219160079958,24.04989013671877,138.00123952283042
5088,5088,2014,8,1,0,30,0,0,0,1.9477014541625977,23.61873779296877,143.0005323045042
5089,5089,2014,8,1,1,30,0,0,0,1.8886134624481201,23.233331298828148,142.46759324497668
5090,5090,2014,8,1,2,30,0,0,0,1.775774598121643,22.983178710937523,136.6056981441707
5091,5091,2014,8,1,3,30,0,0,0,1.6357909440994265,22.890100097656273,127.16146600828688
5092,5092,2014,8,1,4,30,0,0,0,1.5371527671813965,22.802056884765648,115.69761464234564
5093,5093,2014,8,1,5,30,0,0,0,1.5082112550735474,22.728692626953148,103.11656725022364
5094,5094,2014,8,1,6,30,0,0,0,1.462928295135498,23.160546875000023,89.88603250360296
5095,5095,2014,8,1,7,30,170,64,448,1.2826811075210571,24.82970581054689,76.27069191411735
5096,5096,2014,8,1,8,30,400,96,657,1.0675674676895142,27.564660644531273,62.402863588715924
5097,5097,2014,8,1,9,30,620,115,760,0.9487400650978088,30.16732177734377,48.372795631438294
5098,5098,2014,8,1,10,30,804,128,817,0.933928370475769,31.682580566406273,34.237532417090264
5099,5099,2014,8,1,11,30,933,136,848,1.0954933166503906,32.100854492187516,20.03814775188017
5100,5100,2014,8,1,12,30,997,140,862,1.4459848403930664,31.872796630859398,5.820947177144972
5101,5101,2014,8,1,13,30,991,140,860,1.858410120010376,31.509423828125023,8.48135993480237
5102,5102,2014,8,1,14,30,914,136,843,2.2136905193328857,31.08358154296877,22.70445183203433
5103,5103,2014,8,1,15,30,773,128,806,2.4847958087921143,30.427209472656273,36.89837951435017
5104,5104,2014,8,1,16,30,581,115,740,2.5994577407836914,29.614739990234398,51.023285066787345
5105,5105,2014,8,1,17,30,357,94,621,2.553842067718506,28.455285644531273,65.03640218690651
5106,5106,2014,8,1,18,30,133,56,400,2.508035182952881,27.120294189453148,78.87692173371798
5107,5107,2014,8,1,19,30,0,0,0,2.4611918926239014,26.166070556640648,92.45212559657736
5108,5108,2014,8,1,20,30,0,0,0,2.3593358993530282,25.54500732421877,105.60306630252887
5109,5109,2014,8,1,21,30,0,0,0,2.238093614578247,24.953027343750023,118.04996834819008
5110,5110,2014,8,1,22,30,0,0,0,2.1042742729187007,24.429132080078148,129.2627186383661
5111,5111,2014,8,1,23,30,0,0,0,1.9373643398284912,24.009088134765648,138.22724441688652
5112,5112,2014,8,2,0,30,0,0,0,1.7376295328140259,23.650079345703148,143.2534618952326
5113,5113,2014,8,2,1,30,0,0,0,1.516110897064209,23.36998901367189,142.71034041207673
5114,5114,2014,8,2,2,30,0,0,0,1.331798434257507,23.139154052734398,136.80739153952914
5115,5115,2014,8,2,3,30,0,0,0,1.1879456043243408,23.01793823242189,127.31834998819366
5116,5116,2014,8,2,4,30,0,0,0,1.016895413398743,23.12877807617189,115.81771212719404
5117,5117,2014,8,2,5,30,0,0,0,0.8298912644386292,23.390283203125023,103.20824045952257
5118,5118,2014,8,2,6,30,0,0,0,0.6762202978134155,23.674584960937523,89.95544529884184
5119,5119,2014,8,2,7,30,123,87,154,0.6275666952133179,24.549584960937523,76.32239616186837
5120,5120,2014,8,2,8,30,397,95,651,0.6380894780158997,26.054467773437523,62.43986626239799
5121,5121,2014,8,2,9,30,616,115,755,0.6577155590057373,27.498956298828148,48.3974043731369
5122,5122,2014,8,2,10,30,800,128,812,0.8216660022735596,28.296166992187523,34.25180466091323
5123,5123,2014,8,2,11,30,929,136,844,1.131266713142395,28.349816894531273,20.045208557025575
5124,5124,2014,8,2,12,30,242,225,17,1.445980429649353,27.999017333984398,5.8402235486637295
5125,5125,2014,8,2,13,30,987,140,856,1.6962708234786987,27.452386474609398,8.526584835650965
5126,5126,2014,8,2,14,30,910,136,839,1.7669579982757568,27.116113281250023,22.74662481799895
5127,5127,2014,8,2,15,30,770,128,802,1.6715319156646729,26.889459228515648,36.948516130256756
5128,5128,2014,8,2,16,30,578,115,737,1.5372076034545898,26.464135742187523,51.0840081919203
5129,5129,2014,8,2,17,30,355,94,618,1.4459538459777832,25.842950439453148,65.10967080490977
5130,5130,2014,8,2,18,30,132,56,396,1.434178590774536,25.25399169921877,78.96501421588147
5131,5131,2014,8,2,19,30,0,0,0,1.4083616733551023,24.87972412109377,92.558117774514
5132,5132,2014,8,2,20,30,0,0,0,1.3850609064102173,24.52745971679689,105.7312433372301
5133,5133,2014,8,2,21,30,0,0,0,1.3848609924316406,24.098535156250023,118.2062512534793
5134,5134,2014,8,2,22,30,0,0,0,1.3479773998260498,23.750024414062523,129.45430366560421
5135,5135,2014,8,2,23,30,0,0,0,1.293505072593689,23.483544921875023,138.45837695450263
5136,5136,2014,8,3,0,30,0,0,0,1.2197459936141968,23.241021728515648,143.511534910215
5137,5137,2014,8,3,1,30,0,0,0,1.0922343730926514,23.121514892578148,142.95702089117745
5138,5138,2014,8,3,2,30,0,0,0,0.9442259073257446,23.10656127929689,137.0112222890807
5139,5139,2014,8,3,3,30,0,0,0,0.8261255025863647,23.175561523437523,127.4760300803762
5140,5140,2014,8,3,4,30,0,0,0,0.7427669763565063,23.312799072265648,115.93780401076523
5141,5141,2014,8,3,5,30,0,0,0,0.7227424383163452,23.452783203125023,103.29944977332113
5142,5142,2014,8,3,6,30,0,0,0,0.7623231410980225,23.924829101562523,90.02414242843273
5143,5143,2014,8,3,7,30,61,61,0,0.7413539886474609,24.786187744140648,76.37327999995337
5144,5144,2014,8,3,8,30,396,95,650,0.5613832473754883,26.00548706054689,62.4760707849584
5145,5145,2014,8,3,9,30,616,115,754,0.2726108431816101,27.17537841796877,48.42139984480976
5146,5146,2014,8,3,10,30,799,128,812,0.3849694132804871,27.796563720703148,34.26595053807487
5147,5147,2014,8,3,11,30,928,136,843,0.9782133102416992,27.886743164062523,20.053513140541387
5148,5148,2014,8,3,12,30,992,140,856,1.5361125469207764,27.535852050781273,5.86922922430101
5149,5149,2014,8,3,13,30,985,140,854,1.936272144317627,27.13240966796877,8.582381100898047
5150,5150,2014,8,3,14,30,908,136,837,2.1580729484558105,26.871820068359398,22.794452732302343
5151,5151,2014,8,3,15,30,768,128,800,2.2454657554626465,26.670068359375023,37.00321471072793
5152,5152,2014,8,3,16,30,576,115,734,2.2722411155700684,26.344232177734398,51.14886197433383
5153,5153,2014,8,3,17,30,353,94,615,2.192765474319458,25.700189208984398,65.18688003097964
5154,5154,2014,8,3,18,30,113,65,252,2.1428964138031006,24.830987548828148,79.05698388015652
5155,5155,2014,8,3,19,30,0,0,0,2.1663365364074707,24.212915039062523,92.66801517009098
5156,5156,2014,8,3,20,30,0,0,0,2.1205358505249023,23.869775390625023,105.86344134385892
5157,5157,2014,8,3,21,30,0,0,0,2.007711410522461,23.567071533203148,118.36677886616629
5158,5158,2014,8,3,22,30,0,0,0,1.8692063093185425,23.298577880859398,129.65049589505134
5159,5159,2014,8,3,23,30,0,0,0,1.7364451885223389,23.053887939453148,138.69456216005534
5160,5160,2014,8,4,0,30,0,0,0,1.6196019649505615,22.851831054687523,143.774673987949
5161,5161,2014,8,4,1,30,0,0,0,1.5052437782287598,22.69735107421877,143.20753146816438
5162,5162,2014,8,4,2,30,0,0,0,1.431122064590454,22.578363037109398,137.2170708193545
5163,5163,2014,8,4,3,30,0,0,0,1.405442237854004,22.462426757812523,127.63440049258786
5164,5164,2014,8,4,4,30,0,0,0,1.375293850898743,22.358178710937523,116.0578094746922
5165,5165,2014,8,4,5,30,0,0,0,1.3304733037948608,22.342095947265648,103.39013965501155
5166,5166,2014,8,4,6,30,0,0,0,1.2351820468902588,22.677148437500023,90.09209195375436
5167,5167,2014,8,4,7,30,7,7,0,1.212248682975769,23.468041992187523,76.42333411718806
5168,5168,2014,8,4,8,30,17,17,0,1.2938029766082764,24.476861572265648,62.51149167833875
5169,5169,2014,8,4,9,30,419,298,182,1.4466667175292969,25.38363037109377,48.444825142227
5170,5170,2014,8,4,10,30,517,385,159,1.777685046195984,25.96712646484377,34.28005494308693
5171,5171,2014,8,4,11,30,794,308,517,2.1629648208618164,26.256097412109398,20.06323222517649
5172,5172,2014,8,4,12,30,992,140,855,2.465111255645752,26.367822265625023,5.90845252549245
5173,5173,2014,8,4,13,30,573,465,109,2.662529945373535,26.362481689453148,8.64897790096532
5174,5174,2014,8,4,14,30,612,433,193,2.781853675842285,26.266992187500023,22.84805434904655
5175,5175,2014,8,4,15,30,463,368,119,2.8539204597473145,26.00304565429689,37.06253741185262
5176,5176,2014,8,4,16,30,574,115,731,2.8503661155700684,25.55553588867189,51.217876104923754
5177,5177,2014,8,4,17,30,350,94,610,2.719985008239746,24.854241943359398,65.26803618920027
5178,5178,2014,8,4,18,30,114,63,269,2.5752816200256348,23.977807617187523,79.15281765072403
5179,5179,2014,8,4,19,30,0,0,0,2.512434720993042,23.42028198242189,92.7817871119607
5180,5180,2014,8,4,20,30,0,0,0,2.3926868438720703,23.158868408203148,105.99961292653364
5181,5181,2014,8,4,21,30,0,0,0,2.1379075050354004,22.978021240234398,118.53148830821743
5182,5182,2014,8,4,22,30,0,0,0,1.8203999996185305,22.923364257812523,129.85122088954625
5183,5183,2014,8,4,23,30,0,0,0,1.5435289144515991,22.873956298828148,138.93572298250538
5184,5184,2014,8,5,0,30,0,0,0,1.359466314315796,22.756097412109398,144.04280046019232
5185,5185,2014,8,5,1,30,0,0,0,1.2854386568069458,22.57921752929689,143.46176742276782
5186,5186,2014,8,5,2,30,0,0,0,1.226377010345459,22.552484130859398,137.4248166984696
