,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3794,3794,2014,6,8,2,30,0,0,0,1.105133056640625,17.480828857421898,126.37201357717585
3795,3795,2014,6,8,3,30,0,0,0,1.130631923675537,16.460595703125026,119.20230322912896
3796,3796,2014,6,8,4,30,0,0,0,1.1551536321640017,15.454156494140651,109.7385305046795
3797,3797,2014,6,8,5,30,0,0,0,1.1559765338897705,14.919030761718776,98.78676588257211
3798,3798,2014,6,8,6,30,33,18,273,1.130858302116394,15.862542724609401,86.87899613968233
3799,3799,2014,6,8,7,30,234,49,686,1.103391170501709,18.631646728515648,74.35449939727728
3800,3800,2014,6,8,8,30,467,64,841,1.0703158378601074,22.381311035156273,61.421172848215825
3801,3801,2014,6,8,9,30,687,75,918,1.0178166627883911,26.06820068359377,48.220811602012
3802,3802,2014,6,8,10,30,871,82,961,0.9827866554260254,29.00646362304689,34.858318601415185
3803,3803,2014,6,8,11,30,1004,86,986,0.9828697443008424,31.105035400390648,21.443791036960974
3804,3804,2014,6,8,12,30,1075,89,997,0.9944620132446288,32.500695800781266,8.356214487862161
3805,3805,2014,6,8,13,30,1078,89,997,1.0359585285186768,33.209313964843766,7.068097402739369
3806,3806,2014,6,8,14,30,750,447,322,1.1665847301483154,33.1796813964844,20.01105131130909
3807,3807,2014,6,8,15,30,744,402,409,1.3598840236663818,32.438623046875016,33.41934777127525
3808,3808,2014,6,8,16,30,523,324,291,1.5200424194335938,30.908898925781273,46.79095429525047
3809,3809,2014,6,8,17,30,488,65,845,1.6125099658966064,28.717736816406273,60.009852212198105
3810,3810,2014,6,8,18,30,181,112,236,1.5617361068725586,26.141015625000023,72.97288324862875
3811,3811,2014,6,8,19,30,35,26,114,1.4681071043014526,23.682427978515648,85.54362374453595
3812,3812,2014,6,8,20,30,0,0,0,1.4840540885925293,21.83410034179689,97.52235448264351
3813,3813,2014,6,8,21,30,0,0,0,1.5212982892990112,20.422174072265648,108.58688851145041
3814,3814,2014,6,8,22,30,0,0,0,1.5367958545684814,19.254571533203148,118.2300720355338
3815,3815,2014,6,8,23,30,0,0,0,1.5305142402648926,18.270013427734398,125.6770155016301
3816,3816,2014,6,9,0,30,0,0,0,1.46042001247406,17.440118408203148,129.92927639234372
3817,3817,2014,6,9,1,30,0,0,0,1.3625457286834717,16.839440917968773,130.15807307909748
3818,3818,2014,6,9,2,30,0,0,0,1.2469158172607422,16.413568115234398,126.31182133549005
3819,3819,2014,6,9,3,30,0,0,0,1.1462527513504028,15.972131347656276,119.16175803356377
3820,3820,2014,6,9,4,30,0,0,0,1.1173739433288574,15.389794921875026,109.71482260265113
3821,3821,2014,6,9,5,30,0,0,0,1.1434125900268557,15.026177978515651,98.77651261377231
3822,3822,2014,6,9,6,30,33,18,274,1.167036533355713,16.352807617187526,86.87931893991673
3823,3823,2014,6,9,7,30,233,49,684,1.2915551662445068,19.586724853515648,74.3631475420591
3824,3824,2014,6,9,8,30,464,64,836,1.522840142250061,23.04357299804689,61.436372215607605
3825,3825,2014,6,9,9,30,683,75,912,1.6712988615036009,25.791925048828148,48.240986649965144
3826,3826,2014,6,9,10,30,866,82,955,1.6912279129028318,27.77086791992189,34.88161440456592
3827,3827,2014,6,9,11,30,999,86,980,1.613114595413208,29.205102539062523,21.466464466238165
3828,3828,2014,6,9,12,30,1069,89,991,1.5085563659667969,29.839868164062523,8.358485574406856
3829,3829,2014,6,9,13,30,318,298,19,1.4275696277618408,29.357141113281273,6.9862784496804835
3830,3830,2014,6,9,14,30,701,456,260,1.365861892700195,28.263635253906273,19.946658339845985
3831,3831,2014,6,9,15,30,878,82,952,1.289513111114502,27.022973632812523,33.356097970617185
3832,3832,2014,6,9,16,30,527,300,330,1.189554214477539,25.596887207031273,46.72570597057104
3833,3833,2014,6,9,17,30,257,219,77,1.0585826635360718,23.78499755859377,59.94137400803332
3834,3834,2014,6,9,18,30,108,103,16,0.9053308963775636,21.400689697265648,72.90043290506624
3835,3835,2014,6,9,19,30,21,21,0,0.7745568156242371,19.258294677734398,85.46663798479912
3836,3836,2014,6,9,20,30,0,0,0,0.7413948774337769,18.086389160156273,97.44042980071801
3837,3837,2014,6,9,21,30,0,0,0,0.7919608354568481,17.445611572265648,108.49998551782772
3838,3838,2014,6,9,22,30,0,0,0,0.82481849193573,16.989190673828148,118.13913905128516
3839,3839,2014,6,9,23,30,0,0,0,0.820688009262085,16.530175781250026,125.58516181526323
3840,3840,2014,6,10,0,30,0,0,0,0.7840474247932434,15.887841796875026,129.84289156495004
3841,3841,2014,6,10,1,30,0,0,0,0.6960364580154419,15.223718261718776,130.08535280557862
3842,3842,2014,6,10,2,30,0,0,0,0.5390684604644775,15.200830078125026,126.25803347459944
3843,3843,2014,6,10,3,30,0,0,0,0.3444247543811798,15.226831054687526,119.12697988649748
3844,3844,2014,6,10,4,30,0,0,0,0.2560313940048218,14.776544189453151,109.69618082030176
3845,3845,2014,6,10,5,30,0,0,0,0.327035129070282,14.476647949218776,98.77068372023159
3846,3846,2014,6,10,6,30,34,18,280,0.447282612323761,14.812677001953151,86.88349885076397
3847,3847,2014,6,10,7,30,235,49,692,0.5697526335716248,16.319696044921898,74.37520462053708
3848,3848,2014,6,10,8,30,468,65,844,0.7612857818603516,19.162286376953148,61.454612704483175
3849,3849,2014,6,10,9,30,688,75,920,0.9343277215957642,22.541436767578148,48.263928279885825
3850,3850,2014,6,10,10,30,781,354,521,0.9615811109542848,25.537286376953148,34.90754015476514
3851,3851,2014,6,10,11,30,704,498,221,0.9066501259803772,27.764215087890648,21.49196203834413
3852,3852,2014,6,10,12,30,617,524,94,0.8634400963783264,29.32015380859377,8.365519160001256
3853,3853,2014,6,10,13,30,868,539,331,0.8543590307235718,30.309472656250023,6.907541246068789
3854,3854,2014,6,10,14,30,451,416,37,0.8370546698570251,30.554956054687523,19.883355450547555
3855,3855,2014,6,10,15,30,228,215,15,0.8144617080688477,29.843927001953148,33.293749488332104
3856,3856,2014,6,10,16,30,217,207,14,0.8028491735458374,28.116662597656273,46.66151732985838
3857,3857,2014,6,10,17,30,53,53,0,0.7876437902450562,26.102288818359398,59.874266350054604
3858,3858,2014,6,10,18,30,49,49,0,0.7962194681167603,24.110803222656273,72.82977759087754
3859,3859,2014,6,10,19,30,9,9,0,0.8181055188179016,22.445306396484398,85.39200041598549
3860,3860,2014,6,10,20,30,0,0,0,0.8056513071060181,21.371270751953148,97.36147659599324
3861,3861,2014,6,10,21,30,0,0,0,0.7795571088790894,20.163995361328148,108.41685544432995
3862,3862,2014,6,10,22,30,0,0,0,0.7737210988998413,18.900109863281273,118.05292037059677
3863,3863,2014,6,10,23,30,0,0,0,0.828718900680542,18.050561523437523,125.49901103185387
3864,3864,2014,6,11,0,30,0,0,0,0.9545043706893921,17.496697998046898,129.76299013032994
3865,3865,2014,6,11,1,30,0,0,0,1.0626914501190186,17.038995361328148,130.01936721488522
3866,3866,2014,6,11,2,30,0,0,0,1.1136183738708496,16.542108154296898,126.21064949780168
3867,3867,2014,6,11,3,30,0,0,0,1.1309765577316284,16.072106933593773,119.0979521961113
3868,3868,2014,6,11,4,30,0,0,0,1.141965389251709,15.636773681640651,109.68257370982592
3869,3869,2014,6,11,5,30,0,0,0,1.157414197921753,15.380303955078151,98.7692343538064
3870,3870,2014,6,11,6,30,33,18,271,1.1089344024658203,15.940148925781276,86.89151235227493
3871,3871,2014,6,11,7,30,232,49,680,1.0200736522674558,17.507745361328148,74.39061646143816
3872,3872,2014,6,11,8,30,461,64,831,0.9914829730987548,19.812341308593773,61.475822114286366
3873,3873,2014,6,11,9,30,678,75,906,1.0179247856140137,21.744714355468773,48.28954696751283
3874,3874,2014,6,11,10,30,860,82,949,1.0464611053466797,22.654565429687523,34.93598664368873
3875,3875,2014,6,11,11,30,992,86,973,1.0495978593826294,23.125299072265648,21.52014198964966
3876,3876,2014,6,11,12,30,388,365,23,0.9990535974502563,23.502221679687523,8.37707572050769
3877,3877,2014,6,11,13,30,185,171,13,0.8395752906799316,24.098596191406273,6.831863635105678
3878,3878,2014,6,11,14,30,629,505,132,0.5442779660224915,24.835473632812523,19.821163030231645
3879,3879,2014,6,11,15,30,549,435,136,0.3354799449443817,25.145898437500023,33.23234618709111
3880,3880,2014,6,11,16,30,50,50,0,0.4613988995552063,24.672998046875023,46.59844393023406
3881,3881,2014,6,11,17,30,64,64,0,0.7089039087295532,23.450677490234398,59.80859074490238
3882,3882,2014,6,11,18,30,97,96,2,0.8810638785362244,21.251733398437523,72.76097621293394
3883,3883,2014,6,11,19,30,12,12,0,1.0134265422821045,19.109857177734398,85.31972913696106
3884,3884,2014,6,11,20,30,0,0,0,1.08613383769989,18.109552001953148,97.28557505537664
3885,3885,2014,6,11,21,30,0,0,0,1.0932843685150146,17.559716796875026,108.33757590574257
3886,3886,2014,6,11,22,30,0,0,0,1.0676991939544678,16.982263183593773,117.9714857353612
3887,3887,2014,6,11,23,30,0,0,0,1.0578296184539795,16.234552001953148,125.4186182587384
3888,3888,2014,6,12,0,30,0,0,0,1.0813207626342771,15.219354248046901,129.6896072551629
3889,3889,2014,6,12,1,30,0,0,0,1.1045429706573486,14.295861816406276,129.96013115826338
3890,3890,2014,6,12,2,30,0,0,0,1.0807454586029053,13.679864501953151,126.16966629419659
3891,3891,2014,6,12,3,30,0,0,0,1.0204966068267822,13.227441406250026,119.07465559987685
3892,3892,2014,6,12,4,30,0,0,0,0.9710026979446412,12.871270751953151,109.67396712898173
3893,3893,2014,6,12,5,30,0,0,0,0.9743792414665222,13.436853027343776,98.77211724648755
3894,3894,2014,6,12,6,30,33,18,271,0.955008864402771,16.098931884765648,86.90327637107191
3895,3895,2014,6,12,7,30,176,94,305,1.0045907497406006,19.824212646484398,74.4093079080139
3896,3896,2014,6,12,8,30,307,211,201,1.3160098791122437,23.057092285156273,61.49991854631897
3897,3897,2014,6,12,9,30,680,75,910,1.6572697162628174,25.630914306640648,48.31775153414255
3898,3898,2014,6,12,10,30,865,82,955,1.828782081604004,27.70665893554689,34.966848065476
3899,3899,2014,6,12,11,30,1000,87,982,1.8740108013153083,29.242089843750023,21.550868603223023
3900,3900,2014,6,12,12,30,823,501,324,1.840490698814392,30.207025146484398,8.392922792338524
3901,3901,2014,6,12,13,30,965,557,411,1.7902188301086426,30.710900878906273,6.759236616322736
3902,3902,2014,6,12,14,30,197,183,14,1.7747257947921753,30.735375976562523,19.76011258611335
3903,3903,2014,6,12,15,30,37,37,0,1.7994163036346436,30.205712890625023,33.1719443453275
3904,3904,2014,6,12,16,30,162,156,8,1.8115525245666504,28.982171630859398,46.536555538643434
3905,3905,2014,6,12,17,30,95,95,0,1.7273051738739014,27.337823486328148,59.74442667740672
3906,3906,2014,6,12,18,30,56,56,0,1.467944622039795,24.891900634765648,72.69412067485645
3907,3907,2014,6,12,19,30,17,17,0,1.2910516262054443,22.002038574218773,85.24995703337937
3908,3908,2014,6,12,20,30,0,0,0,1.2562050819396973,20.229699707031273,97.21280456732237
3909,3909,2014,6,12,21,30,0,0,0,1.1520240306854248,19.31505737304689,108.2622230603962
3910,3910,2014,6,12,22,30,0,0,0,1.0365979671478271,18.549859619140648,117.8949029069516
3911,3911,2014,6,12,23,30,0,0,0,0.9868472814559937,17.879907226562523,125.34403635345964
3912,3912,2014,6,13,0,30,0,0,0,1.0243172645568848,17.177178955078148,129.6227758202798
3913,3913,2014,6,13,1,30,0,0,0,1.1216843128204346,16.669274902343773,129.90765711261696
3914,3914,2014,6,13,2,30,0,0,0,1.205949306488037,16.380761718750026,126.13507814143654
3915,3915,2014,6,13,3,30,0,0,0,1.259685516357422,16.050286865234398,119.05706798526484
3916,3916,2014,6,13,4,30,0,0,0,1.2960155010223389,15.634484863281276,109.6703242821708
3917,3917,2014,6,13,5,30,0,0,0,1.2810901403427124,15.510491943359401,98.7792827725506
3918,3918,2014,6,13,6,30,1,1,0,1.1385046243667605,17.113275146484398,86.91874615299925
3919,3919,2014,6,13,7,30,83,83,0,1.0365369319915771,20.431573486328148,74.4312050646623
3920,3920,2014,6,13,8,30,221,196,51,1.1116822957992554,23.844750976562523,61.52681768730535
3921,3921,2014,6,13,9,30,474,320,230,1.1527297496795654,26.720971679687523,48.348446679432755
3922,3922,2014,6,13,10,30,623,417,251,1.1216199398040771,28.955957031250023,35.00001425902507
3923,3923,2014,6,13,11,30,747,483,284,1.0977799892425537,30.573480224609398,21.584005063188467
3924,3924,2014,6,13,12,30,1067,89,989,1.0764443874359129,31.337701416015648,8.412832817030036
3925,3925,2014,6,13,13,30,476,441,35,1.0751440525054932,31.545098876953148,6.6896617987163305
3926,3926,2014,6,13,14,30,1008,87,978,1.098919153213501,30.448205566406273,19.70023633863616
3927,3927,2014,6,13,15,30,548,436,134,1.1220537424087524,28.564630126953148,33.112595017069395
3928,3928,2014,6,13,16,30,80,80,0,1.0702025890350342,26.25936279296877,46.47591208854378
3929,3929,2014,6,13,17,30,52,52,0,0.8042702674865723,22.731652832031273,59.68183669302293
3930,3930,2014,6,13,18,30,78,78,0,0.3656647205352783,20.318139648437523,72.62926934730132
3931,3931,2014,6,13,19,30,24,24,0,0.556996762752533,18.449884033203148,85.18271128810748
3932,3932,2014,6,13,20,30,0,0,0,1.141327142715454,17.034906005859398,97.14324363800246
3933,3933,2014,6,13,21,30,0,0,0,1.294583082199097,16.520318603515648,108.19087153961421
3934,3934,2014,6,13,22,30,0,0,0,1.2957601547241209,15.809869384765651,117.82323761502093
3935,3935,2014,6,13,23,30,0,0,0,1.3234810829162598,15.333917236328151,125.27531589210993
3936,3936,2014,6,14,0,30,0,0,0,1.3519070148468018,14.883813476562526,129.56252640176595
3937,3937,2014,6,14,1,30,0,0,0,1.3572986125946045,14.452386474609401,129.86195517108996
3938,3938,2014,6,14,2,30,0,0,0,1.3220913410186768,14.121545410156276,126.10687671010992
3939,3939,2014,6,14,3,30,0,0,0,1.215012788772583,13.914422607421901,119.0451645122649
3940,3940,2014,6,14,4,30,0,0,0,1.0612846612930298,13.853417968750026,109.67160576336052
3941,3941,2014,6,14,5,30,0,0,0,0.9117598533630372,14.086145019531276,98.79067901249628
3942,3942,2014,6,14,6,30,24,18,108,0.7638095617294312,14.855523681640651,86.93782873070515
3943,3943,2014,6,14,7,30,227,48,667,0.7964703440666199,15.754815673828151,74.45622894490506
3944,3944,2014,6,14,8,30,454,64,819,0.8621938824653625,17.817437744140648,61.55643400481839
3945,3945,2014,6,14,9,30,669,74,895,0.7465828061103821,20.47765502929689,48.381538250711976
3946,3946,2014,6,14,10,30,851,81,939,0.6343522667884827,22.28502807617189,35.03537856820949
3947,3947,2014,6,14,11,30,830,496,359,0.5563827753067017,23.40661010742189,21.619420199979768
3948,3948,2014,6,14,12,30,1054,88,976,0.4831668138504028,23.346459960937523,8.436587387093041
3949,3949,2014,6,14,13,30,1059,88,976,0.4052405059337616,22.687738037109398,6.623154742861189
3950,3950,2014,6,14,14,30,998,86,967,0.3169180154800415,22.102563476562523,19.641574821383315
3951,3951,2014,6,14,15,30,876,82,947,0.2233034074306488,21.473718261718773,33.05435711722929
3952,3952,2014,6,14,16,30,579,279,436,0.21120095252990725,20.540551757812523,46.416583084544754
3953,3953,2014,6,14,17,30,472,101,733,0.4732588827610016,19.296533203125023,59.62090067854857
3954,3954,2014,6,14,18,30,142,118,78,0.8971346616744995,17.811761474609398,72.56651178734309
3955,3955,2014,6,14,19,30,31,28,32,1.1703968048095703,16.539178466796898,85.1181031340613
3956,3956,2014,6,14,20,30,0,0,0,1.2461447715759275,15.771722412109401,97.07696980769043
3957,3957,2014,6,14,21,30,0,0,0,1.2273592948913574,15.285058593750026,108.12359437802496
3958,3958,2014,6,14,22,30,0,0,0,1.2017403841018677,14.896264648437526,117.75655350746977
3959,3959,2014,6,14,23,30,0,0,0,1.1912753582000732,14.533776855468776,125.21250513904484
3960,3960,2014,6,15,0,30,0,0,0,1.186741590499878,14.174005126953151,129.50888725352823
3961,3961,2014,6,15,1,30,0,0,0,1.1795761585235596,13.829370117187526,129.82303303527857
3962,3962,2014,6,15,2,30,0,0,0,1.1671819686889648,13.512841796875026,126.08505106978599
3963,3963,2014,6,15,3,30,0,0,0,1.1528451442718506,13.230004882812526,119.03891763772741
3964,3964,2014,6,15,4,30,0,0,0,1.1378295421600342,13.014978027343776,109.67776960106468
3965,3965,2014,6,15,5,30,0,0,0,1.111405611038208,13.085778808593776,98.80625181891308
3966,3966,2014,6,15,6,30,7,7,0,1.0146220922470093,14.064630126953151,86.96049233728853
3967,3967,2014,6,15,7,30,95,92,11,0.8921263813972473,16.291131591796898,74.48432220280806
3968,3968,2014,6,15,8,30,267,211,117,0.8793092966079712,18.890710449218773,61.58869599683739
3969,3969,2014,6,15,9,30,380,316,96,0.9130577445030212,20.181665039062523,48.416940789207075
3970,3970,2014,6,15,10,30,643,409,285,0.8961354494094849,20.577081298828148,35.07284080386769
3971,3971,2014,6,15,11,30,113,110,2,0.9115527868270874,20.883355712890648,21.65698961333516
3972,3972,2014,6,15,12,30,155,145,10,0.9978090524673462,20.550134277343773,8.463978665629739
3973,3973,2014,6,15,13,30,491,452,39,0.9751774668693542,19.986016845703148,6.55974597532763
3974,3974,2014,6,15,14,30,724,503,234,0.762442946434021,19.227044677734398,19.58417719507534
3975,3975,2014,6,15,15,30,726,393,397,0.4609457552433014,18.279565429687523,32.99729567739557
3976,3976,2014,6,15,16,30,470,341,187,0.32181164622306824,17.892510986328148,46.35864160758458
3977,3977,2014,6,15,17,30,354,221,261,0.4893882572650909,16.935418701171898,59.56169353351713
3978,3978,2014,6,15,18,30,264,51,705,0.7583031654357909,15.405786132812526,72.50592222434219
3979,3979,2014,6,15,19,30,21,21,0,0.9225295186042786,14.294213867187526,85.0561976709675
3980,3980,2014,6,15,20,30,0,0,0,0.9212868213653564,13.573907470703151,97.01405956764086
3981,3981,2014,6,15,21,30,0,0,0,0.8457635641098022,13.299676513671901,108.06046294498545
3982,3982,2014,6,15,22,30,0,0,0,0.810745358467102,13.054101562500026,117.69491210178002
3983,3983,2014,6,15,23,30,0,0,0,0.8279740214347839,12.788232421875026,125.15565001782491
3984,3984,2014,6,16,0,30,0,0,0,0.862987756729126,12.456811523437526,129.46188429132394
3985,3985,2014,6,16,1,30,0,0,0,0.8807084560394287,11.936334228515651,129.79089600909762
3986,3986,2014,6,16,2,30,0,0,0,0.8779536485671997,11.155084228515651,126.06958769668002
3987,3987,2014,6,16,3,30,0,0,0,0.8471044301986694,10.37493286132815,119.0382971414414
3988,3988,2014,6,16,4,30,0,0,0,0.7812997102737427,9.87236938476565,109.68877130525671
3989,3989,2014,6,16,5,30,0,0,0,0.7018013000488281,10.256433105468775,98.82594488416781
3990,3990,2014,6,16,6,30,6,6,0,0.5873772501945496,12.848260498046901,86.98665147999719
3991,3991,2014,6,16,7,30,7,7,0,0.41643351316452026,15.581628417968776,74.51539927262468
3992,3992,2014,6,16,8,30,292,212,169,0.20447108149528506,18.744409179687523,61.623514340147295
3993,3993,2014,6,16,9,30,375,314,91,0.18710872530937195,22.023004150390648,48.45456150573782
3994,3994,2014,6,16,10,30,332,311,25,0.34655100107192993,23.682031250000023,35.11229918111311
3995,3995,2014,6,16,11,30,327,308,20,0.4404666423797608,24.90612182617189,21.696591705659266
3996,3996,2014,6,16,12,30,692,541,153,0.4775028228759766,25.386132812500023,8.494808735653223
3997,3997,2014,6,16,13,30,240,222,17,0.4759937524795532,25.309136962890648,6.49948014303007
3998,3998,2014,6,16,14,30,107,106,1,0.4733513593673706,24.86702880859377,19.52809771415617
3999,3999,2014,6,16,15,30,134,128,6,0.5378191471099854,24.097406005859398,32.941478823888914
4000,4000,2014,6,16,16,30,122,119,3,0.6818141937255859,22.89876708984377,46.30216339762361
4001,4001,2014,6,16,17,30,283,228,109,0.8051466345787048,21.376763916015648,59.50429738476346
4002,4002,2014,6,16,18,30,158,121,123,0.8758002519607544,19.605279541015648,72.44759048405946
4003,4003,2014,6,16,19,30,20,20,0,0.9505094289779664,18.113427734375023,84.99710567076144
