,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5594,5594,2014,8,22,2,30,0,0,0,0.32820969820022583,12.125329589843776,138.0298057872298
5595,5595,2014,8,22,3,30,0,0,0,0.3165613412857056,11.783166503906276,129.34408467342413
5596,5596,2014,8,22,4,30,0,0,0,0.2858934998512268,11.347375488281276,118.38273024994469
5597,5597,2014,8,22,5,30,0,0,0,0.25152215361595154,10.795983886718776,106.16815997752865
5598,5598,2014,8,22,6,30,0,0,0,0.2040905654430389,11.515466308593776,93.25030709491831
5599,5599,2014,8,22,7,30,5,5,0,0.21455928683280945,13.583947753906276,79.9325549158155
5600,5600,2014,8,22,8,30,155,146,22,0.28973588347435,15.846032714843776,66.40678526714632
5601,5601,2014,8,22,9,30,414,287,209,0.3633529245853424,17.918420410156273,52.82526856370072
5602,5602,2014,8,22,10,30,639,351,372,0.4140389561653137,19.882043457031273,39.384278613061646
5603,5603,2014,8,22,11,30,526,454,80,0.4377460181713104,21.541162109375023,26.52872507120841
5604,5604,2014,8,22,12,30,118,115,3,0.459314227104187,22.12096557617189,15.983642015997233
5605,5605,2014,8,22,13,30,456,423,34,0.4815140664577484,21.612939453125023,14.478403577472193
5606,5606,2014,8,22,14,30,437,404,37,0.4950358271598816,20.51598510742189,23.803954226176227
5607,5607,2014,8,22,15,30,713,368,427,0.5080633759498596,19.395349121093773,36.38670666104156
5608,5608,2014,8,22,16,30,336,293,65,0.5005294680595398,18.254113769531273,49.75773335605381
5609,5609,2014,8,22,17,30,258,199,132,0.44563931226730347,17.130853271484398,63.33779101086113
5610,5610,2014,8,22,18,30,70,70,0,0.392167866230011,16.190393066406273,76.90303694545327
5611,5611,2014,8,22,19,30,0,0,0,0.35261470079421997,15.611108398437526,90.2968397134746
5612,5612,2014,8,22,20,30,0,0,0,0.3075850605964661,15.299279785156276,103.35604169508656
5613,5613,2014,8,22,21,30,0,0,0,0.2707798480987549,15.054345703125026,115.80287494536137
5614,5614,2014,8,22,22,30,0,0,0,0.2387274354696273,14.800225830078151,127.16794010833023
5615,5615,2014,8,22,23,30,0,0,0,0.2044527232646942,14.517602539062526,136.56231610142186
5616,5616,2014,8,23,0,30,0,0,0,0.18937793374061584,14.157800292968776,142.45462184973542
5617,5617,2014,8,23,1,30,0,0,0,0.21457870304584506,13.754388427734401,143.11569452567394
5618,5618,2014,8,23,2,30,0,0,0,0.2457740157842636,13.452783203125026,138.29518328058143
5619,5619,2014,8,23,3,30,0,0,0,0.2343101501464844,13.305444335937526,129.54640002728618
5620,5620,2014,8,23,4,30,0,0,0,0.1677580624818802,13.211358642578151,118.53552191790415
5621,5621,2014,8,23,5,30,0,0,0,0.08292080461978912,13.016717529296901,106.28564192427777
5622,5622,2014,8,23,6,30,0,0,0,0.09676770865917206,13.048303222656276,93.34360089731928
5623,5623,2014,8,23,7,30,130,40,517,0.18355777859687805,13.814416503906276,80.01043815336091
5624,5624,2014,8,23,8,30,365,63,758,0.2687569856643677,15.508172607421901,66.47726653262521
5625,5625,2014,8,23,9,30,596,76,862,0.3735351860523224,17.358666992187526,52.897660185107526
5626,5626,2014,8,23,10,30,793,85,918,0.4490472078323364,18.739678955078148,39.473207491261036
5627,5627,2014,8,23,11,30,938,90,948,0.4644324481487274,19.737359619140648,26.664999416194824
5628,5628,2014,8,23,12,30,1017,93,962,0.4699369668960571,20.225671386718773,16.239477132720708
5629,5629,2014,8,23,13,30,1025,93,963,0.494823694229126,20.184411621093773,14.81751642572452
5630,5630,2014,8,23,14,30,844,489,388,0.4767853021621704,19.73888549804689,24.06100971615139
5631,5631,2014,8,23,15,30,594,414,224,0.4090222120285034,19.069818115234398,36.59739076453433
5632,5632,2014,8,23,16,30,390,312,122,0.3491961359977722,18.333703613281273,49.950526669170046
5633,5633,2014,8,23,17,30,134,133,3,0.3039353787899017,17.579705810546898,63.526734541551704
5634,5634,2014,8,23,18,30,121,84,163,0.2721520662307739,16.714685058593773,77.09667066349931
5635,5635,2014,8,23,19,30,0,0,0,0.2431442588567733,16.120446777343773,90.50166913401043
5636,5636,2014,8,23,20,30,0,0,0,0.1997087299823761,16.094262695312526,103.57923989975372
5637,5637,2014,8,23,21,30,0,0,0,0.17763882875442505,16.010400390625026,116.0517401921154
5638,5638,2014,8,23,22,30,0,0,0,0.2042509317398072,15.579797363281276,127.4506757590244
5639,5639,2014,8,23,23,30,0,0,0,0.2723134756088257,15.138055419921901,136.88350278236507
5640,5640,2014,8,24,0,30,0,0,0,0.3685352206230164,14.759118652343776,142.80066627759402
5641,5641,2014,8,24,1,30,0,0,0,0.4386301040649414,14.446405029296901,143.44211323690308
5642,5642,2014,8,24,2,30,0,0,0,0.4635032713413239,14.250970458984401,138.56130225405545
5643,5643,2014,8,24,3,30,0,0,0,0.487824022769928,14.135400390625026,129.74843679160097
5644,5644,2014,8,24,4,30,0,0,0,0.5009452104568481,14.102258300781276,118.68766073356484
5645,5645,2014,8,24,5,30,0,0,0,0.4932271838188171,14.121514892578151,106.40244879608878
5646,5646,2014,8,24,6,30,0,0,0,0.46167975664138794,14.294793701171901,93.4363865134074
5647,5647,2014,8,24,7,30,94,61,192,0.4229879379272461,14.799157714843776,80.08811674565342
5648,5648,2014,8,24,8,30,255,167,221,0.3666810691356659,15.792108154296901,66.5479914612268
5649,5649,2014,8,24,9,30,426,284,236,0.27075058221817017,16.985711669921898,52.97095881442651
5650,5650,2014,8,24,10,30,535,396,179,0.16375809907913208,18.036553955078148,39.56407930550484
5651,5651,2014,8,24,11,30,281,265,18,0.0666513666510582,18.688775634765648,26.804873835410557
5652,5652,2014,8,24,12,30,662,523,145,0.031313929706811905,19.581048583984398,16.500066421082142
5653,5653,2014,8,24,13,30,467,431,37,0.12085841596126555,19.727288818359398,15.16033211337853
5654,5654,2014,8,24,14,30,231,216,16,0.2375945746898651,19.17150268554689,24.32343908097761
5655,5655,2014,8,24,15,30,121,118,3,0.2682372331619263,19.42736206054689,36.81287014624144
5656,5656,2014,8,24,16,30,180,173,9,0.30227434635162354,19.316247558593773,50.14743881022955
5657,5657,2014,8,24,17,30,201,179,47,0.3841831982135773,18.363183593750023,63.7192856325989
5658,5658,2014,8,24,18,30,34,34,0,0.4861523807048798,16.841424560546898,77.29353512798039
5659,5659,2014,8,24,19,30,0,0,0,0.5570599436759949,15.560205078125026,90.71045748782645
5660,5660,2014,8,24,20,30,0,0,0,0.5361918210983276,14.861322021484401,103.80522516989627
5661,5661,2014,8,24,21,30,0,0,0,0.4578351378440857,14.454461669921901,116.30333575156669
5662,5662,2014,8,24,22,30,0,0,0,0.3819567561149597,14.286187744140651,127.73625809329077
5663,5663,2014,8,24,23,30,0,0,0,0.3131148815155029,14.166680908203151,137.20784822753177
5664,5664,2014,8,25,0,30,0,0,0,0.24965406954288485,14.099481201171901,143.14998403487004
5665,5665,2014,8,25,1,30,0,0,0,0.2056673914194107,14.078637695312526,143.77078852505673
5666,5666,2014,8,25,2,30,0,0,0,0.2166593223810196,14.064141845703151,138.82805066634836
5667,5667,2014,8,25,3,30,0,0,0,0.2838625609874725,14.020318603515651,129.9501104222119
5668,5668,2014,8,25,4,30,0,0,0,0.3478769659996033,13.932397460937526,118.83909637190996
5669,5669,2014,8,25,5,30,0,0,0,0.3869704604148865,13.817590332031276,106.51855916910677
5670,5670,2014,8,25,6,30,0,0,0,0.4118193984031677,13.919244384765651,93.52866568808129
5671,5671,2014,8,25,7,30,127,40,508,0.41137266159057617,14.520715332031276,80.16560722882241
5672,5672,2014,8,25,8,30,362,63,752,0.3790872097015381,15.864129638671901,66.61899742062332
5673,5673,2014,8,25,9,30,593,76,860,0.3518132567405701,17.440209960937526,53.04521863688604
5674,5674,2014,8,25,10,30,791,85,917,0.32310575246810913,19.215570068359398,39.6569606687763
5675,5675,2014,8,25,11,30,744,432,349,0.36761724948883057,19.971704101562523,26.94840211814169
5676,5676,2014,8,25,12,30,1015,93,962,0.4766732454299927,19.829003906250023,16.765337110832338
5677,5677,2014,8,25,13,30,621,516,108,0.5597349405288696,20.134179687500023,15.506722412446694
5678,5678,2014,8,25,14,30,384,360,26,0.5771973729133606,20.289971923828148,24.591108583717322
5679,5679,2014,8,25,15,30,406,366,50,0.4955118894577026,20.551171875000023,37.03305707792744
5680,5680,2014,8,25,16,30,99,99,0,0.3647196292877197,20.558740234375023,50.348392566223325
5681,5681,2014,8,25,17,30,19,19,0,0.25398141145706177,19.793542480468773,63.91536601136522
5682,5682,2014,8,25,18,30,60,60,0,0.3098170757293701,17.886651611328148,77.49354821533422
5683,5683,2014,8,25,19,30,0,0,0,0.4547343254089356,16.132836914062526,90.92217209571044
5684,5684,2014,8,25,20,30,0,0,0,0.4776694178581238,15.423638916015651,104.03389447893645
5685,5685,2014,8,25,21,30,0,0,0,0.42002707719802856,14.887963867187526,116.55754927443807
5686,5686,2014,8,25,22,30,0,0,0,0.3737080693244934,14.430841064453151,128.0245691113447
5687,5687,2014,8,25,23,30,0,0,0,0.3463309407234192,14.073327636718776,137.53523979496174
5688,5688,2014,8,26,0,30,0,0,0,0.3313658833503723,13.816125488281276,143.50247626904502
5689,5689,2014,8,26,1,30,0,0,0,0.3290829062461853,13.584313964843776,144.1016121325311
5690,5690,2014,8,26,2,30,0,0,0,0.3746249973773956,13.357873535156276,139.0953168693175
5691,5691,2014,8,26,3,30,0,0,0,0.4651274979114533,13.129663085937526,130.15133811902064
5692,5692,2014,8,26,4,30,0,0,0,0.5574499368667603,12.884912109375026,118.98978081192041
5693,5693,2014,8,26,5,30,0,0,0,0.6274552941322327,12.636987304687526,106.63395392357657
5694,5694,2014,8,26,6,30,0,0,0,0.6457620859146118,12.851770019531276,93.62044222310269
5695,5695,2014,8,26,7,30,80,62,105,0.5810943841934204,14.144525146484401,80.2429340593154
5696,5696,2014,8,26,8,30,328,109,553,0.5039016604423523,16.549371337890648,66.69032416058539
5697,5697,2014,8,26,9,30,596,77,865,0.4994699954986572,19.175622558593773,53.120494130445785
5698,5698,2014,8,26,10,30,795,85,922,0.5066477060317993,21.127160644531273,39.75191635411503
5699,5699,2014,8,26,11,30,942,91,955,0.5232808589935303,22.565484619140648,27.095633275195446
5700,5700,2014,8,26,12,30,1023,94,972,0.5703026652336121,23.553216552734398,17.035212608703574
5701,5701,2014,8,26,13,30,279,261,18,0.6060545444488525,24.024682617187523,15.856560867477755
5702,5702,2014,8,26,14,30,966,92,963,0.5899052619934082,24.074182128906273,24.863881009632173
5703,5703,2014,8,26,15,30,667,361,384,0.4989535808563232,23.731439208984398,37.25785991583317
5704,5704,2014,8,26,16,30,641,79,884,0.3659680485725403,23.023095703125023,50.553307919316474
5705,5705,2014,8,26,17,30,392,93,684,0.20913895964622492,21.614770507812523,64.11489380701775
5706,5706,2014,8,26,18,30,93,80,63,0.08406484127044678,19.232873535156273,77.69662125540711
5707,5707,2014,8,26,19,30,0,0,0,0.09083907306194304,17.034143066406273,91.13856717011421
5708,5708,2014,8,26,20,30,0,0,0,0.26426953077316284,15.757897949218776,104.26514265435806
5709,5709,2014,8,26,21,30,0,0,0,0.5083267688751221,14.987725830078151,116.81426635838987
5710,5710,2014,8,26,22,30,0,0,0,0.7025972604751587,14.589593505859401,128.31548880798923
5711,5711,2014,8,26,23,30,0,0,0,0.8169706463813782,14.332910156250026,137.86556318745076
5712,5712,2014,8,27,0,30,0,0,0,0.8661847114562988,14.064813232421901,143.85804343775737
5713,5713,2014,8,27,1,30,0,0,0,0.8745006322860718,13.674798583984401,144.4344753506366
5714,5714,2014,8,27,2,30,0,0,0,0.8614209890365601,13.187829589843776,139.36298967832022
5715,5715,2014,8,27,3,30,0,0,0,0.8456713557243347,12.746575927734401,130.3520389014319
5716,5716,2014,8,27,4,30,0,0,0,0.8403453826904297,12.406335449218776,119.13966837371036
5717,5717,2014,8,27,5,30,0,0,0,0.8417208194732666,12.163812255859401,106.74861624300787
5718,5718,2014,8,27,6,30,0,0,0,0.821386456489563,12.776025390625026,93.71172194652044
5719,5719,2014,8,27,7,30,130,40,534,0.8000532388687134,15.168939208984401,80.32012798472256
5720,5720,2014,8,27,8,30,373,64,782,0.8940876722335815,18.462182617187523,66.76201396697735
5721,5721,2014,8,27,9,30,610,78,888,1.0394080877304075,21.288812255859398,53.19684007877488
5722,5722,2014,8,27,10,30,811,86,944,1.0966782569885254,23.469049072265648,39.849010556487706
5723,5723,2014,8,27,11,30,958,92,974,1.1013004779815674,25.087701416015648,27.246611946207608
5724,5724,2014,8,27,12,30,911,531,397,1.0917036533355713,26.11068115234377,17.30961150225326
5725,5725,2014,8,27,13,30,906,545,375,1.0470166206359863,26.573693847656273,16.209721443863646
5726,5726,2014,8,27,14,30,796,455,376,0.9556207060813904,26.537347412109398,25.141614993250755
5727,5727,2014,8,27,15,30,756,332,534,0.8394086956977844,25.905175781250023,37.487181356248186
5728,5728,2014,8,27,16,30,592,193,630,0.7021456956863403,24.603448486328148,50.76209968944
5729,5729,2014,8,27,17,30,414,67,800,0.5620750188827515,22.447747802734398,64.31778330016708
5730,5730,2014,8,27,18,30,170,46,593,0.5550898313522339,19.410943603515648,77.90266185491163
5731,5731,2014,8,27,19,30,0,0,0,0.6871157884597778,17.246820068359398,91.354922645262
5732,5732,2014,8,27,20,30,0,0,0,0.8128487467765808,16.550439453125026,104.49886243187905
5733,5733,2014,8,27,21,30,0,0,0,0.8747508525848389,16.067163085937526,117.07337059105349
5734,5734,2014,8,27,22,30,0,0,0,0.8777821660041809,15.449853515625026,128.60889519481242
5735,5735,2014,8,27,23,30,0,0,0,0.8566796183586121,14.754235839843776,138.19870245454808
5736,5736,2014,8,28,0,30,0,0,0,0.8364421129226685,14.137384033203151,144.21658533160672
5737,5737,2014,8,28,1,30,0,0,0,0.8271755576133728,13.668542480468776,144.76926904762811
5738,5738,2014,8,28,2,30,0,0,0,0.8219580650329591,13.304406738281276,139.63095844398762
5739,5739,2014,8,28,3,30,0,0,0,0.8148499727249146,12.975518798828151,130.5521336828622
5740,5740,2014,8,28,4,30,0,0,0,0.8084056377410889,12.682763671875026,119.28871575304144
5741,5741,2014,8,28,5,30,0,0,0,0.8030453324317932,12.455468750000026,106.86253161029128
5742,5742,2014,8,28,6,30,0,0,0,0.7731089591979979,13.215997314453151,93.80251267933815
5743,5743,2014,8,28,7,30,130,40,536,0.6333752870559692,15.746881103515651,80.39721049507217
5744,5744,2014,8,28,8,30,373,64,785,0.5579315423965454,19.425469970703148,66.83410595063803
5745,5745,2014,8,28,9,30,610,78,890,0.610619306564331,22.637231445312523,53.274310593919324
5746,5746,2014,8,28,10,30,810,86,944,0.5972585082054138,24.784112548828148,39.94830545220563
5747,5747,2014,8,28,11,30,955,92,971,0.5220962762832642,26.45833740234377,27.40137821343201
5748,5748,2014,8,28,12,30,1031,94,982,0.4341195821762085,27.539697265625023,17.58844925263547
5749,5749,2014,8,28,13,30,1034,94,980,0.34572482109069824,27.724389648437523,16.566079854627574
5750,5750,2014,8,28,14,30,964,92,965,0.2378909885883332,26.913812255859398,25.424167071162934
5751,5751,2014,8,28,15,30,826,87,934,0.12111732363700868,25.39586791992189,37.720920703283326
5752,5752,2014,8,28,16,30,633,79,881,0.05892856419086456,23.675744628906273,50.97467970968218
5753,5753,2014,8,28,17,30,403,66,784,0.0892014428973198,22.179193115234398,64.52394707399209
5754,5754,2014,8,28,18,30,163,45,572,0.13399876654148102,20.843743896484398,78.11158261457628
5755,5755,2014,8,28,19,30,0,0,0,0.16534501314163208,19.945092773437523,91.57385205708128
5756,5756,2014,8,28,20,30,0,0,0,0.1858056038618088,19.222863769531273,104.73494451058028
5757,5757,2014,8,28,21,30,0,0,0,0.19030168652534485,18.528497314453148,117.33474359397349
5758,5758,2014,8,28,22,30,0,0,0,0.2132430374622345,18.031518554687523,128.90466432241544
5759,5759,2014,8,28,23,30,0,0,0,0.2365076094865799,17.172082519531273,138.53453999289718
5760,5760,2014,8,29,0,30,0,0,0,0.2545021772384644,16.621667480468773,144.57800109601106
5761,5761,2014,8,29,1,30,0,0,0,0.28717368841171265,16.665887451171898,145.10588369673917
5762,5762,2014,8,29,2,30,0,0,0,0.3483780324459076,16.517022705078148,139.8991131257634
5763,5763,2014,8,29,3,30,0,0,0,0.4396544694900513,15.784600830078151,130.7515453444059
5764,5764,2014,8,29,4,30,0,0,0,0.5426936149597168,14.842370605468776,119.43688205293692
5765,5765,2014,8,29,5,30,0,0,0,0.6289070248603821,14.252923583984401,106.9756878008168
5766,5766,2014,8,29,6,30,0,0,0,0.6664419174194336,14.788751220703151,93.8928241995342
5767,5767,2014,8,29,7,30,124,40,511,0.5945555567741394,16.424401855468773,80.4742102746968
5768,5768,2014,8,29,8,30,361,63,759,0.4930103719234466,18.659722900390648,66.90664168042072
5769,5769,2014,8,29,9,30,592,77,863,0.4536246955394745,20.651666259765648,53.352959052712485
5770,5770,2014,8,29,10,30,788,85,918,0.3689892292022705,21.347589111328148,40.0498607841729
5771,5771,2014,8,29,11,30,931,91,947,0.2231528460979461,21.323388671875023,27.559966394453287
5772,5772,2014,8,29,12,30,259,242,17,0.11473377048969267,21.158868408203148,17.871636819650575
5773,5773,2014,8,29,13,30,543,481,64,0.07327689230442047,20.822290039062523,16.92551185854508
5774,5774,2014,8,29,14,30,55,55,0,0.07996724545955658,20.578271484375023,25.71139011797469
5775,5775,2014,8,29,15,30,96,96,0,0.07789558917284012,20.242181396484398,37.95897260636948
5776,5776,2014,8,29,16,30,159,155,7,0.0549079030752182,19.377221679687523,51.190955712204655
5777,5777,2014,8,29,17,30,106,106,0,0.06977745145559311,18.401300048828148,64.73329124236943
5778,5778,2014,8,29,18,30,61,61,0,0.12598229944705966,17.431451416015648,78.32327378141616
5779,5779,2014,8,29,19,30,0,0,0,0.18604415655136108,16.514489746093773,91.79525290638121
5780,5780,2014,8,29,20,30,0,0,0,0.26238638162612915,15.904138183593776,104.97327760919752
5781,5781,2014,8,29,21,30,0,0,0,0.3734109103679657,15.407922363281276,117.59826506735477
5782,5782,2014,8,29,22,30,0,0,0,0.4825460314750672,14.901849365234401,129.20267030274988
5783,5783,2014,8,29,23,30,0,0,0,0.5654081702232361,14.391381835937526,138.87295654492806
5784,5784,2014,8,30,0,30,0,0,0,0.6301535367965698,13.906854248046901,144.94218925206562
5785,5785,2014,8,30,1,30,0,0,0,0.6799319982528687,13.441033935546901,145.44420940399627
5786,5786,2014,8,30,2,30,0,0,0,0.7210274934768677,13.041711425781276,140.16734436695344
5787,5787,2014,8,30,3,30,0,0,0,0.7523408532142639,12.765527343750026,130.95019880739716
5788,5788,2014,8,30,4,30,0,0,0,0.7682906985282898,12.536370849609401,119.58412881260372
5789,5789,2014,8,30,5,30,0,0,0,0.7802072167396545,12.333764648437526,107.08807487258457
5790,5790,2014,8,30,6,30,0,0,0,0.7751537561416626,12.821923828125026,93.98266820341972
5791,5791,2014,8,30,7,30,103,51,315,0.7776287794113159,14.864678955078151,80.55114609984774
5792,5792,2014,8,30,8,30,325,108,553,0.9020156860351562,17.823632812500023,66.97966433367728
5793,5793,2014,8,30,9,30,599,77,875,1.0597374439239502,20.565606689453148,53.43284233721914
5794,5794,2014,8,30,10,30,799,86,932,1.118751049041748,22.796685791015648,40.153738922551106
5795,5795,2014,8,30,11,30,943,92,961,1.1313241720199585,24.345391845703148,27.722410248169762
5796,5796,2014,8,30,12,30,1020,94,973,1.1167278289794922,25.120599365234398,18.15908525110936
5797,5797,2014,8,30,13,30,870,532,354,1.062002182006836,25.386682128906273,17.28789753934798
5798,5798,2014,8,30,14,30,328,309,20,0.9515739679336548,25.16170654296877,26.00313946392912
5799,5799,2014,8,30,15,30,698,353,438,0.7912070751190186,24.319970703125023,38.20123376075358
5800,5800,2014,8,30,16,30,528,237,466,0.6195770502090454,23.110284423828148,51.410839612037975
