,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4400,4400,2014,7,3,8,30,188,173,32,1.9256470203399656,20.10778198242189,62.39893806014603
4401,4401,2014,7,3,9,30,384,300,127,1.9182285070419312,21.822198486328148,48.76942853589678
4402,4402,2014,7,3,10,30,645,327,388,1.8698575496673584,22.975030517578148,35.00948644868327
4403,4403,2014,7,3,11,30,774,315,492,1.8496973514556885,23.412255859375023,21.202416081432613
4404,4404,2014,7,3,12,30,522,447,75,1.8913275003433228,23.312463378906273,7.639015561494419
4405,4405,2014,7,3,13,30,408,372,36,1.984168529510498,22.872552490234398,7.477685908746308
4406,4406,2014,7,3,14,30,458,403,58,2.0481226444244385,22.259698486328148,21.030412918375106
4407,4407,2014,7,3,15,30,126,124,1,2.0796518325805664,21.603967285156273,34.83873438284592
4408,4408,2014,7,3,16,30,316,278,57,2.068829298019409,20.852197265625023,48.602083545019724
4409,4409,2014,7,3,17,30,303,190,243,1.9267261028289795,19.962945556640648,62.23690870675385
4410,4410,2014,7,3,18,30,155,84,285,1.6654558181762695,19.091271972656273,75.65994761268357
4411,4411,2014,7,3,19,30,0,0,0,1.3297042846679688,18.502404785156273,88.75328035847075
4412,4412,2014,7,3,20,30,0,0,0,0.9962508678436279,18.30993041992189,101.3425724838592
4413,4413,2014,7,3,21,30,0,0,0,0.7576843500137329,18.289971923828148,113.11636881001169
4414,4414,2014,7,3,22,30,0,0,0,0.7002812027931213,18.204095458984398,123.55378816541477
4415,4415,2014,7,3,23,30,0,0,0,0.8142986297607422,18.064599609375023,131.768596242178
4416,4416,2014,7,4,0,30,0,0,0,0.9760761857032776,17.891809082031273,136.47589748748987
4417,4417,2014,7,4,1,30,0,0,0,1.0815370082855225,17.661126708984398,136.51742599669657
4418,4418,2014,7,4,2,30,0,0,0,1.0465199947357178,17.435052490234398,131.88093528678786
4419,4419,2014,7,4,3,30,0,0,0,0.9484275579452516,17.256402587890648,123.71333674921465
4420,4420,2014,7,4,4,30,0,0,0,0.9577513933181764,17.110894775390648,113.3040184815344
4421,4421,2014,7,4,5,30,0,0,0,1.112728476524353,17.033074951171898,101.54640872330872
4422,4422,2014,7,4,6,30,1,1,0,1.3625640869140625,17.377435302734398,88.96607594067329
4423,4423,2014,7,4,7,30,55,55,0,1.6612370014190674,18.473535156250023,75.87765895415586
4424,4424,2014,7,4,8,30,53,53,0,1.831661343574524,20.183740234375023,62.456409482428036
4425,4425,2014,7,4,9,30,219,207,17,1.6941232681274414,22.23522338867189,48.82097923322682
4426,4426,2014,7,4,10,30,281,262,23,1.409653663635254,24.120812988281273,35.05445104840636
4427,4427,2014,7,4,11,30,164,151,13,1.1953420639038086,25.340539550781273,21.238132155335336
4428,4428,2014,7,4,12,30,305,280,26,1.1250613927841189,25.624291992187523,7.646776893576728
4429,4429,2014,7,4,13,30,565,464,102,1.219186544418335,25.020745849609398,7.407866676002598
4430,4430,2014,7,4,14,30,767,328,470,1.3315117359161377,24.195733642578148,20.984118735886373
4431,4431,2014,7,4,15,30,491,384,130,1.5148550271987915,23.190332031250023,34.801796873536894
4432,4432,2014,7,4,16,30,270,250,30,1.7255465984344482,22.007897949218773,48.57246801225799
4433,4433,2014,7,4,17,30,47,47,0,1.7871894836425781,20.895684814453148,62.214455639084214
4434,4434,2014,7,4,18,30,45,45,0,1.699920415878296,19.829339599609398,75.64527904444414
4435,4435,2014,7,4,19,30,0,0,0,1.5123624801635742,19.175225830078148,88.74765492329563
4436,4436,2014,7,4,20,30,0,0,0,1.345022439956665,18.977746582031273,101.34797630498369
4437,4437,2014,7,4,21,30,0,0,0,1.2186851501464844,18.932611083984398,113.1357456620421
4438,4438,2014,7,4,22,30,0,0,0,1.0771732330322266,18.807397460937523,123.59108721800884
4439,4439,2014,7,4,23,30,0,0,0,0.9059100151062012,18.611230468750023,131.82783067543443
4440,4440,2014,7,5,0,30,0,0,0,0.7311237454414368,18.419091796875023,136.55751695658094
4441,4441,2014,7,5,1,30,0,0,0,0.5280647277832031,18.166833496093773,136.61381711873426
4442,4442,2014,7,5,2,30,0,0,0,0.3137029409408569,17.918817138671898,131.98010706697704
4443,4443,2014,7,5,3,30,0,0,0,0.2812221348285675,17.815057373046898,123.80736748149029
4444,4444,2014,7,5,4,30,0,0,0,0.5431557297706604,17.789300537109398,113.39023188106735
4445,4445,2014,7,5,5,30,0,0,0,0.9134545922279358,17.730126953125023,101.6246572592312
4446,4446,2014,7,5,6,30,0,0,0,1.2135887145996094,17.996575927734398,89.03687830697096
4447,4447,2014,7,5,7,30,82,79,12,1.3336763381958008,18.996148681640648,75.94172949232453
4448,4448,2014,7,5,8,30,182,169,28,1.3208705186843872,20.563867187500023,62.51407830886082
4449,4449,2014,7,5,9,30,397,300,147,1.3267803192138672,22.20519409179689,48.87226894313882
4450,4450,2014,7,5,10,30,803,111,845,1.343585729598999,23.574517822265648,35.09870887290797
4451,4451,2014,7,5,11,30,786,311,509,1.3675670623779297,24.495355224609398,21.272638749933666
4452,4452,2014,7,5,12,30,676,467,210,1.393559217453003,24.831445312500023,7.652390561307442
4453,4453,2014,7,5,13,30,651,474,178,1.3935341835021973,24.591119384765648,7.33748502182857
4454,4454,2014,7,5,14,30,201,186,16,1.4195950031280518,23.940240478515648,20.938997224025535
4455,4455,2014,7,5,15,30,556,383,211,1.5538592338562012,23.035668945312523,34.766594500005304
4456,4456,2014,7,5,16,30,628,102,793,1.7267451286315918,22.02892456054689,48.54502616561573
4457,4457,2014,7,5,17,30,412,86,698,1.7988107204437256,20.986230468750023,62.19459974312061
4458,4458,2014,7,5,18,30,128,96,130,1.7555978298187256,19.918756103515648,75.63365449649127
4459,4459,2014,7,5,19,30,0,0,0,1.6929795742034912,19.111657714843773,88.74556766528713
4460,4460,2014,7,5,20,30,0,0,0,1.6299149990081787,18.695550537109398,101.35749183516829
4461,4461,2014,7,5,21,30,0,0,0,1.5232367515563965,18.598931884765648,113.15989947216622
4462,4462,2014,7,5,22,30,0,0,0,1.3892743587493896,18.615655517578148,123.63391562087635
4463,4463,2014,7,5,23,30,0,0,0,1.257046818733215,18.550744628906273,131.89332617895911
4464,4464,2014,7,6,0,30,0,0,0,1.1696069240570068,18.456689453125023,136.6457795194263
4465,4465,2014,7,6,1,30,0,0,0,1.1275973320007324,18.321313476562523,136.71646090163068
4466,4466,2014,7,6,2,30,0,0,0,1.0707273483276367,18.194909667968773,132.0844455670238
4467,4467,2014,7,6,3,30,0,0,0,0.9269504547119141,18.093835449218773,123.90530785365569
4468,4468,2014,7,6,4,30,0,0,0,0.7561637759208679,17.991052246093773,113.47925481832195
4469,4469,2014,7,6,5,30,0,0,0,0.6755979061126709,17.937097167968773,101.70482995065277
4470,4470,2014,7,6,6,30,0,0,0,0.736041784286499,18.183038330078148,89.10889280064117
4471,4471,2014,7,6,7,30,132,89,177,0.8814969062805176,19.023675537109398,76.0064318721241
4472,4472,2014,7,6,8,30,298,192,230,0.9637775421142578,20.400415039062523,62.571881461633254
4473,4473,2014,7,6,9,30,417,300,177,0.8952013850212097,21.917138671875023,48.92324785907121
4474,4474,2014,7,6,10,30,808,111,851,0.9320170879364014,23.100000000000023,35.14223061089432
4475,4475,2014,7,6,11,30,941,118,882,1.1075012683868408,23.540307617187523,21.305947815069498
4476,4476,2014,7,6,12,30,900,387,517,1.2619578838348389,23.403710937500023,7.656027373210533
4477,4477,2014,7,6,13,30,740,447,295,1.4649400711059568,23.019708251953148,7.266839970678419
4478,4478,2014,7,6,14,30,443,396,50,1.6559829711914062,22.524316406250023,20.895208024472282
4479,4479,2014,7,6,15,30,812,113,851,1.79970383644104,22.004693603515648,34.73324512850523
4480,4480,2014,7,6,16,30,366,298,102,1.880049467086792,21.308984375000023,48.51985381226255
4481,4481,2014,7,6,17,30,413,86,701,1.8565354347229004,20.449731445312523,62.17742106796173
4482,4482,2014,7,6,18,30,189,59,524,1.8124606609344482,19.564843750000023,75.62514052672323
4483,4483,2014,7,6,19,30,0,0,0,1.8222882747650144,18.932214355468773,88.7470721005789
4484,4484,2014,7,6,20,30,0,0,0,1.8414740562438965,18.74205932617189,101.37115905594808
4485,4485,2014,7,6,21,30,0,0,0,1.832645297050476,18.792169189453148,113.18885548475977
4486,4486,2014,7,6,22,30,0,0,0,1.8255014419555664,18.810327148437523,123.68228268452104
4487,4487,2014,7,6,23,30,0,0,0,1.7821422815322876,18.700952148437523,131.96507558717337
4488,4488,2014,7,7,0,30,0,0,0,1.6833118200302124,18.57848510742189,136.74066028716715
4489,4489,2014,7,7,1,30,0,0,0,1.5642998218536377,18.444909667968773,136.82530989468097
4490,4490,2014,7,7,2,30,0,0,0,1.3232872486114502,18.136224365234398,132.1938802831273
4491,4491,2014,7,7,3,30,0,0,0,0.9344747066497804,17.846978759765648,124.00707356374512
4492,4492,2014,7,7,4,30,0,0,0,0.4891184568405152,17.666833496093773,113.57099919370444
4493,4493,2014,7,7,5,30,0,0,0,0.4208240509033203,17.434930419921898,101.78684113135948
4494,4494,2014,7,7,6,30,0,0,0,0.8869017958641052,17.471826171875026,89.18203957803526
4495,4495,2014,7,7,7,30,81,78,12,1.3676716089248655,18.300286865234398,76.07169452460852
4496,4496,2014,7,7,8,30,290,194,208,1.5556384325027466,20.008508300781273,62.62975791016101
4497,4497,2014,7,7,9,30,272,250,33,1.5706995725631714,22.022546386718773,48.97386909956727
4498,4498,2014,7,7,10,30,202,189,15,1.681993007659912,23.637445068359398,35.18499104373416
4499,4499,2014,7,7,11,30,943,118,885,1.8871307373046875,24.741906738281273,21.33807744045039
4500,4500,2014,7,7,12,30,861,366,499,2.0220270156860347,25.299462890625023,7.657872398721949
4501,4501,2014,7,7,13,30,1013,122,898,2.108275890350342,25.226861572265648,7.196256547501463
4502,4502,2014,7,7,14,30,946,119,884,2.19913101196289,24.71471557617189,20.852915456974813
4503,4503,2014,7,7,15,30,815,112,854,2.2687456607818604,23.953668212890648,34.70186791924829
4504,4504,2014,7,7,16,30,583,175,615,2.328636646270752,22.946679687500023,48.497046591152156
4505,4505,2014,7,7,17,30,415,86,704,2.3209428787231445,21.599633789062523,62.16299860234954
4506,4506,2014,7,7,18,30,189,60,521,2.1898627281188965,19.980432128906273,75.61980198898375
4507,4507,2014,7,7,19,30,0,0,0,2.0220496654510502,18.672174072265648,88.75221953010427
4508,4508,2014,7,7,20,30,0,0,0,1.8686562776565552,17.863916015625023,101.38901535603512
4509,4509,2014,7,7,21,30,0,0,0,1.7460489273071291,17.261285400390648,113.22263610281854
4510,4510,2014,7,7,22,30,0,0,0,1.6905312538146973,17.084344482421898,123.73619484545698
4511,4511,2014,7,7,23,30,0,0,0,1.656364917755127,17.251916503906273,132.04306912394742
4512,4512,2014,7,8,0,30,0,0,0,1.5665583610534668,17.264825439453148,136.8421321529944
4513,4513,2014,7,8,1,30,0,0,0,1.3938512802124023,17.082330322265648,136.94031449032366
4514,4514,2014,7,8,2,30,0,0,0,1.1296225786209106,16.925195312500026,132.30833853273342
4515,4515,2014,7,8,3,30,0,0,0,0.7706260681152344,16.843469238281273,124.11257856111456
4516,4516,2014,7,8,4,30,0,0,0,0.4180982708930969,16.800988769531273,113.665375908662
4517,4517,2014,7,8,5,30,0,0,0,0.357724130153656,16.841149902343773,101.87060495173374
4518,4518,2014,7,8,6,30,0,0,0,0.5482046008110046,17.561395263671898,89.25623939466264
4519,4519,2014,7,8,7,30,179,59,503,0.5672460794448853,19.332696533203148,76.13744722940584
4520,4520,2014,7,8,8,30,325,179,317,0.3680388927459717,22.060540771484398,62.68764873135045
4521,4521,2014,7,8,9,30,515,260,388,0.4529626369476318,24.73128662109377,49.02408874382371
4522,4522,2014,7,8,10,30,656,315,416,0.8559325933456421,26.40999755859377,35.22696904306199
4523,4523,2014,7,8,11,30,941,118,883,1.2589560747146606,27.146051025390648,21.36905179180848
4524,4524,2014,7,8,12,30,1009,121,896,1.6975476741790771,26.869866943359398,7.6581251329835425
4525,4525,2014,7,8,13,30,1009,121,894,2.12254285812378,25.829827880859398,7.12608666341508
4526,4526,2014,7,8,14,30,940,118,879,2.4537060260772705,24.368218994140648,20.812288257724067
4527,4527,2014,7,8,15,30,809,112,847,2.6689577102661133,22.892388916015648,34.672583126521246
4528,4528,2014,7,8,16,30,627,101,792,2.660184860229492,21.723535156250023,48.47669981753179
4529,4529,2014,7,8,17,30,411,85,696,2.4320554733276367,20.748223876953148,62.1514101515856
4530,4530,2014,7,8,18,30,180,65,463,2.216427803039551,19.853112792968773,75.6177019369114
4531,4531,2014,7,8,19,30,0,0,0,2.113841772079468,19.243646240234398,88.76105896698385
4532,4532,2014,7,8,20,30,0,0,0,2.020935535430908,18.90172729492189,101.41109548186216
4533,4533,2014,7,8,21,30,0,0,0,1.88142991065979,18.686975097656273,113.26126085997136
4534,4534,2014,7,8,22,30,0,0,0,1.701127290725708,18.539483642578148,123.79565565745732
4535,4535,2014,7,8,23,30,0,0,0,1.5169587135314941,18.329187011718773,132.12729441049288
4536,4536,2014,7,9,0,30,0,0,0,1.4281222820281982,18.011407470703148,136.9501658127142
4537,4537,2014,7,9,1,30,0,0,0,1.4552340507507324,17.670861816406273,137.06142294801285
4538,4538,2014,7,9,2,30,0,0,0,1.536125898361206,17.379266357421898,132.42774548953207
4539,4539,2014,7,9,3,30,0,0,0,1.620000243186951,17.097039794921898,124.22173510710438
4540,4540,2014,7,9,4,30,0,0,0,1.7144653797149658,16.856896972656273,113.7622949466583
4541,4541,2014,7,9,5,30,0,0,0,1.8509811162948608,16.736199951171898,101.95603546719568
4542,4542,2014,7,9,6,30,0,0,0,1.972846746444702,17.119653320312526,89.33141369083819
4543,4543,2014,7,9,7,30,178,58,499,2.012887954711914,18.590142822265648,76.20362118908386
4544,4544,2014,7,9,8,30,405,84,701,1.9515697956085205,20.81432495117189,62.74549716659421
4545,4545,2014,7,9,9,30,624,100,799,1.791247010231018,23.097436523437523,49.07386586324922
4546,4546,2014,7,9,10,30,670,287,468,1.4847887754440308,25.253594970703148,35.268147564275864
4547,4547,2014,7,9,11,30,765,333,464,0.9784838557243348,27.035363769531273,21.39890104408566
4548,4548,2014,7,9,12,30,855,353,506,0.352532297372818,28.082727050781273,7.6569996425742195
4549,4549,2014,7,9,13,30,854,348,510,0.3567419648170471,28.016290283203148,7.056709869540554
4550,4550,2014,7,9,14,30,855,320,572,1.0170676708221436,27.036614990234398,20.77349929232986
4551,4551,2014,7,9,15,30,687,276,499,1.559067726135254,25.865472412109398,34.64551189150381
4552,4552,2014,7,9,16,30,535,242,441,1.8474605083465576,24.757226562500023,48.458908325442934
4553,4553,2014,7,9,17,30,408,93,674,1.9162201881408687,23.605737304687523,62.14273221482796
4554,4554,2014,7,9,18,30,153,86,270,1.8580965995788568,22.314965820312523,75.61890152898583
4555,4555,2014,7,9,19,30,0,0,0,1.7412779331207275,21.26525268554689,88.77363706578812
4556,4556,2014,7,9,20,30,0,0,0,1.543124794960022,20.576806640625023,101.4374314904707
4557,4557,2014,7,9,21,30,0,0,0,1.2371537685394287,19.933557128906273,113.3047463944818
4558,4558,2014,7,9,22,30,0,0,0,0.8759763240814209,19.37072143554689,123.86066578425579
4559,4559,2014,7,9,23,30,0,0,0,0.5157841444015503,18.875695800781273,132.21773647434765
4560,4560,2014,7,10,0,30,0,0,0,0.2165198028087616,18.505578613281273,137.06472978646656
4561,4561,2014,7,10,1,30,0,0,0,0.2445264309644699,18.450158691406273,137.18858141894074
4562,4562,2014,7,10,2,30,0,0,0,0.5071050524711609,18.535882568359398,132.55202421934808
4563,4563,2014,7,10,3,30,0,0,0,0.6583417654037476,18.411920166015648,124.33445383679016
4564,4564,2014,7,10,4,30,0,0,0,0.716643214225769,18.089196777343773,113.86166545482168
4565,4565,2014,7,10,5,30,0,0,0,0.7425280213356018,17.775048828125023,102.04304672642368
4566,4566,2014,7,10,6,30,0,0,0,0.7312551736831665,18.100091552734398,89.40748467625166
4567,4567,2014,7,10,7,30,117,89,120,0.6352946162223816,19.599938964843773,76.27014910148011
4568,4568,2014,7,10,8,30,318,182,299,0.5948847532272339,21.934716796875023,62.80324867569967
4569,4569,2014,7,10,9,30,626,100,804,0.7406435012817383,24.265344238281273,49.123162549446896
4570,4570,2014,7,10,10,30,811,110,858,1.0205166339874268,25.981378173828148,35.30851363613767
4571,4571,2014,7,10,11,30,943,117,887,1.4337730407714844,26.717675781250023,21.42766131144361
4572,4572,2014,7,10,12,30,1012,120,899,1.9638044834136963,26.336450195312523,7.654724680218152
4573,4573,2014,7,10,13,30,1012,121,897,2.4848055839538574,25.192041015625023,6.988533921439625
4574,4574,2014,7,10,14,30,943,118,882,2.8038649559021,23.741143798828148,20.736725242053627
4575,4575,2014,7,10,15,30,812,111,852,2.821251392364502,22.395562744140648,34.62077602769661
4576,4576,2014,7,10,16,30,173,169,5,2.6034507751464844,21.361596679687523,48.44376630826262
4577,4577,2014,7,10,17,30,43,43,0,2.253255844116211,20.484277343750023,62.137039862766215
4578,4578,2014,7,10,18,30,32,32,0,1.8825502395629885,19.641351318359398,75.62345993561452
4579,4579,2014,7,10,19,30,0,0,0,1.6106127500534058,19.051934814453148,88.78999805417277
4580,4580,2014,7,10,20,30,0,0,0,1.4109485149383545,18.676293945312523,101.46805270476018
4581,4581,2014,7,10,21,30,0,0,0,1.19780695438385,18.376519775390648,113.35310642541431
4582,4582,2014,7,10,22,30,0,0,0,0.979477047920227,18.314538574218773,123.93122299394257
4583,4583,2014,7,10,23,30,0,0,0,0.7895070314407349,18.270471191406273,132.3143777596381
4584,4584,2014,7,11,0,30,0,0,0,0.6382067203521729,17.967248535156273,137.18579044162442
4585,4585,2014,7,11,1,30,0,0,0,0.48195111751556396,17.532312011718773,137.3217339714285
4586,4586,2014,7,11,2,30,0,0,0,0.3159234821796417,17.173577880859398,132.6810957166808
4587,4587,2014,7,11,3,30,0,0,0,0.4417993128299713,16.857202148437526,124.45064382176882
4588,4588,2014,7,11,4,30,0,0,0,0.8843256235122681,16.701043701171898,113.96339582620277
4589,4589,2014,7,11,5,30,0,0,0,1.3161323070526123,16.867364501953148,102.13155285912792
4590,4590,2014,7,11,6,30,0,0,0,1.5578970909118652,17.936547851562523,89.48437541288405
4591,4591,2014,7,11,7,30,176,58,500,1.552586793899536,19.999017333984398,76.3369652294429
4592,4592,2014,7,11,8,30,405,84,704,1.4177155494689941,22.395898437500023,62.86085098756767
4593,4593,2014,7,11,9,30,625,100,803,1.209965705871582,24.759301757812523,49.17194393823288
4594,4594,2014,7,11,10,30,810,110,858,0.9427680373191832,26.592736816406273,35.34805834634156
4595,4595,2014,7,11,11,30,944,117,888,0.6037589907646179,27.743554687500023,21.455374573619878
4596,4596,2014,7,11,12,30,1013,120,900,0.4315491020679474,28.051446533203148,7.651543754560393
4597,4597,2014,7,11,13,30,1013,120,899,0.780742883682251,27.36507568359377,6.921995087181912
4598,4598,2014,7,11,14,30,944,117,883,1.3832601308822632,26.12459716796877,20.702146262956333
4599,4599,2014,7,11,15,30,813,111,852,1.8632506132125848,24.544091796875023,34.59849779944233
4600,4600,2014,7,11,16,30,553,208,520,2.101290225982666,22.898126220703148,48.43136715791562
4601,4601,2014,7,11,17,30,335,176,339,2.0269439220428467,21.494073486328148,62.1344066162292
4602,4602,2014,7,11,18,30,82,82,0,1.7799155712127686,20.281915283203148,75.63143424784013
4603,4603,2014,7,11,19,30,0,0,0,1.5419576168060305,19.486566162109398,88.81018366663147
4604,4604,2014,7,11,20,30,0,0,0,1.353585958480835,19.281793212890648,101.50298567110698
4605,4605,2014,7,11,21,30,0,0,0,1.1583197116851809,19.304345703125023,113.40635173081543
4606,4606,2014,7,11,22,30,0,0,0,0.911032497882843,19.176599121093773,124.00732215469705
4607,4607,2014,7,11,23,30,0,0,0,0.622870683670044,18.955895996093773,132.41719813834948
4608,4608,2014,7,12,0,30,0,0,0,0.2748319208621979,18.675500488281273,137.31331201676778
4609,4609,2014,7,12,1,30,0,0,0,0.23198771476745605,18.32994995117189,137.460822617031
