,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4806,2014,7,20,6,30,0,0,0,0.3756788372993469,15.6862731933594,89.61926132784996
4807,2014,7,20,7,30,42,42,0,0.3674627840518952,16.556329345703148,76.6218303257987
4808,2014,7,20,8,30,116,116,0,0.3896995186805725,17.911187744140648,63.269673505485535
4809,2014,7,20,9,30,140,136,6,0.4698684811592102,19.280053710937523,49.68773527588482
4810,2014,7,20,10,30,404,358,57,0.5524277687072754,20.710229492187523,35.96100495176207
4811,2014,7,20,11,30,417,380,39,0.6236628890037537,22.345971679687523,22.164535790582534
4812,2014,7,20,12,30,475,427,48,0.6929904222488403,23.656304931640648,8.484805204189911
4813,2014,7,20,13,30,900,446,456,0.7551880478858948,24.042749023437523,6.2952368747852026
4814,2014,7,20,14,30,991,93,954,0.7930058240890503,23.659204101562523,19.86347007577521
4815,2014,7,20,15,30,863,88,931,0.7983059883117676,22.889306640625023,33.664924777787235
4816,2014,7,20,16,30,682,80,888,0.7592071890830994,21.891381835937523,47.413590442705356
4817,2014,7,20,17,30,463,68,814,0.6562442779541016,20.597741699218773,61.03185449307537
4818,2014,7,20,18,30,230,48,677,0.5369351506233215,18.758782958984398,74.43900971570021
4819,2014,7,20,19,30,0,0,0,0.4360084533691406,16.846368408203148,87.52032661684217
4820,2014,7,20,20,30,0,0,0,0.31083860993385315,15.508691406250026,100.10416810870106
4821,2014,7,20,21,30,0,0,0,0.2527391016483307,14.69268188476565,111.89082925747162
4822,2014,7,20,22,30,0,0,0,0.30683547258377075,14.2634216308594,122.37956127480808
4823,2014,7,20,23,30,0,0,0,0.36827206611633295,13.9315124511719,130.72358788399728
4824,2014,7,21,0,30,0,0,0,0.4035507440567017,13.571679687500026,135.68642389116812
4825,2014,7,21,1,30,0,0,0,0.4344637989997864,13.286645507812526,136.10176307059342
4826,2014,7,21,2,30,0,0,0,0.4781316518783569,13.0679870605469,131.85130105452131
4827,2014,7,21,3,30,0,0,0,0.5314415097236633,12.835839843750026,123.98967329217564
4828,2014,7,21,4,30,0,0,0,0.5712133646011353,12.524499511718775,113.79541679445269
4829,2014,7,21,5,30,0,0,0,0.5882954597473145,12.548242187500026,102.18599462215674
4830,2014,7,21,6,30,0,0,0,0.5521082282066345,14.7161804199219,89.70936798986735
4831,2014,7,21,7,30,187,51,592,0.4013506770133972,18.085839843750023,76.69802664020145
4832,2014,7,21,8,30,427,70,796,0.2029469907283783,21.335137939453148,63.33436002204712
4833,2014,7,21,9,30,656,81,888,0.18828891217708588,24.361993408203148,49.74315822734074
4834,2014,7,21,10,30,848,89,937,0.30378469824790955,26.380670166015648,36.00982483479552
4835,2014,7,21,11,30,986,94,964,0.3702897429466248,27.732659912109398,22.212081815950114
4836,2014,7,21,12,30,1060,96,974,0.4306348562240601,28.410150146484398,8.557956599495526
4837,2014,7,21,13,30,1064,96,973,0.5167257785797119,27.982202148437523,6.366315813802429
4838,2014,7,21,14,30,523,448,80,0.6186872720718384,26.404931640625023,19.890437491439048
4839,2014,7,21,15,30,383,348,42,0.6879574656486511,24.238549804687523,33.691529150665346
4840,2014,7,21,16,30,682,81,889,0.6781108379364014,22.225671386718773,47.44647239538704
4841,2014,7,21,17,30,462,69,813,0.5895282626152039,20.621148681640648,61.07404178366477
4842,2014,7,21,18,30,229,48,676,0.4734154939651489,19.205499267578148,74.49296961694388
4843,2014,7,21,19,30,0,0,0,0.375115305185318,18.356134033203148,87.58876212068917
4844,2014,7,21,20,30,0,0,0,0.2953739464282989,18.093164062500023,100.19056054544136
4845,2014,7,21,21,30,0,0,0,0.2966495752334595,17.909539794921898,111.99945395204271
4846,2014,7,21,22,30,0,0,0,0.3789435029029846,17.399499511718773,122.51520445662202
4847,2014,7,21,23,30,0,0,0,0.4790409505367279,16.449914550781273,130.88904612856385
4848,2014,7,22,0,30,0,0,0,0.544527530670166,15.4680114746094,135.87617174358417
4849,2014,7,22,1,30,0,0,0,0.5469782948493958,14.764978027343775,136.2971724868591
4850,2014,7,22,2,30,0,0,0,0.5215220451354979,14.2243591308594,132.03118978300301
4851,2014,7,22,3,30,0,0,0,0.4994629323482514,13.737329101562526,124.14430343247524
4852,2014,7,22,4,30,0,0,0,0.509811520576477,13.3498474121094,113.92499778485241
4853,2014,7,22,5,30,0,0,0,0.559096097946167,13.4674011230469,102.29416270836279
4854,2014,7,22,6,30,0,0,0,0.5737876296043396,15.219750976562526,89.79985142519286
4855,2014,7,22,7,30,185,51,585,0.4950937330722809,17.795587158203148,76.77423893435946
4856,2014,7,22,8,30,423,69,790,0.463442862033844,20.505395507812523,63.398835046875725
4857,2014,7,22,9,30,652,81,884,0.5049651265144348,23.811975097656273,49.798286050702714
4858,2014,7,22,10,30,845,89,934,0.5085318088531494,26.323297119140648,36.05848198084085
4859,2014,7,22,11,30,984,94,961,0.4988118410110474,27.448846435546894,22.260113770916725
4860,2014,7,22,12,30,1058,96,972,0.5145295858383179,27.26937255859377,8.634742385878369
4861,2014,7,22,13,30,1061,96,970,0.5656596422195435,25.657342529296894,6.446960356428704
4862,2014,7,22,14,30,993,94,956,0.6257071495056152,23.659844970703148,19.922516614600728
4863,2014,7,22,15,30,862,89,929,0.671149492263794,22.123040771484398,33.722393040542194
4864,2014,7,22,16,30,511,292,322,0.6987378597259521,20.841851806640648,47.48338306212282
4865,2014,7,22,17,30,234,202,65,0.6873123049736023,19.793634033203148,61.12024725872007
4866,2014,7,22,18,30,188,83,393,0.6285150647163391,19.112207031250023,74.5510556797546
4867,2014,7,22,19,30,0,0,0,0.5764393806457521,18.776513671875023,87.66151737886848
4868,2014,7,22,20,30,0,0,0,0.5064623355865479,18.593652343750023,100.28155594356669
4869,2014,7,22,21,30,0,0,0,0.3969000577926636,18.386437988281273,112.11304985242495
4870,2014,7,22,22,30,0,0,0,0.3118883073329925,18.112939453125023,122.65626479681164
4871,2014,7,22,23,30,0,0,0,0.24645665287971494,17.808526611328148,131.0603502463345
4872,2014,7,23,0,30,0,0,0,0.1968820095062256,17.571679687500026,136.07185885594876
4873,2014,7,23,1,30,0,0,0,0.16674469411373138,17.340905761718773,136.49784341941634
4874,2014,7,23,2,30,0,0,0,0.16265617311000824,17.096063232421898,132.2150239691677
4875,2014,7,23,3,30,0,0,0,0.18714222311973566,16.833978271484398,124.30154351111923
4876,2014,7,23,4,30,0,0,0,0.2460647523403168,16.562219238281273,114.0561505336349
4877,2014,7,23,5,30,0,0,0,0.3338642120361328,16.308526611328148,102.40316313353493
4878,2014,7,23,6,30,0,0,0,0.417368233203888,16.376031494140648,89.89064866850845
4879,2014,7,23,7,30,181,50,572,0.4445860385894776,17.152062988281273,76.85042182584951
4880,2014,7,23,8,30,417,69,777,0.4033091068267822,18.650659179687523,63.463072476522505
4881,2014,7,23,9,30,642,81,870,0.331823468208313,20.216485595703148,49.8531158432679
4882,2014,7,23,10,30,833,89,920,0.2662655711174011,21.508813476562523,36.10700594610217
4883,2014,7,23,11,30,971,94,947,0.19857606291770932,22.373162841796894,22.3087195704081
4884,2014,7,23,12,30,1045,96,960,0.1183173656463623,22.873986816406273,8.715385955027045
4885,2014,7,23,13,30,1051,96,961,0.07911323010921477,22.953363037109398,6.537322861931513
4886,2014,7,23,14,30,988,94,950,0.044403959065675735,22.791741943359398,19.959863748177053
4887,2014,7,23,15,30,859,89,925,0.04230598732829094,22.660546875000023,33.75761390413937
4888,2014,7,23,16,30,90,90,0,0.08080488443374634,22.347039794921894,47.5243870757695
4889,2014,7,23,17,30,337,198,289,0.1179913580417633,21.295281982421894,61.1705124342649
4890,2014,7,23,18,30,166,97,258,0.19414766132831573,19.680566406250023,74.61329046911844
4891,2014,7,23,19,30,0,0,0,0.3087553679943085,18.968713378906273,87.7385976742219
4892,2014,7,23,20,30,0,0,0,0.4081888794898987,18.940850830078148,100.3771435876729
4893,2014,7,23,21,30,0,0,0,0.4525874257087708,18.770471191406273,112.23159088381895
4894,2014,7,23,22,30,0,0,0,0.4664343297481537,18.412408447265648,122.80270278378714
4895,2014,7,23,23,30,0,0,0,0.4801134169101715,17.958612060546898,131.23745071764534
4896,2014,7,24,0,30,0,0,0,0.5105153918266296,17.445336914062526,136.27342589600707
4897,2014,7,24,1,30,0,0,0,0.5519994497299194,16.894830322265648,136.7036977868798
4898,2014,7,24,2,30,0,0,0,0.5906684398651123,16.339501953125026,132.40270603472368
4899,2014,7,24,3,30,0,0,0,0.6208398342132568,15.805627441406275,124.46129165164598
4900,2014,7,24,4,30,0,0,0,0.6351193189620972,15.278833007812526,114.188782094397
4901,2014,7,24,5,30,0,0,0,0.6201249957084656,14.901635742187526,102.51291779392211
4902,2014,7,24,6,30,0,0,0,0.5413855910301208,15.57256469726565,89.98169840165613
4903,2014,7,24,7,30,181,51,577,0.4890173077583313,17.761437988281273,76.92653205317653
4904,2014,7,24,8,30,420,70,786,0.4784573316574097,20.735772705078148,63.52704872985576
4905,2014,7,24,9,30,649,82,880,0.4942911267280578,21.560571289062523,49.90764760324058
4906,2014,7,24,10,30,842,90,931,0.5124173760414124,22.620263671875023,36.155429596109926
4907,2014,7,24,11,30,983,95,960,0.445757269859314,25.347375488281273,22.357990773215388
4908,2014,7,24,12,30,1060,97,974,0.35211509466171265,26.514581298828148,8.80010537898707
4909,2014,7,24,13,30,557,477,79,0.2739124000072479,26.594781494140648,6.637510122983301
4910,2014,7,24,14,30,258,239,19,0.2977105379104614,25.648461914062523,20.002629682913774
4911,2014,7,24,15,30,543,408,162,0.4276605248451233,23.734674072265648,33.79728577531529
4912,2014,7,24,16,30,681,81,888,0.5243366956710815,21.663293457031273,47.569545950469035
4913,2014,7,24,17,30,458,69,808,0.5237488746643066,20.005395507812523,61.224875747880056
4914,2014,7,24,18,30,80,80,0,0.4740195870399475,18.730920410156273,74.6796934579823
4915,2014,7,24,19,30,0,0,0,0.44173431396484375,18.039575195312523,87.82000516203627
4916,2014,7,24,20,30,0,0,0,0.4228101968765259,17.825646972656273,100.47730967646262
4917,2014,7,24,21,30,0,0,0,0.3945497870445252,17.694268798828148,112.35504797436985
4918,2014,7,24,22,30,0,0,0,0.3804240822792053,17.581506347656273,122.9544761406064
4919,2014,7,24,23,30,0,0,0,0.3870422840118408,17.449792480468773,131.42029572280444
4920,2014,7,25,0,30,0,0,0,0.4226478338241577,17.246820068359398,136.48081178226764
4921,2014,7,25,1,30,0,0,0,0.4113571345806122,16.951257324218773,136.9146559126853
4922,2014,7,25,2,30,0,0,0,0.3352328538894653,16.564508056640648,132.59413701942015
4923,2014,7,25,3,30,0,0,0,0.2393694967031479,16.129510498046898,124.6234453801298
4924,2014,7,25,4,30,0,0,0,0.14613541960716248,15.6472106933594,114.32279985586531
4925,2014,7,25,5,30,0,0,0,0.17860761284828186,15.310083007812526,102.62334969670185
4926,2014,7,25,6,30,0,0,0,0.30734553933143616,15.850793457031275,90.07294100978191
4927,2014,7,25,7,30,76,73,11,0.3720260262489319,17.009851074218773,77.00252850887017
4928,2014,7,25,8,30,302,186,260,0.3689977526664734,19.771051025390648,63.59074275477342
4929,2014,7,25,9,30,467,290,275,0.3870733976364136,22.690484619140648,49.96188420378295
4930,2014,7,25,10,30,519,395,153,0.4353650510311127,22.247735595703148,36.20378903006586
4931,2014,7,25,11,30,175,162,14,0.4821497797966003,22.038476562500023,22.40802237769529
4932,2014,7,25,12,30,189,172,16,0.5497530102729797,22.585137939453148,8.889112232924221
4933,2014,7,25,13,30,271,249,22,0.6340629458427429,21.213983154296894,6.747584204470173
4934,2014,7,25,14,30,77,77,0,0.6848901510238647,19.540521240234398,20.05095910779937
4935,2014,7,25,15,30,123,121,2,0.672568142414093,18.411462402343773,33.84149901775795
4936,2014,7,25,16,30,138,137,2,0.5765614509582521,17.730950927734398,47.618917944369
4937,2014,7,25,17,30,28,28,0,0.4303774833679199,17.323175048828148,61.283372476343715
4938,2014,7,25,18,30,16,16,0,0.30985623598098755,16.863854980468773,74.75028097939602
4939,2014,7,25,19,30,0,0,0,0.27540767192840576,16.525933837890648,87.90573884422567
4940,2014,7,25,20,30,0,0,0,0.3187626600265503,16.323937988281273,100.58203731745216
4941,2014,7,25,21,30,0,0,0,0.3903549909591675,15.755761718750026,112.48338906219531
4942,2014,7,25,22,30,0,0,0,0.4405600428581238,14.996911621093775,123.11153984008051
4943,2014,7,25,23,30,0,0,0,0.4173634946346283,14.386560058593775,131.60883116610097
4944,2014,7,26,0,30,0,0,0,0.3566528558731079,13.90178833007815,136.69395371938586
4945,2014,7,26,1,30,0,0,0,0.3137695789337158,13.4464050292969,137.13063655972493
4946,2014,7,26,2,30,0,0,0,0.30555790662765503,13.003259277343775,132.7892166280534
4947,2014,7,26,3,30,0,0,0,0.36485904455184937,12.6362243652344,124.78790169804277
4948,2014,7,26,4,30,0,0,0,0.4812697768211365,12.410119628906275,114.45811162330912
4949,2014,7,26,5,30,0,0,0,0.5964547991752625,12.58989868164065,102.73438303214012
4950,2014,7,26,6,30,0,0,0,0.6540036201477051,13.79119262695315,90.16431863541749
4951,2014,7,26,7,30,124,83,183,0.6106801033020021,15.4471374511719,77.0783722699796
4952,2014,7,26,8,30,417,68,786,0.4695509672164917,17.054315185546898,63.654136031891355
4953,2014,7,26,9,30,645,79,880,0.2773590385913849,20.858422851562523,50.01583136362361
4954,2014,7,26,10,30,837,87,930,0.17637023329734802,24.130426025390648,36.25212350096112
4955,2014,7,26,11,30,977,92,957,0.2690774798393249,25.585595703125023,22.458912608872023
4956,2014,7,26,12,30,832,397,439,0.4519863724708557,26.802026367187523,8.982610465835123
4957,2014,7,26,13,30,836,397,441,0.6339906454086304,26.207391357421894,6.86756415230677
4958,2014,7,26,14,30,990,92,956,0.7859458923339844,24.094415283203148,20.104990040541512
4959,2014,7,26,15,30,224,211,15,0.8440567255020142,21.491998291015648,33.890340084640954
4960,2014,7,26,16,30,204,197,11,0.7929317951202393,19.625756835937523,47.672557927662545
4961,2014,7,26,17,30,181,172,17,0.6576524972915649,18.597802734375023,61.34603465786429
4962,2014,7,26,18,30,60,60,0,0.4891522526741028,18.002282714843773,74.82506618265948
4963,2014,7,26,19,30,0,0,0,0.3330323398113251,17.690148925781273,87.99579454643475
4964,2014,7,26,20,30,0,0,0,0.22419923543930054,17.590661621093773,100.69130652413935
4965,2014,7,26,21,30,0,0,0,0.1956671178340912,17.431848144531273,112.61657910421688
4966,2014,7,26,22,30,0,0,0,0.19593536853790286,17.012109375000026,123.27384612088223
4967,2014,7,26,23,30,0,0,0,0.184305340051651,16.480126953125026,131.80300070019862
4968,2014,7,27,0,30,0,0,0,0.17706777155399325,15.956994628906275,136.91278723390622
4969,2014,7,27,1,30,0,0,0,0.17523950338363647,15.526391601562526,137.3515569649453
4970,2014,7,27,2,30,0,0,0,0.18574786186218264,15.2565856933594,132.98784327790784
4971,2014,7,27,3,30,0,0,0,0.21829286217689514,15.0194030761719,124.95455715590064
4972,2014,7,27,4,30,0,0,0,0.2629545032978058,14.78057250976565,114.59462569984922
4973,2014,7,27,5,30,0,0,0,0.3128136396408081,14.578027343750026,102.84594324434708
4974,2014,7,27,6,30,0,0,0,0.3577600121498108,14.76018676757815,90.25577522998144
4975,2014,7,27,7,30,176,49,569,0.3584299385547638,15.885156250000026,77.15402662547156
4976,2014,7,27,8,30,291,188,233,0.29882121086120605,17.811486816406273,63.71721257503466
4977,2014,7,27,9,30,642,80,875,0.18823392689228055,20.172265625000023,50.06949761434786
4978,2014,7,27,10,30,834,87,926,0.1106674000620842,22.803338623046894,36.30047533155659
4979,2014,7,27,11,30,975,92,955,0.22096621990203855,24.056817626953148,22.51076269694124
4980,2014,7,27,12,30,1051,95,968,0.4448320865631104,23.163629150390648,9.08079533311151
4981,2014,7,27,13,30,1056,95,967,0.5839772224426271,21.766992187500023,6.997428449075514
4982,2014,7,27,14,30,597,466,140,0.6227650642395021,20.606988525390648,20.16485328341571
4983,2014,7,27,15,30,747,300,538,0.6166225671768188,19.699822998046894,33.94389128649988
4984,2014,7,27,16,30,247,234,19,0.5811501145362854,19.039422607421894,47.73051725635829
4985,2014,7,27,17,30,183,174,19,0.5101079940795898,18.473016357421894,61.412891018884466
4986,2014,7,27,18,30,177,86,349,0.4593881368637085,18.067681884765648,74.90405899337658
4987,2014,7,27,19,30,0,0,0,0.4600650370121002,17.842889404296898,88.09016489816662
4988,2014,7,27,20,30,0,0,0,0.4572718739509583,17.592675781250023,100.80509421582552
4989,2014,7,27,21,30,0,0,0,0.4210920929908752,17.233941650390648,112.75458008667485
4990,2014,7,27,22,30,0,0,0,0.389769971370697,16.886163330078148,123.44134450440608
4991,2014,7,27,23,30,0,0,0,0.3722916841506958,16.520349121093773,132.00274575078288
4992,2014,7,28,0,30,0,0,0,0.3234372138977051,16.108453369140648,137.1372462102944
4993,2014,7,28,1,30,0,0,0,0.2731926441192627,15.795617675781275,137.57733287389573
4994,2014,7,28,2,30,0,0,0,0.2907332181930542,15.54070434570315,133.18991414665038
4995,2014,7,28,3,30,0,0,0,0.3733457326889038,15.20195922851565,125.12330792750048
4996,2014,7,28,4,30,0,0,0,0.47777259349823,14.7372985839844,114.732250967361
4997,2014,7,28,5,30,0,0,0,0.5903215408325195,14.3679138183594,102.95795710054064
4998,2014,7,28,6,30,0,0,0,0.6433322429656982,14.978112792968775,90.34725660315588
4999,2014,7,28,7,30,177,50,577,0.5568159222602844,16.826287841796898,77.22945710099803
5000,2014,7,28,8,30,418,68,791,0.4163594245910645,19.292169189453148,63.779958928537646
5001,2014,7,28,9,30,648,80,885,0.3171689510345459,21.958947753906273,50.12289426409195
5002,2014,7,28,10,30,839,88,932,0.28414186835289,23.483514404296894,36.3488898260707
5003,2014,7,28,11,30,977,93,957,0.29277503490448,23.416741943359398,22.563676647178568
5004,2014,7,28,12,30,1052,95,969,0.2966824173927307,22.912286376953148,9.183852404455436
5005,2014,7,28,13,30,513,453,60,0.2817292213439941,22.419152832031273,7.1371180691818665
5006,2014,7,28,14,30,892,361,565,0.25979235768318176,22.110467529296894,20.230671908664632
5007,2014,7,28,15,30,577,402,211,0.2590692937374115,21.884149169921894,34.00223056829024
5008,2014,7,28,16,30,305,276,42,0.2704315781593323,21.497766113281273,47.79284365231194
5009,2014,7,28,17,30,250,206,92,0.2867166996002197,20.776818847656273,61.483966905960294
5010,2014,7,28,18,30,136,102,132,0.3080160617828369,19.696496582031273,74.98726607758152
5011,2014,7,28,19,30,0,0,0,0.3332458138465881,18.822381591796894,88.18883931583821
5012,2014,7,28,20,30,0,0,0,0.33876436948776245,18.504724121093773,100.92337421979538
5013,2014,7,28,21,30,0,0,0,0.30250978469848633,18.352746582031273,112.89735103733759
5014,2014,7,28,22,30,0,0,0,0.25887370109558105,18.069757080078148,123.61398181253641
5015,2014,7,28,23,30,0,0,0,0.21911880373954773,17.683953857421898,132.20800554144606
5016,2014,7,29,0,30,0,0,0,0.19581547379493716,17.289147949218773,137.36726292721596
5017,2014,7,29,1,30,0,0,0,0.2426910698413849,16.934045410156273,137.807878575189
5018,2014,7,29,2,30,0,0,0,0.3778931796550751,16.528375244140648,133.39532522071704
5019,2014,7,29,3,30,0,0,0,0.5084418058395386,16.093194580078148,125.29404988485656
5020,2014,7,29,4,30,0,0,0,0.5461254715919495,15.700769042968775,114.87089696698364
5021,2014,7,29,5,30,0,0,0,0.5588740706443787,15.4932800292969,103.07035275867963
5022,2014,7,29,6,30,0,0,0,0.571170449256897,16.098413085937526,90.43871046963129
5023,2014,7,29,7,30,176,50,576,0.4857387244701386,17.390252685546898,77.30463148065098
