,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4509,2014,7,7,21,30,0,0,0,2.314663410186768,22.733697509765648,116.20768804927728
4510,2014,7,7,22,30,0,0,0,1.8657984733581543,22.416589355468773,125.8508892416324
4511,2014,7,7,23,30,0,0,0,1.4388753175735474,22.242578125000023,132.8661589001673
4512,2014,7,8,0,30,0,0,0,1.0457183122634888,22.272180175781273,135.97273717554614
4513,2014,7,8,1,30,0,0,0,0.7079257965087891,22.402398681640648,134.3629255934477
4514,2014,7,8,2,30,0,0,0,0.5100868344306946,22.55819091796877,128.47775234203226
4515,2014,7,8,3,30,0,0,0,0.4985281229019165,22.680169677734398,119.55655547839464
4516,2014,7,8,4,30,0,0,0,0.606808066368103,22.73201904296877,108.73545289758265
4517,2014,7,8,5,30,0,0,0,0.7484529614448547,22.882012939453148,96.7584892291478
4518,2014,7,8,6,30,54,35,177,0.950763702392578,23.523736572265648,84.06399581927448
4519,2014,7,8,7,30,252,84,512,1.2917587757110596,24.655541992187523,70.9143326529571
4520,2014,7,8,8,30,307,233,137,1.5762298107147217,25.731988525390648,57.464479620525154
4521,2014,7,8,9,30,506,314,266,1.6975507736206057,26.485314941406273,43.81648406571343
4522,2014,7,8,10,30,598,395,233,1.8749974966049197,26.978967285156273,30.040335381277913
4523,2014,7,8,11,30,794,332,480,2.103792428970337,27.310571289062523,16.191638330797474
4524,2014,7,8,12,30,795,414,381,2.264479398727417,27.471978759765648,2.44555248578817
4525,2014,7,8,13,30,805,349,466,2.4104318618774414,27.305322265625023,11.680673919754954
4526,2014,7,8,14,30,769,290,531,2.510858058929444,26.981072998046894,25.5401907607566
4527,2014,7,8,15,30,600,307,379,2.48549222946167,26.626336669921894,39.34828863522049
4528,2014,7,8,16,30,422,247,289,2.3139777183532715,26.095361328125023,53.04820122903465
4529,2014,7,8,17,30,207,162,115,2.0613930225372314,25.446557617187523,66.57677258071115
4530,2014,7,8,18,30,47,47,0,1.8609426021575928,24.753717041015648,79.84500956872053
4531,2014,7,8,19,30,0,0,0,1.747315764427185,24.284387207031273,92.71917642502936
4532,2014,7,8,20,30,0,0,0,1.6918373107910156,24.066766357421894,104.9785698934396
4533,2014,7,8,21,30,0,0,0,1.6421186923980713,23.851556396484398,116.25561554280105
4534,2014,7,8,22,30,0,0,0,1.5178695917129517,23.719689941406273,125.92075465776735
4535,2014,7,8,23,30,0,0,0,1.3200403451919556,23.681390380859398,132.9604203742549
4536,2014,7,9,0,30,0,0,0,1.1182796955108645,23.629022216796894,136.08714563029258
4537,2014,7,9,1,30,0,0,0,0.970312237739563,23.538323974609398,134.48485158226663
4538,2014,7,9,2,30,0,0,0,0.9520542621612548,23.434564208984398,128.5946593007303
4539,2014,7,9,3,30,0,0,0,1.0397751331329346,23.324090576171894,119.66264950104609
4540,2014,7,9,4,30,0,0,0,1.1409060955047607,23.208673095703148,108.8298855117856
4541,2014,7,9,5,30,0,0,0,1.2514495849609375,23.166711425781273,96.84221575815118
4542,2014,7,9,6,30,20,20,0,1.4121801853179932,23.347344970703148,84.13825158516244
4543,2014,7,9,7,30,95,95,0,1.5909392833709717,23.802636718750023,70.98020280224262
4544,2014,7,9,8,30,238,212,46,1.700096607208252,24.386895751953148,57.522706890559924
4545,2014,7,9,9,30,238,227,15,1.7622699737548828,24.951226806640648,43.86747038715889
4546,2014,7,9,10,30,491,399,106,1.8803954124450684,25.497949218750023,30.083967817159905
4547,2014,7,9,11,30,605,454,157,2.045592784881592,25.968530273437523,16.22625812738397
4548,2014,7,9,12,30,708,459,248,2.1803147792816158,26.300103759765648,2.435872968958805
4549,2014,7,9,13,30,769,403,373,2.252579689025879,26.454309082031273,11.642752804778269
4550,2014,7,9,14,30,520,419,111,2.2564430236816406,26.443078613281273,25.513310584402717
4551,2014,7,9,15,30,361,322,50,2.2174739837646484,26.23958740234377,39.32953801355487
4552,2014,7,9,16,30,355,265,150,2.0994825363159184,25.755761718750023,53.037512474568274
4553,2014,7,9,17,30,181,157,59,1.9107115268707275,25.104058837890648,66.57484429607673
4554,2014,7,9,18,30,103,62,235,1.7432786226272583,24.437738037109398,79.85310744748301
4555,2014,7,9,19,30,0,0,0,1.5820093154907229,24.012353515625023,92.73921768262436
4556,2014,7,9,20,30,0,0,0,1.4052331447601318,23.76058349609377,105.01329970792484
4557,2014,7,9,21,30,0,0,0,1.2168807983398438,23.460473632812523,116.30873708141952
4558,2014,7,9,22,30,0,0,0,1.0131239891052246,23.131860351562523,125.99648683510756
4559,2014,7,9,23,30,0,0,0,0.8416218757629395,22.808374023437523,133.06110027465448
4560,2014,7,10,0,30,0,0,0,0.7311333417892456,22.734124755859398,136.20801671730715
4561,2014,7,10,1,30,0,0,0,0.6723486185073853,22.834832763671894,134.61249421717037
4562,2014,7,10,2,30,0,0,0,0.7317767143249512,22.859246826171894,128.71605335495008
4563,2014,7,10,3,30,0,0,0,0.946436882019043,22.860986328125023,119.77201023923028
4564,2014,7,10,4,30,0,0,0,1.216890811920166,22.913293457031273,108.92657863099285
4565,2014,7,10,5,30,0,0,0,1.4627258777618408,23.08284912109377,96.92741385780676
4566,2014,7,10,6,30,51,34,170,1.6911251544952393,23.484277343750023,84.21335850042183
4567,2014,7,10,7,30,249,83,508,2.1011404991149902,24.233514404296894,71.04642848814737
4568,2014,7,10,8,30,146,145,1,2.6011879444122314,25.24056396484377,57.5808871433321
4569,2014,7,10,9,30,204,197,10,2.96282958984375,26.009454345703148,43.91808627219226
4570,2014,7,10,10,30,332,309,26,3.1962587833404537,26.415399169921894,30.126998705100778
4571,2014,7,10,11,30,610,453,163,3.2463746070861816,26.77913818359377,16.260265365674215
4572,2014,7,10,12,30,649,473,175,3.1947803497314453,27.085687255859398,2.4292842642613124
4573,2014,7,10,13,30,594,463,133,3.191541910171509,27.251763916015648,11.607489036414151
4574,2014,7,10,14,30,676,390,317,3.1841371059417725,27.172418212890648,25.48895802574056
4575,2014,7,10,15,30,730,139,764,3.0530900955200195,26.854791259765648,39.31348679734136
4576,2014,7,10,16,30,372,264,179,2.8717734813690186,26.366174316406273,53.029781676495546
4577,2014,7,10,17,30,195,160,86,2.7332992553710938,25.67611083984377,66.57618840721909
4578,2014,7,10,18,30,66,65,7,2.613691806793213,24.911828613281273,79.86484768343107
4579,2014,7,10,19,30,0,0,0,2.488827705383301,24.26107177734377,92.7633379536336
4580,2014,7,10,20,30,0,0,0,2.394644021987915,23.823602294921894,105.05262566474165
4581,2014,7,10,21,30,0,0,0,2.3248422145843506,23.617364501953148,116.36705999213105
4582,2014,7,10,22,30,0,0,0,2.2351083755493164,23.540032958984398,126.07807754888466
4583,2014,7,10,23,30,0,0,0,2.1370060443878174,23.527551269531273,133.16817530641873
4584,2014,7,11,0,30,0,0,0,2.0092782974243164,23.536492919921894,136.3353094691657
4585,2014,7,11,1,30,0,0,0,1.871807098388672,23.460382080078148,134.74578943993654
4586,2014,7,11,2,30,0,0,0,1.7802290916442869,23.320001220703148,128.8418512510747
4587,2014,7,11,3,30,0,0,0,1.7052110433578491,23.175256347656273,119.88454677743047
4588,2014,7,11,4,30,0,0,0,1.648331880569458,23.019830322265648,109.02544287432613
4589,2014,7,11,5,30,0,0,0,1.6487727165222168,22.96907958984377,97.01400074824518
4590,2014,7,11,6,30,29,28,8,1.7566015720367432,23.304803466796894,84.289243158477
4591,2014,7,11,7,30,142,123,58,1.9733433723449707,24.352044677734398,71.11294780022376
4592,2014,7,11,8,30,10,10,0,2.221647024154663,25.702630615234398,57.638972665280704
4593,2014,7,11,9,30,53,53,0,2.45020055770874,26.894494628906273,43.968303149398324
4594,2014,7,11,10,30,396,357,45,2.610919952392578,27.808038330078148,30.16943030187964
4595,2014,7,11,11,30,638,456,189,2.702990293502808,28.150537109375023,16.29373405755055
4596,2014,7,11,12,30,758,441,317,2.8194904327392583,28.086297607421894,2.4266940527788137
4597,2014,7,11,13,30,782,411,378,2.967353105545044,27.83773193359377,11.575164049569494
4598,2014,7,11,14,30,665,403,291,3.071641445159912,27.533349609375023,25.46728321520648
4599,2014,7,11,15,30,502,356,189,3.05206036567688,27.137322998046894,39.30024292614026
4600,2014,7,11,16,30,361,265,159,2.844074249267578,26.519311523437523,53.025092620449
4601,2014,7,11,17,30,219,162,144,2.506219387054444,25.70662841796877,66.58087072719795
4602,2014,7,11,18,30,58,58,0,2.1881990432739262,24.899346923828148,79.88028046574195
4603,2014,7,11,19,30,0,0,0,1.9274160861968996,24.36898193359377,92.79157245249759
4604,2014,7,11,20,30,0,0,0,1.6476144790649414,24.070916748046894,105.09656777527854
4605,2014,7,11,21,30,0,0,0,1.3516349792480469,24.031915283203148,116.43058866793389
4606,2014,7,11,22,30,0,0,0,1.0605158805847168,24.169732666015648,126.16551578761688
4607,2014,7,11,23,30,0,0,0,0.7879246473312378,24.18294677734377,133.2816197845622
4608,2014,7,12,0,30,0,0,0,0.603222131729126,24.073663330078148,136.4689808643024
4609,2014,7,12,1,30,0,0,0,0.5657426118850708,23.899163818359398,134.88467113769863
4610,2014,7,12,2,30,0,0,0,0.7581931352615356,23.660882568359398,128.97196787996822
4611,2014,7,12,3,30,0,0,0,1.1073486804962158,23.36751708984377,120.00016699287944
4612,2014,7,12,4,30,0,0,0,1.3725438117980957,23.055841064453148,109.12638847562916
4613,2014,7,12,5,30,0,0,0,1.4956170320510864,22.824243164062523,97.10189406270923
4614,2014,7,12,6,30,51,34,171,1.4801944494247437,23.25521240234377,84.36583329566507
4615,2014,7,12,7,30,252,84,520,1.1919209957122805,24.735742187500023,71.17970065589994
4616,2014,7,12,8,30,474,112,677,0.533731997013092,26.604852294921894,57.69691826658406
4617,2014,7,12,9,30,679,131,762,0.34468936920166016,28.127709960937523,44.01809577607439
4618,2014,7,12,10,30,843,143,810,0.8399046063423157,29.046014404296894,30.21126933900361
4619,2014,7,12,11,30,561,454,111,1.3285470008850098,29.345910644531273,16.326745067279166
4620,2014,7,12,12,30,997,154,843,1.765216588973999,29.174218750000023,2.429038352353743
4621,2014,7,12,13,30,178,170,8,2.148754835128784,28.762414550781273,11.546066590631595
4622,2014,7,12,14,30,884,148,814,2.463854551315308,28.207574462890648,25.448437465429038
4623,2014,7,12,15,30,656,242,534,2.648545265197754,27.550653076171894,39.289913846608975
4624,2014,7,12,16,30,491,197,488,2.634041786193848,26.904992675781273,53.02352773239574
4625,2014,7,12,17,30,271,144,320,2.418639898300171,26.106347656250023,66.5889551378672
4626,2014,7,12,18,30,114,57,326,2.176808834075928,25.101342773437523,79.89945363070973
4627,2014,7,12,19,30,0,0,0,2.0201239585876465,24.321160888671894,92.82395372385989
4628,2014,7,12,20,30,0,0,0,1.8960709571838381,23.780511474609398,105.1451431687826
4629,2014,7,12,21,30,0,0,0,1.7894226312637331,23.299218750000023,116.49932455518369
4630,2014,7,12,22,30,0,0,0,1.694580316543579,22.86898193359377,126.25878775671733
4631,2014,7,12,23,30,0,0,0,1.655057072639465,22.445245361328148,133.40140565235598
4632,2014,7,13,0,30,0,0,0,1.6683211326599119,22.070001220703148,136.60898585448876
4633,2014,7,13,1,30,0,0,0,1.6898558139801023,21.746606445312523,135.02907117300342
4634,2014,7,13,2,30,0,0,0,1.7560930252075195,21.487298583984398,129.1063163249149
4635,2014,7,13,3,30,0,0,0,1.871980905532837,21.305444335937523,120.11877762775944
4636,2014,7,13,4,30,0,0,0,1.9441635608673096,21.194055175781273,109.22932536834273
4637,2014,7,13,5,30,0,0,0,1.9348859786987305,21.643792724609398,97.19101193184154
4638,2014,7,13,6,30,50,34,166,1.7493956089019775,22.968896484375023,84.44305786584374
4639,2014,7,13,7,30,249,83,516,1.2800729274749756,24.993859863281273,71.24662885880663
4640,2014,7,13,8,30,471,112,673,0.7481758594512941,27.017938232421894,57.7546813167471
4641,2014,7,13,9,30,344,303,56,0.605339765548706,28.087121582031273,44.067442242217396
4642,2014,7,13,10,30,840,143,807,0.8561227321624756,28.217675781250023,30.252526976919874
4643,2014,7,13,11,30,631,457,181,1.2027997970581057,28.09334716796877,16.359385951456392
4644,2014,7,13,12,30,995,154,842,1.4790464639663696,27.952508544921894,2.4372632104601024
4645,2014,7,13,13,30,973,153,836,1.629991888999939,27.827355957031273,11.520491701148314
4646,2014,7,13,14,30,884,148,815,1.727332592010498,27.700891113281273,25.43257292956463
4647,2014,7,13,15,30,737,138,773,1.831999659538269,27.306695556640648,39.2826063049026
4648,2014,7,13,16,30,493,194,497,1.8906722068786619,26.72713623046877,53.02516793290813
4649,2014,7,13,17,30,325,100,567,1.8522062301635744,25.985467529296894,66.60050348369445
4650,2014,7,13,18,30,114,57,328,1.8483258485794067,24.942895507812523,79.92241258551506
4651,2014,7,13,19,30,0,0,0,1.920010328292847,24.096246337890648,92.8605115913825
4652,2014,7,13,20,30,0,0,0,1.9480148553848269,23.616204833984398,105.1983660629936
4653,2014,7,13,21,30,0,0,0,1.8815901279449463,23.148339843750023,116.57326614277365
4654,2014,7,13,22,30,0,0,0,1.7495014667510986,22.693261718750023,126.35787688325621
4655,2014,7,13,23,30,0,0,0,1.5900423526763916,22.270471191406273,133.52750250060592
4656,2014,7,14,0,30,0,0,0,1.4376860857009888,21.875543212890648,136.75527739325042
4657,2014,7,14,1,30,0,0,0,1.342129468917847,21.469445800781273,135.1789194144024
4658,2014,7,14,2,30,0,0,0,1.355829834938049,21.091882324218773,129.24480791046108
4659,2014,7,14,3,30,0,0,0,1.4757318496704102,20.762719726562523,120.24028436236068
4660,2014,7,14,4,30,0,0,0,1.6510059833526611,20.466027832031273,109.33416327060252
4661,2014,7,14,5,30,0,0,0,1.839753270149231,20.823541259765648,97.28127306734643
4662,2014,7,14,6,30,49,33,165,1.8468189239501955,22.246942138671894,84.5208471132309
4663,2014,7,14,7,30,250,83,520,1.5345628261566162,24.550683593750023,71.31367615432339
4664,2014,7,14,8,30,474,112,680,1.103909969329834,27.004266357421894,57.81222177686822
4665,2014,7,14,9,30,680,131,765,0.7347725629806519,28.884545898437523,44.11632397071375
4666,2014,7,14,10,30,847,143,815,0.5485966205596924,30.186273193359398,30.293218755240268
4667,2014,7,14,11,30,958,151,841,0.7555493712425232,30.874444580078148,16.391750789797403
4668,2014,7,14,12,30,768,443,325,1.2618780136108398,31.116571044921894,2.4523024814324974
4669,2014,7,14,13,30,980,153,843,1.7903954982757568,31.00960693359377,11.498739576702249
4670,2014,7,14,14,30,889,148,820,2.205624580383301,30.540673828125023,25.419842245546263
4671,2014,7,14,15,30,740,138,777,2.4868855476379395,29.751153564453148,39.27842613634519
4672,2014,7,14,16,30,545,123,702,2.614489793777466,28.748712158203148,53.03009249195629
4673,2014,7,14,17,30,326,100,570,2.652601718902588,27.554467773437523,66.61557546738696
4674,2014,7,14,18,30,114,57,329,2.706504344940185,26.185540771484398,79.9492002344758
4675,2014,7,14,19,30,0,0,0,2.6891183853149414,25.116143798828148,92.90127310935041
4676,2014,7,14,20,30,0,0,0,2.587528944015503,24.431420898437523,105.25624773726246
4677,2014,7,14,21,30,0,0,0,2.437753438949585,23.834252929687523,116.65240895327513
4678,2014,7,14,22,30,0,0,0,2.220384120941162,23.28304443359377,126.46276382211376
4679,2014,7,14,23,30,0,0,0,1.937784194946289,22.736566162109398,133.65987758801415
4680,2014,7,15,0,30,0,0,0,1.5978626012802124,22.215386962890648,136.90780646517695
4681,2014,7,15,1,30,0,0,0,1.247738480567932,21.760369873046894,135.33414376753842
4682,2014,7,15,2,30,0,0,0,0.941733717918396,21.375085449218773,129.3873522519618
4683,2014,7,15,3,30,0,0,0,0.7719542980194092,21.112939453125023,120.36459188893457
4684,2014,7,15,4,30,0,0,0,0.8027642965316772,20.981195068359398,109.44081177023605
4685,2014,7,15,5,30,0,0,0,0.9321739077568054,21.409204101562523,97.3725968443976
4686,2014,7,15,6,30,48,33,161,0.8978481292724609,22.82210693359377,84.59913264311093
4687,2014,7,15,7,30,248,83,517,0.6902441382408142,24.786584472656273,71.3807882822975
4688,2014,7,15,8,30,471,111,676,0.5863626003265381,26.72005615234377,57.8695022283386
4689,2014,7,15,9,30,677,130,763,0.5624629259109497,28.247735595703148,44.16472571360714
4690,2014,7,15,10,30,844,142,812,0.4953393936157226,29.332330322265648,30.33336453829744
4691,2014,7,15,11,30,955,150,839,0.5319886803627014,30.191369628906273,16.42394000542332
4692,2014,7,15,12,30,1002,153,849,0.7774814367294312,30.653924560546894,2.4750527696884177
4693,2014,7,15,13,30,899,328,582,1.1337019205093384,30.695672607421894,11.481114301466349
4694,2014,7,15,14,30,890,148,821,1.4849027395248413,30.419854736328148,25.41039816725727
4695,2014,7,15,15,30,741,138,778,1.8413853645324707,29.802270507812523,39.277478053009794
4696,2014,7,15,16,30,546,123,703,2.169196605682373,28.996026611328148,53.03837888477333
4697,2014,7,15,17,30,271,145,319,2.431664228439331,27.81990966796877,66.63422854784757
4698,2014,7,15,18,30,93,65,163,2.65856409072876,26.351251220703148,79.97985690805554
4699,2014,7,15,19,30,0,0,0,2.7534327507019043,25.235986328125023,92.94626251694176
4700,2014,7,15,20,30,0,0,0,2.7028703689575195,24.507928466796894,105.31879650799513
4701,2014,7,15,21,30,0,0,0,2.561788320541382,23.919061279296894,116.73674553585627
4702,2014,7,15,22,30,0,0,0,2.336185932159424,23.449670410156273,126.57342646330429
4703,2014,7,15,23,30,0,0,0,2.057756900787353,23.038964843750023,133.79849586248116
4704,2014,7,16,0,30,0,0,0,1.7498641014099119,22.693017578125023,137.06652211607127
4705,2014,7,16,1,30,0,0,0,1.4542025327682495,22.453515625000023,135.49467020663184
4706,2014,7,16,2,30,0,0,0,1.261094570159912,22.332940673828148,129.53385730603526
4707,2014,7,16,3,30,0,0,0,1.1736801862716677,22.285119628906273,120.491603986452
4708,2014,7,16,4,30,0,0,0,1.10665762424469,22.235284423828148,109.54918040985487
4709,2014,7,16,5,30,0,0,0,0.9995211362838744,22.75252685546877,97.4649033830414
4710,2014,7,16,6,30,47,32,157,0.7268808484077454,24.197717285156273,84.67784749045009
4711,2014,7,16,7,30,246,82,514,0.6171201467514038,26.078576660156273,71.44791302687136
4712,2014,7,16,8,30,308,231,145,0.8037335872650146,27.337213134765648,57.926487898198786
4713,2014,7,16,9,30,497,317,250,1.0052200555801392,28.051049804687523,44.21263554459016
4714,2014,7,16,10,30,708,305,466,1.2327120304107666,28.68343505859377,30.37298845659856
4715,2014,7,16,11,30,837,327,531,1.4572851657867432,28.891534423828148,16.456060173841482
4716,2014,7,16,12,30,913,336,577,1.6642909049987793,28.992120361328148,2.5063472685979353
4717,2014,7,16,13,30,816,347,478,1.8303694725036619,28.845025634765648,11.467922461322873
4718,2014,7,16,14,30,815,275,597,2.013721704483032,28.430108642578148,25.40439318353161
4719,2014,7,16,15,30,588,322,343,2.2293434143066406,27.942071533203148,39.27986542969753
4720,2014,7,16,16,30,429,246,304,2.307295560836792,27.372369384765648,53.05010264892457
4721,2014,7,16,17,30,324,99,568,2.298764705657959,26.725061035156273,66.65651784045862
4722,2014,7,16,18,30,58,58,0,2.32960844039917,25.897027587890648,80.01442029460745
4723,2014,7,16,19,30,0,0,0,2.344104766845703,25.252709960937523,92.99550119525328
4724,2014,7,16,20,30,0,0,0,2.1726830005645748,24.867608642578148,105.38601770661724
4725,2014,7,16,21,30,0,0,0,1.7903800010681152,24.486688232421894,116.82626546112414
4726,2014,7,16,22,30,0,0,0,1.3718388080596924,24.15194091796877,126.68983994055941
4727,2014,7,16,23,30,0,0,0,0.9888483285903932,23.882714843750023,133.94331998334587
