,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5204,5204,2014,8,5,20,30,0,0,0,3.287102699279785,26.376702880859398,103.5634451308507
5205,5205,2014,8,5,21,30,0,0,0,3.324291229248047,25.730706787109398,114.94404949539565
5206,5206,2014,8,5,22,30,0,0,0,3.2464640140533447,25.061975097656273,124.8412979624861
5207,5207,2014,8,5,23,30,0,0,0,3.026150941848755,24.459008789062523,132.30250337418212
5208,5208,2014,8,6,0,30,0,0,0,2.670947551727295,23.933862304687523,136.05587782052928
5209,5209,2014,8,6,1,30,0,0,0,2.227977752685547,23.468438720703148,135.15516518495622
5210,5210,2014,8,6,2,30,0,0,0,1.867722749710083,23.09456787109377,129.8515006983011
5211,5211,2014,8,6,3,30,0,0,0,1.6536582708358765,22.79161987304689,121.33282967596094
5212,5212,2014,8,6,4,30,0,0,0,1.5078027248382568,22.516748046875023,110.78596941854636
5213,5213,2014,8,6,5,30,0,0,0,1.4389135837554932,22.777795410156273,99.01335315161585
5214,5214,2014,8,6,6,30,29,18,188,1.3577251434326172,24.356439208984398,86.49406861682192
5215,5215,2014,8,6,7,30,224,61,576,1.4266953468322754,27.203027343750023,73.52290493636087
5216,5216,2014,8,6,8,30,449,81,742,1.7051255702972412,29.964105224609398,60.28525085005475
5217,5217,2014,8,6,9,30,658,94,825,1.924649953842163,31.534448242187523,46.935363887663705
5218,5218,2014,8,6,10,30,829,103,872,2.073880195617676,32.131738281250016,33.6655748711716
5219,5219,2014,8,6,11,30,947,108,897,2.2367537021636963,32.153100585937516,20.95262898289343
5220,5220,2014,8,6,12,30,1001,111,907,2.406103134155273,31.562799072265648,11.288611100561724
5221,5221,2014,8,6,13,30,987,110,904,2.4839863777160645,30.96199951171877,14.20644115036994
5222,5222,2014,8,6,14,30,907,107,888,2.4542694091796875,30.594903564453148,25.720496662844248
5223,5223,2014,8,6,15,30,767,100,855,2.4271936416625977,30.273583984375023,38.75573041961001
5224,5224,2014,8,6,16,30,579,89,797,2.397356510162353,30.025384521484398,52.09453969547375
5225,5225,2014,8,6,17,30,362,73,694,2.415661096572876,29.470239257812523,65.42996674534344
5226,5226,2014,8,6,18,30,144,44,505,2.606241464614868,28.66683349609377,78.59843765665853
5227,5227,2014,8,6,19,30,0,0,0,2.970029354095459,28.073907470703148,91.44210461813923
5228,5228,2014,8,6,20,30,0,0,0,3.407033443450928,27.550347900390648,103.74098394769928
5229,5229,2014,8,6,21,30,0,0,0,3.723709583282471,26.687493896484398,115.14787155056791
5230,5230,2014,8,6,22,30,0,0,0,3.7713122367858887,25.666680908203148,125.07603124495444
5231,5231,2014,8,6,23,30,0,0,0,3.53399658203125,24.72765502929689,132.56693530148002
5232,5232,2014,8,7,0,30,0,0,0,3.0853121280670166,23.968041992187523,136.334434893843
5233,5233,2014,8,7,1,30,0,0,0,2.513385772705078,23.402886962890648,135.4188379079009
5234,5234,2014,8,7,2,30,0,0,0,1.998570799827576,22.985009765625023,130.07818347104592
5235,5235,2014,8,7,3,30,0,0,0,1.6198657751083374,22.637414550781273,121.51836463388679
5236,5236,2014,8,7,4,30,0,0,0,1.3167084455490112,22.328668212890648,110.93613064130771
5237,5237,2014,8,7,5,30,0,0,0,1.1194573640823364,22.575830078125023,99.13585914111427
5238,5238,2014,8,7,6,30,28,17,184,0.9617652893066406,24.20589599609377,86.59583668690289
5239,5239,2014,8,7,7,30,223,60,576,0.8475496172904968,27.06334838867189,73.61006138093153
5240,5240,2014,8,7,8,30,448,80,743,0.849390983581543,29.858331298828148,60.36369121033547
5241,5241,2014,8,7,9,30,657,94,826,1.0244135856628418,31.864801025390648,47.01245083696666
5242,5242,2014,8,7,10,30,828,102,873,1.3767485618591309,32.93340454101565,33.753904998740374
5243,5243,2014,8,7,11,30,946,108,898,1.7645981311798096,33.0779968261719,21.082754917365765
5244,5244,2014,8,7,12,30,1000,110,908,2.0829246044158936,32.469079589843766,11.538603144480536
5245,5245,2014,8,7,13,30,986,110,904,2.255420684814453,31.76720581054689,14.43783507070516
5246,5246,2014,8,7,14,30,905,106,887,2.356919765472412,31.462365722656273,25.88007718922401
5247,5247,2014,8,7,15,30,765,99,855,2.4862427711486816,31.198754882812523,38.89176477502489
5248,5248,2014,8,7,16,30,577,89,797,2.5758585929870605,30.716088867187523,52.225782365939295
5249,5249,2014,8,7,17,30,178,161,42,2.7423624992370605,29.865502929687523,65.56545541007208
5250,5250,2014,8,7,18,30,143,44,507,3.0829992294311523,28.800256347656273,78.74413433106713
5251,5251,2014,8,7,19,30,0,0,0,3.466705799102783,27.910058593750023,91.60320141128307
5252,5252,2014,8,7,20,30,0,0,0,3.778894424438477,27.13704833984377,103.92281994809969
5253,5253,2014,8,7,21,30,0,0,0,3.920043706893921,26.18001708984377,115.3561471571124
5254,5254,2014,8,7,22,30,0,0,0,3.8570175170898438,25.18880615234377,125.31546272655224
5255,5255,2014,8,7,23,30,0,0,0,3.6187620162963854,24.347436523437523,132.8362623965147
5256,5256,2014,8,8,0,30,0,0,0,3.265740156173706,23.665216064453148,136.61762295441832
5257,5257,2014,8,8,1,30,0,0,0,2.849594116210937,23.070367431640648,135.68608266544004
5258,5258,2014,8,8,2,30,0,0,0,2.4733662605285645,22.565332031250023,130.30705671338222
5259,5259,2014,8,8,3,30,0,0,0,2.2374091148376465,22.172570800781273,121.70500204931736
5260,5260,2014,8,8,4,30,0,0,0,2.130331039428711,21.881036376953148,111.08671684675132
5261,5261,2014,8,8,5,30,0,0,0,2.0589246749877934,22.009362792968773,99.25842189042817
5262,5262,2014,8,8,6,30,27,17,179,1.9291943311691284,23.211083984375023,86.69750870626171
5263,5263,2014,8,8,7,30,222,60,575,1.883439302444458,25.301324462890648,73.69714466615828
5264,5264,2014,8,8,8,30,447,80,742,1.8792402744293213,27.110589599609398,60.442259611257064
5265,5265,2014,8,8,9,30,656,93,826,1.8011717796325684,28.323663330078148,47.09011578740365
5266,5266,2014,8,8,10,30,828,102,873,1.876148700714112,29.149407958984398,33.843707294856486
5267,5267,2014,8,8,11,30,945,108,898,2.132076978683472,29.50057373046877,21.21612924671082
5268,5268,2014,8,8,12,30,998,110,907,2.4261860847473145,29.639550781250023,11.793214256689039
5269,5269,2014,8,8,13,30,872,334,556,2.6727418899536133,29.60701904296877,14.67583549534443
5270,5270,2014,8,8,14,30,902,106,886,2.909787654876709,29.478723144531273,26.04582939212356
5271,5271,2014,8,8,15,30,761,99,852,3.164823532104492,29.38387451171877,39.033067839494684
5272,5272,2014,8,8,16,30,550,121,703,3.3133561611175537,28.973626708984398,52.36175027245306
5273,5273,2014,8,8,17,30,248,164,205,3.3687186241149902,28.04137573242189,65.7053570254101
5274,5274,2014,8,8,18,30,80,72,43,3.377075672149658,26.816125488281273,78.89407761079939
5275,5275,2014,8,8,19,30,0,0,0,3.280117511749268,25.846948242187523,91.76848828152029
5276,5276,2014,8,8,20,30,0,0,0,3.0322961807250977,25.183557128906273,104.10888821279705
5277,5277,2014,8,8,21,30,0,0,0,2.69161319732666,24.519952392578148,115.56880102741056
5278,5278,2014,8,8,22,30,0,0,0,2.432978630065918,23.90535888671877,125.55951097335355
5279,5279,2014,8,8,23,30,0,0,0,2.3261282444000244,23.42391357421877,133.11040255215946
5280,5280,2014,8,9,0,30,0,0,0,2.291718006134033,23.02840576171877,136.90535622080048
5281,5281,2014,8,9,1,30,0,0,0,2.2494828701019287,22.681817626953148,135.9567990445786
5282,5282,2014,8,9,2,30,0,0,0,2.288330078125,22.431726074218773,130.53801403871537
5283,5283,2014,8,9,3,30,0,0,0,2.427694797515869,22.423333740234398,121.89264827950308
5284,5284,2014,8,9,4,30,0,0,0,2.515148639678955,22.548974609375023,111.2376560344082
5285,5285,2014,8,9,5,30,0,0,0,2.5360054969787598,22.64974365234377,99.38099223310465
5286,5286,2014,8,9,6,30,0,0,0,2.547722578048706,23.115502929687523,86.79905720109267
5287,5287,2014,8,9,7,30,4,4,0,2.7214841842651367,24.270776367187523,73.78414819481314
5288,5288,2014,8,9,8,30,8,8,0,2.9210309982299805,25.68175659179689,60.520970588304024
5289,5289,2014,8,9,9,30,89,89,0,2.9326443672180176,26.74328002929689,47.168396433126276
5290,5290,2014,8,9,10,30,816,101,861,2.9339914321899414,27.331811523437523,33.9350456815513
5291,5291,2014,8,9,11,30,933,107,886,3.033543109893799,27.65047607421877,21.352827690327466
5292,5292,2014,8,9,12,30,986,109,896,3.191046953201294,27.686059570312523,12.052400433377613
5293,5293,2014,8,9,13,30,972,109,893,3.328919649124145,27.439843750000023,14.920316008688106
5294,5294,2014,8,9,14,30,801,271,590,3.34287977218628,27.163262939453148,26.217728813834057
5295,5295,2014,8,9,15,30,365,325,52,3.210302352905273,26.860314941406273,39.17962836824546
5296,5296,2014,8,9,16,30,275,246,47,2.9889430999755864,26.478479003906273,52.50242433876134
5297,5297,2014,8,9,17,30,204,165,93,2.84542179107666,25.997979736328148,65.84964079418583
5298,5298,2014,8,9,18,30,92,69,116,2.924267292022705,25.419671630859398,79.04822421592222
5299,5299,2014,8,9,19,30,0,0,0,3.135328769683838,24.99767456054689,91.9379094924976
5300,5300,2014,8,9,20,30,0,0,0,3.4229278564453125,24.659173583984398,104.2991210563744
5301,5301,2014,8,9,21,30,0,0,0,3.6938118934631348,24.177484130859398,115.78575533880768
5302,5302,2014,8,9,22,30,0,0,0,3.824687242507935,23.671166992187523,125.8080923663963
5303,5303,2014,8,9,23,30,0,0,0,3.824640274047852,23.194116210937523,133.38927207453597
5304,5304,2014,8,10,0,30,0,0,0,3.7505362033844,22.768609619140648,137.1975478843922
5305,5305,2014,8,10,1,30,0,0,0,3.6146860122680655,22.407464599609398,136.23088579973256
5306,5306,2014,8,10,2,30,0,0,0,3.455885887145996,22.113671875000023,130.77094888651328
5307,5307,2014,8,10,3,30,0,0,0,3.2990398406982417,21.956353759765648,122.08121049936442
5308,5308,2014,8,10,4,30,0,0,0,3.0824084281921387,21.918115234375023,111.38887775792674
5309,5309,2014,8,10,5,30,0,0,0,2.766411304473877,22.044763183593773,99.50352295805159
5310,5310,2014,8,10,6,30,13,13,4,2.4120445251464844,22.733178710937523,86.90045681653116
5311,5311,2014,8,10,7,30,120,102,62,2.1125257015228267,24.10729370117189,73.87106750425066
5312,5312,2014,8,10,8,30,439,79,732,1.78165602684021,25.783380126953148,60.5998406876507
5313,5313,2014,8,10,9,30,647,92,817,1.4728963375091553,27.167535400390648,47.24733214206875
5314,5314,2014,8,10,10,30,818,101,864,1.4498399496078491,27.945855712890648,34.02798480387395
5315,5315,2014,8,10,11,30,935,107,890,1.7416441440582275,28.101464843750023,21.49292330065463
5316,5316,2014,8,10,12,30,990,109,900,2.1437337398529053,28.33431396484377,12.316114506425619
5317,5317,2014,8,10,13,30,976,109,898,2.4673960208892822,28.350518798828148,15.17114604511103
5318,5318,2014,8,10,14,30,896,105,882,2.7877049446105957,28.271234130859398,26.395743706474576
5319,5319,2014,8,10,15,30,755,98,849,3.0021934509277344,28.395562744140648,39.33142984155288
5320,5320,2014,8,10,16,30,568,88,791,3.0229282379150386,28.185235595703148,52.647781290637255
5321,5321,2014,8,10,17,30,351,71,686,3.0846285820007324,27.718957519531273,65.9982723145464
5322,5322,2014,8,10,18,30,103,64,206,3.243852138519287,26.956353759765648,79.20652763698905
5323,5323,2014,8,10,19,30,0,0,0,3.450711250305176,26.405541992187523,92.11140635156679
5324,5324,2014,8,10,20,30,0,0,0,3.713389396667482,26.002008056640648,104.49344805923883
5325,5325,2014,8,10,21,30,0,0,0,3.949695110321045,25.44613037109377,116.00692976292423
5326,5326,2014,8,10,22,30,0,0,0,4.0215110778808585,24.830133056640648,126.06112112648105
5327,5327,2014,8,10,23,30,0,0,0,3.911533832550049,24.236596679687523,133.67278571177602
5328,5328,2014,8,11,0,30,0,0,0,3.665574073791504,23.68493041992189,137.49411014693885
5329,5329,2014,8,11,1,30,0,0,0,3.340559482574463,23.166009521484398,136.50824089145547
5330,5330,2014,8,11,2,30,0,0,0,3.00374722480774,22.67733154296877,131.00575458380584
5331,5331,2014,8,11,3,30,0,0,0,2.6935317516326904,22.212243652343773,122.27059677340135
5332,5332,2014,8,11,4,30,0,0,0,2.428775787353516,21.784753417968773,111.54031318180368
5333,5333,2014,8,11,5,30,0,0,0,2.221598863601685,21.714410400390648,99.6259688407441
5334,5334,2014,8,11,6,30,24,15,163,2.0114688873291016,22.71273193359377,87.00168432076465
5335,5335,2014,8,11,7,30,218,59,572,1.950877904891968,24.766137695312523,73.95790024311205
5336,5336,2014,8,11,8,30,419,111,629,2.03642177581787,26.936669921875023,60.67888841262248
5337,5337,2014,8,11,9,30,617,156,680,2.0999679565429688,28.566583251953148,47.326963861799186
5338,5338,2014,8,11,10,30,825,102,873,2.2106237411499023,29.425988769531273,34.122589866114666
5339,5339,2014,8,11,11,30,942,107,897,2.376572370529175,29.715509033203148,21.6364862212612
5340,5340,2014,8,11,12,30,795,383,422,2.535863161087036,29.654077148437523,12.584306267222829
5341,5341,2014,8,11,13,30,602,464,142,2.62310791015625,29.284448242187523,15.428191465200115
5342,5342,2014,8,11,14,30,897,105,885,2.6665303707122803,28.842675781250023,26.57983518110921
5343,5343,2014,8,11,15,30,756,98,852,2.7334413528442383,28.57653198242189,39.48845048818149
5344,5344,2014,8,11,16,30,299,256,70,2.737600326538086,28.251733398437523,52.79779367041557
5345,5345,2014,8,11,17,30,317,110,514,2.729679584503174,27.503320312500023,66.15121360081389
5346,5346,2014,8,11,18,30,125,47,420,2.8219330310821533,26.593286132812523,79.36893816259891
5347,5347,2014,8,11,19,30,0,0,0,2.9313888549804688,25.980218505859398,92.28891724214094
5348,5348,2014,8,11,20,30,0,0,0,3.0360262393951416,25.595513916015648,104.6917961009606
5349,5349,2014,8,11,21,30,0,0,0,3.127636909484864,25.192407226562523,116.23224149539982
5350,5350,2014,8,11,22,30,0,0,0,3.1368896961212163,24.790246582031273,126.31850933850832
5351,5351,2014,8,11,23,30,0,0,0,3.047194004058838,24.423547363281273,133.96085668200976
5352,5352,2014,8,12,0,30,0,0,0,2.891323566436768,24.092767333984398,137.79495425763866
5353,5353,2014,8,12,1,30,0,0,0,2.6982662677764893,23.778314208984398,136.78876152492816
5354,5354,2014,8,12,2,30,0,0,0,2.461505889892578,23.516534423828148,131.24232440719453
5355,5355,2014,8,12,3,30,0,0,0,2.1880040168762207,23.35286865234377,122.46071612723358
5356,5356,2014,8,12,4,30,0,0,0,1.912583351135254,23.248223876953148,111.6918951366182
5357,5357,2014,8,12,5,30,0,0,0,1.615571141242981,23.428521728515648,99.7482866721639
5358,5358,2014,8,12,6,30,23,15,156,1.208717942237854,24.639916992187523,87.1027186065703
5359,5359,2014,8,12,7,30,215,59,568,0.8558366298675537,26.725579833984398,74.04464614536164
5360,5360,2014,8,12,8,30,441,79,739,1.0210452079772951,28.944268798828148,60.75813416763225
5361,5361,2014,8,12,9,30,650,93,824,1.5504164695739746,30.48934326171877,47.407334022967405
5362,5362,2014,8,12,10,30,822,101,870,1.9800504446029663,31.008081054687523,34.218926466528075
5363,5363,2014,8,12,11,30,939,107,895,2.24086856842041,30.974816894531273,21.783583456653105
5364,5364,2014,8,12,12,30,992,109,905,2.4211487770080566,30.716485595703148,12.856922589084961
5365,5365,2014,8,12,13,30,977,109,902,2.5796256065368652,30.272515869140648,15.691315089450073
5366,5366,2014,8,12,14,30,895,105,885,2.6597354412078857,29.644006347656273,26.769957376803546
5367,5367,2014,8,12,15,30,754,98,851,2.6127495765686035,29.07894287109377,39.65066332029532
5368,5368,2014,8,12,16,30,471,216,424,2.4194703102111816,28.45589599609377,52.95242985822095
5369,5369,2014,8,12,17,30,253,155,244,2.138671398162842,27.55187377929689,66.30842310875096
5370,5370,2014,8,12,18,30,70,67,17,1.8642423152923584,26.52013549804689,79.53540291010383
5371,5371,2014,8,12,19,30,0,0,0,1.6037662029266355,25.850274658203148,92.47037765818143
5372,5372,2014,8,12,20,30,0,0,0,1.4185953140258791,25.51012573242189,104.89408939485777
5373,5373,2014,8,12,21,30,0,0,0,1.3207005262374878,25.201074218750023,116.46160528620031
5374,5374,2014,8,12,22,30,0,0,0,1.1819894313812256,24.91121826171877,126.58016697553828
5375,5375,2014,8,12,23,30,0,0,0,0.9723398685455322,24.58800659179689,134.25339670066248
5376,5376,2014,8,13,0,30,0,0,0,0.7389227151870728,24.177667236328148,138.09999054983172
5377,5377,2014,8,13,1,30,0,0,0,0.5680253505706787,23.691888427734398,137.0723441883212
5378,5378,2014,8,13,2,30,0,0,0,0.5899949073791504,23.25109252929689,131.4805516454996
5379,5379,2014,8,13,3,30,0,0,0,0.7628957033157349,22.857171630859398,122.65147861882328
5380,5380,2014,8,13,4,30,0,0,0,0.9397435188293456,22.494348144531273,111.8435581723308
5381,5381,2014,8,13,5,30,0,0,0,1.0847582817077637,22.526025390625023,99.8704352850293
5382,5382,2014,8,13,6,30,21,14,146,1.0553852319717407,23.643243408203148,87.20354068999792
5383,5383,2014,8,13,7,30,211,58,557,0.6228033900260925,25.83434448242189,74.1313070016087
5384,5384,2014,8,13,8,30,434,79,729,0.3826766908168793,27.980493164062523,60.83760019937685
5385,5385,2014,8,13,9,30,643,92,815,0.6942594051361084,28.91854248046877,47.48848644017187
5386,5386,2014,8,13,10,30,814,101,863,1.133344650268555,28.910394287109398,34.31706043082667
5387,5387,2014,8,13,11,30,932,106,889,1.509805679321289,28.515557861328148,21.934278654372005
5388,5388,2014,8,13,12,30,986,109,900,1.7256479263305664,28.35241088867189,13.133907547329061
5389,5389,2014,8,13,13,30,973,108,898,1.8447105884552,28.46932373046877,15.960377189124616
5390,5390,2014,8,13,14,30,893,105,883,1.9442687034606927,28.485375976562523,26.96605764779029
5391,5391,2014,8,13,15,30,752,98,851,1.9976241588592527,28.434136962890648,39.81803617953868
5392,5392,2014,8,13,16,30,434,241,321,1.9288954734802248,28.175958251953148,53.11165409982916
5393,5393,2014,8,13,17,30,345,71,686,1.8641223907470703,27.638574218750023,66.46985576512566
5394,5394,2014,8,13,18,30,109,55,301,1.9874656200408936,26.81237182617189,79.70586585921593
5395,5395,2014,8,13,19,30,0,0,0,2.242650985717773,26.225244140625023,92.65572024076296
5396,5396,2014,8,13,20,30,0,0,0,2.50413179397583,25.868859863281273,105.10024952394474
5397,5397,2014,8,13,21,30,0,0,0,2.6926064491271973,25.367089843750023,116.69493347035367
5398,5398,2014,8,13,22,30,0,0,0,2.758029699325561,24.744195556640648,126.84600192235108
5399,5399,2014,8,13,23,30,0,0,0,2.656391143798828,24.150109863281273,134.55031600688073
5400,5400,2014,8,14,0,30,0,0,0,2.4071640968322754,23.652764892578148,138.40912847725582
5401,5401,2014,8,14,1,30,0,0,0,2.0793466567993164,23.203271484375023,137.35888469100252
5402,5402,2014,8,14,2,30,0,0,0,1.7363128662109375,22.804467773437523,131.72032966288862
5403,5403,2014,8,14,3,30,0,0,0,1.4259719848632812,22.467431640625023,122.8427954091312
5404,5404,2014,8,14,4,30,0,0,0,1.1502209901809692,22.199914550781273,111.99523860994991
5405,5405,2014,8,14,5,30,0,0,0,0.9151375293731692,22.38781127929689,99.99237557771455
5406,5406,2014,8,14,6,30,21,14,146,0.7223694324493408,23.83263549804689,87.3041337063995
5407,5407,2014,8,14,7,30,213,59,568,0.5987941026687622,26.57799682617189,74.21788662764014
5408,5408,2014,8,14,8,30,440,79,742,0.8837685585021973,29.485162353515648,60.917310535483075
5409,5409,2014,8,14,9,30,652,93,829,1.3932499885559082,31.338403320312523,47.57046621048813
5410,5410,2014,8,14,10,30,825,101,876,1.767011642456055,31.926904296875023,34.41705764465257
5411,5411,2014,8,14,11,30,944,107,903,2.120239734649658,31.951440429687523,22.08863190026781
5412,5412,2014,8,14,12,30,998,109,913,2.451585292816162,31.832177734375023,13.415202536622193
5413,5413,2014,8,14,13,30,984,109,911,2.731348752975464,31.603326416015648,16.235235934338718
