,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5454,5454,2014,8,16,6,30,0,0,0,0.9636187553405762,14.583489990234401,89.21936472540844
5455,5455,2014,8,16,7,30,196,64,525,1.149003982543945,15.913415527343776,75.43368537640885
5456,5456,2014,8,16,8,30,440,92,728,1.371060490608215,17.503045654296898,61.4574723747755
5457,5457,2014,8,16,9,30,668,109,826,1.588306188583374,18.757897949218773,47.38432429489786
5458,5458,2014,8,16,10,30,855,120,879,1.7072889804840088,19.732690429687523,33.310723158133776
5459,5459,2014,8,16,11,30,810,361,476,1.6582868099212646,20.520989990234398,19.46100445036251
5460,5460,2014,8,16,12,30,877,411,470,1.4931659698486328,20.957025146484398,7.584109563700067
5461,5461,2014,8,16,13,30,890,421,479,1.3536789417266846,20.814355468750023,12.164823301820347
5462,5462,2014,8,16,14,30,930,125,892,1.295971393585205,20.332421875000023,25.48865688200179
5463,5463,2014,8,16,15,30,424,358,84,1.2834618091583252,19.757104492187523,39.491432713313344
5464,5464,2014,8,16,16,30,180,176,8,1.2857917547225952,18.973443603515648,53.586469096291296
5465,5465,2014,8,16,17,30,172,153,49,1.2763649225234983,18.007928466796898,67.63714581879475
5466,5466,2014,8,16,18,30,57,57,1,1.2969636917114258,17.055291748046898,81.55657815177
5467,5467,2014,8,16,19,30,0,0,0,1.3459486961364746,16.354425048828148,95.24525876835935
5468,5468,2014,8,16,20,30,0,0,0,1.4078491926193235,15.860711669921901,108.54241074600166
5469,5469,2014,8,16,21,30,0,0,0,1.497478723526001,15.509301757812526,121.1648725628381
5470,5470,2014,8,16,22,30,0,0,0,1.5290143489837646,15.342980957031276,132.5559058824615
5471,5471,2014,8,16,23,30,0,0,0,1.4980741739273071,15.054101562500026,141.59150628530045
5472,5472,2014,8,17,0,30,0,0,0,1.4377734661102295,14.533502197265651,146.31134105228452
5473,5473,2014,8,17,1,30,0,0,0,1.3457821607589722,14.020410156250026,144.9241356681945
5474,5474,2014,8,17,2,30,0,0,0,1.199044108390808,13.671380615234401,138.03175490760592
5475,5475,2014,8,17,3,30,0,0,0,0.9975752830505372,13.411737060546901,127.77324175869538
5476,5476,2014,8,17,4,30,0,0,0,0.8182640075683594,13.148126220703151,115.74630473094172
5477,5477,2014,8,17,5,30,0,0,0,0.67022705078125,12.988214111328151,102.78000346286777
5478,5478,2014,8,17,6,30,0,0,0,0.5849921703338623,13.600122070312526,89.28221448958469
5479,5479,2014,8,17,7,30,196,64,526,0.5274208784103394,15.488458251953151,75.48059151524178
5480,5480,2014,8,17,8,30,440,92,730,0.4741369485855103,17.659204101562523,61.49395905401536
5481,5481,2014,8,17,9,30,669,109,827,0.4853032827377319,19.571466064453148,47.41664002236468
5482,5482,2014,8,17,10,30,855,120,880,0.5152829289436339,21.53673706054689,33.349249371245676
5483,5483,2014,8,17,11,30,983,127,908,0.5364285111427307,23.261682128906273,19.534070372750406
5484,5484,2014,8,17,12,30,1040,130,919,0.596319317817688,24.176080322265648,7.831849492309189
5485,5485,2014,8,17,13,30,1023,129,915,0.7215594649314879,24.097222900390648,12.386305567257352
5486,5486,2014,8,17,14,30,255,237,20,0.8184806108474731,23.38854370117189,25.63934996778403
5487,5487,2014,8,17,15,30,184,175,11,0.8299745321273804,22.441644287109398,39.62617151311459
5488,5488,2014,8,17,16,30,209,200,15,0.8666973114013672,21.456262207031273,53.7205795412409
5489,5489,2014,8,17,17,30,331,82,656,1.0053555965423584,20.354547119140648,67.77778520512348
5490,5490,2014,8,17,18,30,102,53,342,1.1358397006988523,19.098046875000023,81.7088098621429
5491,5491,2014,8,17,19,30,0,0,0,1.1648881435394287,18.040856933593773,95.41409324879784
5492,5492,2014,8,17,20,30,0,0,0,1.1863112449645996,17.237023925781273,108.73381247435114
5493,5493,2014,8,17,21,30,0,0,0,1.2522917985916138,16.463525390625026,121.38658834892296
5494,5494,2014,8,17,22,30,0,0,0,1.2968473434448242,15.808099365234401,132.81702626327916
5495,5495,2014,8,17,23,30,0,0,0,1.3515849113464355,15.325280761718776,141.89600380528827
5496,5496,2014,8,18,0,30,0,0,0,1.4285738468170166,14.991601562500026,146.63636763305246
5497,5497,2014,8,18,1,30,0,0,0,1.4623827934265137,14.827508544921901,145.2131742994481
5498,5498,2014,8,18,2,30,0,0,0,1.3682386875152588,14.655938720703151,138.252734081982
5499,5499,2014,8,18,3,30,0,0,0,1.139394998550415,14.349786376953151,127.9336070411695
5500,5500,2014,8,18,4,30,0,0,0,0.8762636780738831,14.088281250000026,115.86230581614755
5501,5501,2014,8,18,5,30,0,0,0,0.6113100051879883,13.937585449218776,102.86453242052616
5502,5502,2014,8,18,6,30,0,0,0,0.36237889528274536,14.484002685546901,89.34425589425949
5503,5503,2014,8,18,7,30,64,64,0,0.17179597914218905,16.172174072265648,75.52693440921846
5504,5504,2014,8,18,8,30,276,213,131,0.21264632046222687,18.083428955078148,61.53027706194048
5505,5505,2014,8,18,9,30,666,109,824,0.4517019987106323,19.731744384765648,47.4494296298525
5506,5506,2014,8,18,10,30,852,120,877,0.6444092988967896,21.01452026367189,33.38941822891301
5507,5507,2014,8,18,11,30,979,126,905,0.7624160647392273,21.598718261718773,19.611392902409502
5508,5508,2014,8,18,12,30,816,383,437,0.8748594522476196,21.597680664062523,8.086925899103548
5509,5509,2014,8,18,13,30,746,448,305,0.9762856960296632,21.252832031250023,12.615934940433677
5510,5510,2014,8,18,14,30,769,330,487,1.0007990598678589,20.873529052734398,25.796224887319468
5511,5511,2014,8,18,15,30,600,335,344,0.9378283023834229,20.53624877929689,39.765780451895424
5512,5512,2014,8,18,16,30,429,257,291,0.98297917842865,19.764611816406273,53.8588302946424
5513,5513,2014,8,18,17,30,291,123,448,1.2662709951400757,18.445123291015648,67.92211009592936
5514,5514,2014,8,18,18,30,92,55,268,1.6474974155426023,17.063623046875026,81.86442413538326
5515,5515,2014,8,18,19,30,0,0,0,1.9762632846832275,16.059594726562526,95.58611396312773
5516,5516,2014,8,18,20,30,0,0,0,2.19954514503479,15.577905273437526,108.9283012638291
5517,5517,2014,8,18,21,30,0,0,0,2.36977481842041,15.387780761718776,121.61142117479704
5518,5518,2014,8,18,22,30,0,0,0,2.5120625495910645,15.077508544921901,133.0814964875321
5519,5519,2014,8,18,23,30,0,0,0,2.5658059120178223,14.544244384765651,142.20428339924274
5520,5520,2014,8,19,0,30,0,0,0,2.488036632537842,14.083520507812526,146.96507823536146
5521,5521,2014,8,19,1,30,0,0,0,2.2768313884735107,13.789819335937526,145.50423807751184
5522,5522,2014,8,19,2,30,0,0,0,1.9548499584198,13.693017578125026,138.47395307161975
5523,5523,2014,8,19,3,30,0,0,0,1.7078981399536133,13.701593017578151,128.0933303520537
5524,5524,2014,8,19,4,30,0,0,0,1.47708261013031,13.547082519531276,115.97737246976143
5525,5525,2014,8,19,5,30,0,0,0,1.2397373914718628,13.420892333984401,102.94811533646916
5526,5526,2014,8,19,6,30,0,0,0,1.1831462383270264,13.863671875000026,89.40549316056763
5527,5527,2014,8,19,7,30,147,95,206,1.252944827079773,15.022515869140651,75.57273976816207
5528,5528,2014,8,19,8,30,332,204,270,1.3917152881622314,16.819573974609398,61.56647360513968
5529,5529,2014,8,19,9,30,430,322,158,1.488216996192932,18.682397460937523,47.48276482375558
5530,5530,2014,8,19,10,30,705,310,472,1.4796521663665771,20.326959228515648,33.431333134643985
5531,5531,2014,8,19,11,30,706,441,281,1.4569790363311768,21.800103759765648,19.693102769595328
5532,5532,2014,8,19,12,30,508,446,61,1.4896500110626218,22.585717773437523,8.349051110731994
5533,5533,2014,8,19,13,30,586,476,112,1.5554193258285522,22.49596557617189,12.853479328403141
5534,5534,2014,8,19,14,30,421,380,45,1.587485909461975,21.722833251953148,25.95923981426131
5535,5535,2014,8,19,15,30,406,350,73,1.6284723281860352,20.62975463867189,39.91022835759009
5536,5536,2014,8,19,16,30,30,30,0,1.726773977279663,19.439752197265648,54.001180976929376
5537,5537,2014,8,19,17,30,96,96,0,1.8055126667022705,18.014123535156273,68.07006809244132
5538,5538,2014,8,19,18,30,47,47,0,1.8322644233703607,16.568536376953148,82.02335593873777
5539,5539,2014,8,19,19,30,0,0,0,1.795911192893982,15.565515136718776,95.76124295347435
5540,5540,2014,8,19,20,30,0,0,0,1.7029483318328855,14.973413085937526,109.12578587571771
5541,5541,2014,8,19,21,30,0,0,0,1.601021647453308,14.689782714843776,121.83926730911213
5542,5542,2014,8,19,22,30,0,0,0,1.5019431114196775,14.575097656250026,133.3492056523657
5543,5543,2014,8,19,23,30,0,0,0,1.3897550106048584,14.288323974609401,142.5162418507997
5544,5544,2014,8,20,0,30,0,0,0,1.2056937217712402,13.889398193359401,147.29737763619332
5545,5545,2014,8,20,1,30,0,0,0,0.9021955728530884,13.592126464843776,145.79720408247982
5546,5546,2014,8,20,2,30,0,0,0,0.5574751496315002,13.407098388671901,138.695293758839
5547,5547,2014,8,20,3,30,0,0,0,0.34114018082618713,13.241143798828151,128.25232978923228
5548,5548,2014,8,20,4,30,0,0,0,0.4034272432327271,13.100427246093776,116.09145852189873
5549,5549,2014,8,20,5,30,0,0,0,0.6424233317375183,13.071618652343776,103.03073492938377
5550,5550,2014,8,20,6,30,0,0,0,0.8046565055847168,13.501062011718776,89.4659328155192
5551,5551,2014,8,20,7,30,80,79,5,0.8156741261482239,14.812677001953151,75.61803533369486
5552,5552,2014,8,20,8,30,436,91,724,0.7126628160476685,16.528833007812526,61.602597542947294
5553,5553,2014,8,20,9,30,298,271,38,0.5265034437179565,18.311242675781273,47.51671836147304
5554,5554,2014,8,20,10,30,469,394,90,0.3098958432674408,20.194116210937523,33.47509715696821
5555,5555,2014,8,20,11,30,816,361,483,0.2256732285022736,21.863824462890648,19.779324299852632
5556,5556,2014,8,20,12,30,1035,130,915,0.3253031075000763,22.96053466796877,8.617946960015272
5557,5557,2014,8,20,13,30,803,381,432,0.4930328726768494,23.242333984375023,13.09870099814107
5558,5558,2014,8,20,14,30,827,345,536,0.6837145686149597,22.747613525390648,26.12834440459617
5559,5559,2014,8,20,15,30,130,127,4,0.8303464651107788,21.843652343750023,40.059478573499646
5560,5560,2014,8,20,16,30,207,198,15,0.865310788154602,20.84118041992189,54.14758707628617
5561,5561,2014,8,20,17,30,229,154,202,0.8381186723709106,19.71447143554689,68.22160339156818
5562,5562,2014,8,20,18,30,61,55,38,0.7940250635147095,18.50451049804689,82.18553728673889
5563,5563,2014,8,20,19,30,0,0,0,0.804299533367157,17.450189208984398,95.93939961543043
5564,5564,2014,8,20,20,30,0,0,0,0.9499740600585938,16.663537597656273,109.32617261046668
5565,5565,2014,8,20,21,30,0,0,0,1.1637204885482788,16.075250244140648,122.07002063610152
5566,5566,2014,8,20,22,30,0,0,0,1.3761439323425293,15.664392089843776,133.6200405355476
5567,5567,2014,8,20,23,30,0,0,0,1.5106970071792605,15.395349121093776,142.8317742262314
5568,5568,2014,8,21,0,30,0,0,0,1.4963672161102295,15.160516357421901,147.63316987195145
5569,5569,2014,8,21,1,30,0,0,0,1.404599905014038,14.854028320312526,146.09194838557215
5570,5570,2014,8,21,2,30,0,0,0,1.2718160152435305,14.502893066406276,138.91663863385338
5571,5571,2014,8,21,3,30,0,0,0,1.1166167259216309,14.112542724609401,128.41052549448813
5572,5572,2014,8,21,4,30,0,0,0,0.9841184616088868,13.589532470703151,116.20452030517058
5573,5573,2014,8,21,5,30,0,0,0,0.8475639224052429,13.236505126953151,103.11237640430176
5574,5574,2014,8,21,6,30,0,0,0,0.7305247783660889,14.633935546875026,89.52558366658121
5575,5575,2014,8,21,7,30,194,64,523,0.6813197135925293,17.504937744140648,75.66285082802129
5576,5576,2014,8,21,8,30,439,92,731,0.6048895120620728,19.377404785156273,61.63869930788586
5577,5577,2014,8,21,9,30,670,109,830,0.5393692255020142,20.806176757812523,47.55136392998217
5578,5578,2014,8,21,10,30,858,120,884,0.6487443447113037,23.001184082031273,33.52081281795723
5579,5579,2014,8,21,11,30,985,127,912,0.8771893978118896,25.319055175781273,19.870175008157105
5580,5580,2014,8,21,12,30,1041,130,922,1.096130132675171,26.794580078125023,8.893345009066122
5581,5581,2014,8,21,13,30,907,431,488,1.2813915014266968,26.861566162109398,13.351358146313471
5582,5582,2014,8,21,14,30,732,378,394,1.384350299835205,26.006005859375023,26.303480039801435
5583,5583,2014,8,21,15,30,611,326,374,1.3716411590576172,24.510491943359398,40.21348902902586
5584,5584,2014,8,21,16,30,448,241,355,1.3205242156982422,22.744775390625023,54.297999997879174
5585,5585,2014,8,21,17,30,179,152,72,1.2689690589904783,21.113275146484398,68.37665683373294
5586,5586,2014,8,21,18,30,52,52,0,1.2719191312789917,19.624749755859398,82.35089729022847
5587,5587,2014,8,21,19,30,0,0,0,1.3865313529968262,18.42418823242189,96.12050074812063
5588,5588,2014,8,21,20,30,0,0,0,1.585729956626892,17.500604248046898,109.52936535490713
5589,5589,2014,8,21,21,30,0,0,0,1.832433700561524,16.847375488281273,122.30357269176298
5590,5590,2014,8,21,22,30,0,0,0,2.154757261276245,16.403863525390648,133.89388560760258
5591,5591,2014,8,21,23,30,0,0,0,2.5331745147705083,16.009912109375026,143.15077387436918
5592,5592,2014,8,22,0,30,0,0,0,2.9217171669006348,15.506280517578151,147.97235826834896
5593,5593,2014,8,22,1,30,0,0,0,3.0797195434570312,14.863183593750026,146.38834607345362
5594,5594,2014,8,22,2,30,0,0,0,2.7821462154388428,14.353509521484401,139.13787089357194
5595,5595,2014,8,22,3,30,0,0,0,2.2081637382507324,14.074212646484401,128.56783973893928
5596,5596,2014,8,22,4,30,0,0,0,1.7496438026428225,13.809594726562526,116.31651669481386
5597,5597,2014,8,22,5,30,0,0,0,1.6063992977142334,13.553460693359401,103.19302745434887
5598,5598,2014,8,22,6,30,0,0,0,1.6414783000946045,14.477563476562526,89.5844567734352
5599,5599,2014,8,22,7,30,47,47,0,1.7151217460632324,16.002862548828148,75.70721790010553
5600,5600,2014,8,22,8,30,343,201,298,1.704883337020874,17.422479248046898,61.674830823622244
5601,5601,2014,8,22,9,30,550,266,421,1.592078447341919,19.369104003906273,47.58677602190558
5602,5602,2014,8,22,10,30,732,332,479,1.4623862504959106,21.817041015625023,33.56858187984519
5603,5603,2014,8,22,11,30,869,423,473,1.341749906539917,24.757867431640648,19.965765219715536
5604,5604,2014,8,22,12,30,937,450,493,1.1995136737823486,27.08678588867189,9.174986549485595
5605,5605,2014,8,22,13,30,930,412,532,1.039270281791687,27.983575439453148,13.611206299639845
5606,5606,2014,8,22,14,30,837,348,546,0.9506822824478148,27.416680908203148,26.484580091860327
5607,5607,2014,8,22,15,30,637,288,458,1.032343864440918,25.483178710937523,40.37221232092936
5608,5608,2014,8,22,16,30,456,234,381,1.308868169784546,23.091119384765648,54.45236711883543
5609,5609,2014,8,22,17,30,248,143,286,1.6262612342834473,20.826745605468773,68.53516595414621
5610,5610,2014,8,22,18,30,52,52,0,1.7740931510925293,18.824212646484398,82.51936220783828
5611,5611,2014,8,22,19,30,0,0,0,1.773244857788086,17.526055908203148,96.3044606060932
5612,5612,2014,8,22,20,30,0,0,0,1.722193479537964,16.807458496093773,109.73526563082115
5613,5613,2014,8,22,21,30,0,0,0,1.6689424514770508,16.327661132812526,122.53981270097547
5614,5614,2014,8,22,22,30,0,0,0,1.6292903423309326,15.948266601562526,134.17062304355395
5615,5615,2014,8,22,23,30,0,0,0,1.6125783920288086,15.649865722656276,143.4731324243405
5616,5616,2014,8,23,0,30,0,0,0,1.602567434310913,15.383477783203151,148.3148454698412
5617,5617,2014,8,23,1,30,0,0,0,1.5975782871246338,15.135675048828151,146.68627127311942
5618,5618,2014,8,23,2,30,0,0,0,1.5830672979354858,14.974298095703151,139.35887454285543
5619,5619,2014,8,23,3,30,0,0,0,1.5509533882141107,14.842950439453151,128.72419700700084
5620,5620,2014,8,23,4,30,0,0,0,1.5602641105651855,14.656152343750026,116.42740914565607
5621,5621,2014,8,23,5,30,0,0,0,1.566786527633667,14.524835205078151,103.27267825920244
5622,5622,2014,8,23,6,30,0,0,0,1.5421267747879028,14.836694335937526,89.6425654167346
5623,5623,2014,8,23,7,30,190,63,513,1.5282011032104492,15.632135009765651,75.75117006929167
5624,5624,2014,8,23,8,30,433,91,721,1.4838089942932131,16.809686279296898,61.711045420610105
5625,5625,2014,8,23,9,30,662,108,821,1.4447534084320068,18.101800537109398,47.62302980910886
5626,5626,2014,8,23,10,30,850,120,876,1.5082738399505615,19.314630126953148,33.618505130105426
5627,5627,2014,8,23,11,30,978,127,906,1.6032311916351318,20.31383666992189,20.06619771989805
5628,5628,2014,8,23,12,30,1035,130,917,1.600008487701416,20.865991210937523,9.462622433851324
5629,5629,2014,8,23,13,30,1016,129,913,1.468820333480835,20.918450927734398,13.87799954913217
5630,5630,2014,8,23,14,30,922,125,892,1.292183518409729,20.254144287109398,26.671570207315675
5631,5631,2014,8,23,15,30,594,332,345,1.1332666873931885,19.25573120117189,40.535595804475285
5632,5632,2014,8,23,16,30,37,37,0,0.9843170046806335,18.221429443359398,54.610631848627136
5633,5633,2014,8,23,17,30,18,18,0,0.8653188943862915,17.075860595703148,68.69706503765579
5634,5634,2014,8,23,18,30,38,38,0,0.7438793182373047,16.084558105468773,82.69085549999606
5635,5635,2014,8,23,19,30,0,0,0,0.6217597723007202,15.442712402343776,96.49119095315191
5636,5636,2014,8,23,20,30,0,0,0,0.5643272399902344,15.104974365234401,109.94377264508543
5637,5637,2014,8,23,21,30,0,0,0,0.6121672987937927,14.990350341796901,122.77862761566892
5638,5638,2014,8,23,22,30,0,0,0,0.7586976289749146,14.948968505859401,134.4501327343762
5639,5639,2014,8,23,23,30,0,0,0,0.8656218647956848,14.755242919921901,143.79873978103163
5640,5640,2014,8,24,0,30,0,0,0,0.8298344016075134,14.358941650390651,148.6605334685851
5641,5641,2014,8,24,1,30,0,0,0,0.675295889377594,13.904565429687526,146.98559717737487
5642,5642,2014,8,24,2,30,0,0,0,0.4946005344390869,13.552484130859401,139.5795344979447
5643,5643,2014,8,24,3,30,0,0,0,0.3828528821468353,13.296044921875026,128.87952407882207
5644,5644,2014,8,24,4,30,0,0,0,0.4017555117607117,13.075341796875026,116.53716172594848
5645,5645,2014,8,24,5,30,0,0,0,0.5044535398483276,12.907830810546901,103.35132148036509
5646,5646,2014,8,24,6,30,0,0,0,0.6114798784255981,13.176263427734401,89.69992506400897
5647,5647,2014,8,24,7,30,192,64,523,0.7423152923583984,14.307458496093776,75.79474266622535
5648,5648,2014,8,24,8,30,439,92,733,0.8557922840118408,16.474633789062526,61.747397749186966
5649,5649,2014,8,24,9,30,670,109,832,0.9054036736488342,18.811273193359398,47.66020101390837
5650,5650,2014,8,24,10,30,857,120,884,0.9175376892089844,20.786187744140648,33.67068216541891
5651,5651,2014,8,24,11,30,983,127,911,0.8780819177627563,22.751641845703148,20.171567435786734
5652,5652,2014,8,24,12,30,1039,130,921,0.7764322757720947,24.17760620117189,9.756012783492936
5653,5653,2014,8,24,13,30,1019,129,917,0.5945506095886229,24.604699707031273,14.151491624426384
5654,5654,2014,8,24,14,30,924,125,896,0.4115687012672424,24.107598876953148,26.864368607749853
5655,5655,2014,8,24,15,30,764,116,854,0.3091339766979217,23.052545166015648,40.70358169400159
5656,5656,2014,8,24,16,30,553,103,780,0.30963757634162903,21.786157226562523,54.77273369487112
5657,5657,2014,8,24,17,30,111,111,0,0.5200291275978088,20.50231323242189,68.8622851769226
5658,5658,2014,8,24,18,30,31,31,0,0.8101254105567932,19.242456054687523,82.86529788501728
5659,5659,2014,8,24,19,30,0,0,0,0.9546116590499878,18.036706542968773,96.68060111774612
5660,5660,2014,8,24,20,30,0,0,0,1.0828981399536133,17.024346923828148,110.15478334104677
5661,5661,2014,8,24,21,30,0,0,0,1.3094948530197144,16.242272949218773,123.01990215391922
5662,5662,2014,8,24,22,30,0,0,0,1.5077728033065796,15.699395751953151,134.7322922980585
