,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5589,5589,2014,8,21,21,30,0,0,0,1.1554043292999268,17.195123291015648,121.1838353686332
5590,5590,2014,8,21,22,30,0,0,0,1.0771861076354978,16.922418212890648,132.91676535041276
5591,5591,2014,8,21,23,30,0,0,0,1.1766581535339355,16.699212646484398,142.45748807606844
5592,5592,2014,8,22,0,30,0,0,0,1.4054030179977417,16.522637939453148,147.78475406763638
5593,5593,2014,8,22,1,30,0,0,0,1.6129810810089111,16.347406005859398,146.79964352832644
5594,5594,2014,8,22,2,30,0,0,0,1.7014474868774414,16.087792968750026,139.96598393966292
5595,5595,2014,8,22,3,30,0,0,0,1.721398115158081,15.684655761718776,129.6133217207294
5596,5596,2014,8,22,4,30,0,0,0,1.6715140342712402,15.264978027343776,117.47183526435057
5597,5597,2014,8,22,5,30,0,0,0,1.5349563360214231,15.086907958984401,104.4071254876468
5598,5598,2014,8,22,6,30,0,0,0,1.4472010135650637,15.338494873046901,90.83221022655373
5599,5599,2014,8,22,7,30,16,16,0,1.5791200399398804,16.144128417968773,76.97365294461078
5600,5600,2014,8,22,8,30,139,136,7,1.831632137298584,17.531182861328148,62.95098267850982
5601,5601,2014,8,22,9,30,429,311,180,2.0078375339508057,19.13292846679689,48.86379977564777
5602,5602,2014,8,22,10,30,618,378,292,2.1623024940490723,20.78331909179689,34.83129925431126
5603,5603,2014,8,22,11,30,686,446,257,2.336455821990967,22.630517578125023,21.157965198524845
5604,5604,2014,8,22,12,30,911,440,477,2.441317081451416,24.45812377929689,9.7770350348668
5605,5605,2014,8,22,13,30,917,420,508,2.3995954990386963,25.633721923828148,12.60923426517246
5606,5606,2014,8,22,14,30,828,358,519,2.2250547409057617,25.722131347656273,25.251003001668323
5607,5607,2014,8,22,15,30,699,264,560,1.9807507991790767,24.94494018554689,39.1012540792481
5608,5608,2014,8,22,16,30,240,225,25,1.886896610260009,23.553735351562523,53.174486587490044
5609,5609,2014,8,22,17,30,179,157,55,2.1254353523254395,21.788598632812523,67.2616107674656
5610,5610,2014,8,22,18,30,24,24,0,2.4486308097839355,20.068444824218773,81.25872806319894
5611,5611,2014,8,22,19,30,0,0,0,2.579919815063477,18.618676757812523,95.06709921947687
5612,5612,2014,8,22,20,30,0,0,0,2.5206046104431152,17.434625244140648,108.53872334420744
5613,5613,2014,8,22,21,30,0,0,0,2.3835158348083496,16.565850830078148,121.41692837313678
5614,5614,2014,8,22,22,30,0,0,0,2.3075742721557617,15.983392333984401,133.18944489725942
5615,5615,2014,8,22,23,30,0,0,0,2.2348110675811768,15.590814208984401,142.77604497770756
5616,5616,2014,8,23,0,30,0,0,0,2.11582350730896,15.308435058593776,148.12786252917022
5617,5617,2014,8,23,1,30,0,0,0,1.997068166732788,15.076074218750026,147.10391241146763
5618,5618,2014,8,23,2,30,0,0,0,1.7359914779663086,14.946069335937526,140.19379126842682
5619,5619,2014,8,23,3,30,0,0,0,1.420052170753479,14.924279785156276,129.77469489663895
5620,5620,2014,8,23,4,30,0,0,0,1.2563427686691284,14.925134277343776,117.58617736021229
5621,5621,2014,8,23,5,30,0,0,0,1.2122164964675903,14.965692138671901,104.48915013049348
5622,5622,2014,8,23,6,30,0,0,0,1.2406527996063232,15.354425048828151,90.89224095827812
5623,5623,2014,8,23,7,30,129,83,206,1.4178441762924194,16.397698974609398,77.01862588937131
5624,5624,2014,8,23,8,30,316,189,279,1.7167009115219116,17.574548339843773,62.98761760495874
5625,5625,2014,8,23,9,30,641,106,813,1.9565807580947883,18.35143432617189,48.89963466183631
5626,5626,2014,8,23,10,30,831,117,870,2.1789917945861816,18.985375976562523,34.87907290044759
5627,5627,2014,8,23,11,30,963,124,899,2.434021711349488,19.561059570312523,21.250685522408602
5628,5628,2014,8,23,12,30,658,484,176,2.55776596069336,19.893518066406273,10.04013734327276
5629,5629,2014,8,23,13,30,847,365,494,2.465872287750244,19.868066406250023,12.888881314797061
5630,5630,2014,8,23,14,30,928,123,891,2.3131625652313232,19.51671752929689,25.441917274317106
5631,5631,2014,8,23,15,30,246,232,17,2.1936569213867188,18.956018066406273,39.26578207884739
5632,5632,2014,8,23,16,30,572,103,785,2.0776376724243164,18.187799072265648,53.33279738986646
5633,5633,2014,8,23,17,30,306,118,490,1.9614508152008057,17.246240234375026,67.42292817418692
5634,5634,2014,8,23,18,30,74,57,113,1.912835717201233,16.334344482421898,81.42914089002402
5635,5635,2014,8,23,19,30,0,0,0,1.915244102478028,15.693933105468776,95.25221236815605
5636,5636,2014,8,23,20,30,0,0,0,1.8947563171386719,15.372735595703151,108.74494912961173
5637,5637,2014,8,23,21,30,0,0,0,1.8725121021270752,15.211450195312526,121.65259121086605
5638,5638,2014,8,23,22,30,0,0,0,1.8811917304992682,15.076287841796901,133.46486554988846
5639,5639,2014,8,23,23,30,0,0,0,1.9119707345962524,14.944970703125026,143.09780457353762
5640,5640,2014,8,24,0,30,0,0,0,1.857616186141968,14.782800292968776,148.4742471045704
5641,5641,2014,8,24,1,30,0,0,0,1.7072690725326538,14.593469238281276,147.40978125497662
5642,5642,2014,8,24,2,30,0,0,0,1.4705617427825928,14.412774658203151,140.42136482067104
5643,5643,2014,8,24,3,30,0,0,0,1.1316821575164795,14.249993896484401,129.93506851772293
5644,5644,2014,8,24,4,30,0,0,0,0.7793384194374084,14.107751464843776,117.69937646922057
5645,5645,2014,8,24,5,30,0,0,0,0.5222084522247314,14.003381347656276,104.57014913485004
5646,5646,2014,8,24,6,30,0,0,0,0.5073738694190979,14.302575683593776,90.9514635231999
5647,5647,2014,8,24,7,30,170,60,493,0.6821900606155396,15.478234863281276,77.06318082103745
5648,5648,2014,8,24,8,30,416,89,720,0.7963240146636963,17.626062011718773,63.02433522873848
5649,5649,2014,8,24,9,30,649,107,825,0.7703518271446228,19.960168457031273,48.936300192899104
5650,5650,2014,8,24,10,30,841,119,880,0.649870753288269,22.059167480468773,34.92894138677083
5651,5651,2014,8,24,11,30,973,126,909,0.5101903676986694,23.946038818359398,21.348012434240747
5652,5652,2014,8,24,12,30,1035,129,921,0.3938877284526825,25.044244384765648,10.309748779839566
5653,5653,2014,8,24,13,30,1022,129,917,0.20979706943035129,25.22203979492189,13.175011104647794
5654,5654,2014,8,24,14,30,934,125,898,0.1348716765642166,24.72594604492189,25.638774592889792
5655,5655,2014,8,24,15,30,780,116,859,0.3768319189548493,23.70372924804689,39.43500007883701
5656,5656,2014,8,24,16,30,573,103,789,0.897457480430603,22.345666503906273,53.49500196284436
5657,5657,2014,8,24,17,30,268,146,321,1.5552458763122559,20.689385986328148,67.58760615946021
5658,5658,2014,8,24,18,30,4,4,0,2.0530245304107666,18.963677978515648,81.60253198421753
5659,5659,2014,8,24,19,30,0,0,0,2.2634599208831787,17.681481933593773,95.44002579906449
5660,5660,2014,8,24,20,30,0,0,0,2.28969669342041,16.887536621093773,108.95368969605343
5661,5661,2014,8,24,21,30,0,0,0,2.2209081649780282,16.401208496093773,121.8907096131196
5662,5662,2014,8,24,22,30,0,0,0,2.08463716506958,16.091851806640648,133.74290505963108
5663,5663,2014,8,24,23,30,0,0,0,1.9126229286193848,15.831781005859401,143.42265312467975
5664,5664,2014,8,25,0,30,0,0,0,1.7280408143997192,15.593408203125026,148.8238099599999
5665,5665,2014,8,25,1,30,0,0,0,1.5577410459518433,15.370355224609401,147.71712435540442
5666,5666,2014,8,25,2,30,0,0,0,1.387582778930664,15.091058349609401,140.64858717458634
5667,5667,2014,8,25,3,30,0,0,0,1.1943297386169434,14.891137695312526,130.0943678677512
5668,5668,2014,8,25,4,30,0,0,0,1.0328781604766846,14.834588623046901,117.81139632319113
5669,5669,2014,8,25,5,30,0,0,0,0.8995497226715088,14.767022705078151,104.65011536387364
5670,5670,2014,8,25,6,30,0,0,0,0.7533059120178223,15.009576416015651,91.01281601619446
5671,5671,2014,8,25,7,30,170,60,490,0.7730389237403871,16.142572021484398,77.10735312186716
5672,5672,2014,8,25,8,30,416,90,719,0.977257251739502,18.096032714843773,63.06118970187116
5673,5673,2014,8,25,9,30,649,108,825,1.126911163330078,20.123834228515648,48.973870567889
5674,5674,2014,8,25,10,30,842,119,881,1.1341612339019775,22.026696777343773,34.98100102725828
5675,5675,2014,8,25,11,30,976,127,912,1.016728758811951,24.064263916015648,21.4500399611526
5676,5676,2014,8,25,12,30,718,482,239,0.8304309844970703,25.993066406250023,10.585636828707775
5677,5677,2014,8,25,13,30,1028,130,923,0.6838610768318176,27.07674560546877,13.46736117947414
5678,5678,2014,8,25,14,30,524,437,96,0.6229836344718933,26.998468017578148,25.841479848141127
5679,5679,2014,8,25,15,30,680,275,525,0.7376230955123901,26.012689208984398,39.608844654460285
5680,5680,2014,8,25,16,30,577,104,796,1.2081044912338257,24.321832275390648,53.66103647584676
5681,5681,2014,8,25,17,30,336,83,667,1.895832777023316,22.106256103515648,67.75557348537082
5682,5682,2014,8,25,18,30,103,53,348,2.4577221870422363,19.838189697265648,81.77882034933542
5683,5683,2014,8,25,19,30,0,0,0,2.670772075653076,18.254602050781273,95.63044751382786
5684,5684,2014,8,25,20,30,0,0,0,2.5300350189208984,17.357965087890648,109.16484090538287
5685,5685,2014,8,25,21,30,0,0,0,2.213362693786621,16.774621582031273,122.13116712259395
5686,5686,2014,8,25,22,30,0,0,0,1.8819228410720823,16.456842041015648,134.02343891555955
5687,5687,2014,8,25,23,30,0,0,0,1.5954680442810059,16.332635498046898,143.7504750466136
5688,5688,2014,8,26,0,30,0,0,0,1.3847072124481201,16.231378173828148,149.17645264720812
5689,5689,2014,8,26,1,30,0,0,0,1.2881402969360352,16.093164062500026,148.02581506121496
5690,5690,2014,8,26,2,30,0,0,0,1.2809531688690186,15.983605957031276,140.8753418398574
5691,5691,2014,8,26,3,30,0,0,0,1.3205819129943848,15.864617919921901,130.25252062437428
5692,5692,2014,8,26,4,30,0,0,0,1.4167821407318115,15.666925048828151,117.92220333052566
5693,5693,2014,8,26,5,30,0,0,0,1.567577600479126,15.435021972656276,104.72904417011702
5694,5694,2014,8,26,6,30,0,0,0,1.6904919147491455,15.626275634765651,91.0703317881628
5695,5695,2014,8,26,7,30,170,60,492,1.725142240524292,16.575891113281273,77.15117990211934
5696,5696,2014,8,26,8,30,418,91,724,1.6626380681991575,18.342187500000023,63.098236373201246
5697,5697,2014,8,26,9,30,655,109,833,1.5248231887817385,20.531030273437523,49.012420373393965
5698,5698,2014,8,26,10,30,850,121,891,1.3988107442855835,22.468103027343773,35.035346782030985
5699,5699,2014,8,26,11,30,985,128,920,1.3239712715148926,24.158013916015648,21.556854787166923
5700,5700,2014,8,26,12,30,1046,131,931,1.227344274520874,25.73742065429689,10.867573028553894
5701,5701,2014,8,26,13,30,1031,131,926,1.0932297706604004,26.893334960937523,13.765673668923199
5702,5702,2014,8,26,14,30,940,126,904,0.9196208715438844,27.237573242187523,26.049930999764427
5703,5703,2014,8,26,15,30,781,118,863,0.6344179511070251,26.505670166015648,39.7872473251259
5704,5704,2014,8,26,16,30,571,105,789,0.541590690612793,24.95690307617189,53.83083326189618
5705,5705,2014,8,26,17,30,330,83,656,0.9737652540206908,23.220025634765648,67.92675579715761
5706,5706,2014,8,26,18,30,87,56,219,1.4488654136657717,21.647454833984398,81.95792233439812
5707,5707,2014,8,26,19,30,0,0,0,1.529609441757202,20.274621582031273,95.82338317342152
5708,5708,2014,8,26,20,30,0,0,0,1.350726842880249,19.074731445312523,109.37829645465544
5709,5709,2014,8,26,21,30,0,0,0,1.1435922384262085,18.178704833984398,122.37384513653372
5710,5710,2014,8,26,22,30,0,0,0,1.0248016119003296,17.578698730468773,134.30634035870992
5711,5711,2014,8,26,23,30,0,0,0,0.9310265183448792,17.183404541015648,144.08115289581934
5712,5712,2014,8,27,0,30,0,0,0,0.8423495292663574,16.893029785156273,149.53207613123556
5713,5713,2014,8,27,1,30,0,0,0,0.7805052995681763,16.721643066406273,148.3357257933624
5714,5714,2014,8,27,2,30,0,0,0,0.6457991600036621,16.485101318359398,141.1015133662216
5715,5715,2014,8,27,3,30,0,0,0,0.5362017154693604,16.084313964843773,130.40945694103726
5716,5716,2014,8,27,4,30,0,0,0,0.7171753644943237,15.659509277343776,118.03176660429595
5717,5717,2014,8,27,5,30,0,0,0,1.0578917264938354,15.246270751953151,104.8069333839746
5718,5718,2014,8,27,6,30,0,0,0,1.3629597425460815,15.360192871093776,91.12712509029468
5719,5719,2014,8,27,7,30,167,60,483,1.6153978109359741,16.654229736328148,77.194699936024
5720,5720,2014,8,27,8,30,413,90,712,1.6644978523254397,18.88634643554689,63.13553169795794
5721,5721,2014,8,27,9,30,645,109,818,1.5030518770217896,21.180474853515648,49.05202445385382
5722,5722,2014,8,27,10,30,836,121,874,1.3303518295288086,23.326562500000023,35.092072051715476
5723,5723,2014,8,27,11,30,968,128,904,1.22828471660614,25.55062255859377,21.668536002668123
5724,5724,2014,8,27,12,30,1029,131,915,1.159022331237793,27.59996948242189,11.155333328469439
5725,5725,2014,8,27,13,30,1015,131,911,1.058382868766785,28.80968627929689,14.069695654367035
5726,5726,2014,8,27,14,30,926,126,891,0.92223060131073,28.804711914062523,26.26401945144853
5727,5727,2014,8,27,15,30,771,118,851,0.7640854120254517,27.83019409179689,39.97013468682879
5728,5728,2014,8,27,16,30,563,105,780,0.5461592674255371,26.248040771484398,54.00432089920467
5729,5729,2014,8,27,17,30,325,83,647,0.4849092960357666,24.48079833984377,68.10107569096009
5730,5730,2014,8,27,18,30,96,52,323,0.6519867181777954,22.752862548828148,82.13975169692188
5731,5731,2014,8,27,19,30,0,0,0,0.6301581859588623,20.91906127929689,96.01873615903236
5732,5732,2014,8,27,20,30,0,0,0,0.5859825015068054,19.585931396484398,109.59394793267842
5733,5733,2014,8,27,21,30,0,0,0,0.7509406208992004,19.101953125000023,122.61862295112093
5734,5734,2014,8,27,22,30,0,0,0,0.8387244343757629,19.044183349609398,134.59148039645214
5735,5735,2014,8,27,23,30,0,0,0,0.7694710493087769,18.909356689453148,144.414567353802
5736,5736,2014,8,28,0,30,0,0,0,0.6341522932052612,18.372094726562523,149.89058081761056
5737,5737,2014,8,28,1,30,0,0,0,0.5003805160522461,17.889642333984398,148.64672806635238
5738,5738,2014,8,28,2,30,0,0,0,0.400599867105484,17.651391601562523,141.32698745448687
5739,5739,2014,8,28,3,30,0,0,0,0.2905690670013428,17.750970458984398,130.5651095267645
5740,5740,2014,8,28,4,30,0,0,0,0.13889405131340027,18.111535644531273,118.14005798694687
5741,5741,2014,8,28,5,30,0,0,0,0.24086467921733856,18.09386596679689,104.88378329879757
5742,5742,2014,8,28,6,30,0,0,0,0.5862158536911011,17.702783203125023,91.18321798929743
5743,5743,2014,8,28,7,30,169,61,490,0.9111756086349488,18.537011718750023,77.23795359511496
5744,5744,2014,8,28,8,30,418,92,723,1.1058809757232666,20.721398925781273,63.173133144988476
5745,5745,2014,8,28,9,30,655,110,831,1.1014777421951294,23.05648193359377,49.09275777991311
5746,5746,2014,8,28,10,30,849,122,889,1.0299808979034424,25.633721923828148,35.15126847254393
5747,5747,2014,8,28,11,30,983,130,919,0.9486100673675536,28.103997802734398,21.78515488463438
5748,5748,2014,8,28,12,30,1045,133,930,0.828262984752655,29.749536132812523,11.448698317962439
5749,5749,2014,8,28,13,30,1030,132,926,0.7204716205596924,30.310357666015648,14.379179420727635
5750,5750,2014,8,28,14,30,939,128,905,0.6695743799209595,30.02941284179689,26.48363043003459
5751,5751,2014,8,28,15,30,780,120,863,0.6738849282264711,29.086389160156273,40.15742855169474
5752,5752,2014,8,28,16,30,568,106,790,0.958511233329773,27.193658447265648,54.181424297135436
5753,5753,2014,8,28,17,30,326,84,654,1.570329666137695,24.56017456054689,68.27845278438994
5754,5754,2014,8,28,18,30,95,52,323,2.1271905899047847,21.93273315429689,82.32421966775821
5755,5755,2014,8,28,19,30,0,0,0,2.3681447505950928,19.83532104492189,96.21640763438565
5756,5756,2014,8,28,20,30,0,0,0,2.363168478012085,18.505761718750023,109.81168487789247
5757,5757,2014,8,28,21,30,0,0,0,2.315147399902344,17.889093017578148,122.86537780728209
5758,5758,2014,8,28,22,30,0,0,0,2.2623989582061768,17.640130615234398,134.87872781709936
5759,5759,2014,8,28,23,30,0,0,0,2.180920124053955,17.432244873046898,144.75059720834784
5760,5760,2014,8,29,0,30,0,0,0,2.1137499809265137,17.130395507812526,150.25186657909177
5761,5761,2014,8,29,1,30,0,0,0,2.04939079284668,16.849359130859398,148.95869251027702
5762,5762,2014,8,29,2,30,0,0,0,1.9351402521133425,16.624505615234398,141.55165107030422
5763,5763,2014,8,29,3,30,0,0,0,1.7812533378601074,16.360528564453148,130.71941372386368
5764,5764,2014,8,29,4,30,0,0,0,1.6230635643005369,16.119866943359398,118.24705207135278
5765,5765,2014,8,29,5,30,0,0,0,1.474769115447998,15.951470947265651,104.95959665275677
5766,5766,2014,8,29,6,30,0,0,0,1.408087968826294,16.269311523437526,91.23863457140598
5767,5767,2014,8,29,7,30,166,61,480,1.4435073137283323,17.468072509765648,77.28098277952094
5768,5768,2014,8,29,8,30,412,91,712,1.5174980163574219,19.141809082031273,63.211099102196044
5769,5769,2014,8,29,9,30,645,110,818,1.5166916847229004,20.850549316406273,49.13469531543352
5770,5770,2014,8,29,10,30,836,122,873,1.3749163150787354,22.293115234375023,35.213025712800864
5771,5771,2014,8,29,11,30,967,129,902,1.1827713251113892,23.267144775390648,21.90677470848897
5772,5772,2014,8,29,12,30,1026,132,912,1.121917486190796,23.710473632812523,11.747453352949393
5773,5773,2014,8,29,13,30,1010,132,907,1.308685302734375,23.53035888671877,14.693882610653331
5774,5774,2014,8,29,14,30,920,128,886,1.6167614459991455,22.913140869140648,26.7086433655794
5775,5775,2014,8,29,15,30,764,119,845,1.947714805603028,22.016839599609398,40.34904609333392
5776,5776,2014,8,29,16,30,556,106,773,2.232311248779297,20.947930908203148,54.36206478593515
5777,5777,2014,8,29,17,30,105,105,0,2.3420286178588867,19.815393066406273,68.4588037895964
5778,5778,2014,8,29,18,30,30,30,0,2.361264705657959,18.84630737304689,82.51123501791923
5779,5779,2014,8,29,19,30,0,0,0,2.3066983222961426,18.304101562500023,96.41629660971918
5780,5780,2014,8,29,20,30,0,0,0,2.055505752563477,18.006524658203148,110.03139483782441
5781,5781,2014,8,29,21,30,0,0,0,1.6834471225738523,17.744622802734398,123.11398493783042
5782,5782,2014,8,29,22,30,0,0,0,1.3505280017852783,17.504418945312526,135.16794920488178
5783,5783,2014,8,29,23,30,0,0,0,1.1294710636138916,17.415551757812526,145.0891193319492
5784,5784,2014,8,30,0,30,0,0,0,1.0254451036453247,17.274072265625026,150.61583278189258
5785,5785,2014,8,30,1,30,0,0,0,1.0238656997680664,16.886468505859398,149.27148889364656
5786,5786,2014,8,30,2,30,0,0,0,0.9968869686126708,16.503259277343773,141.77539256029462
5787,5787,2014,8,30,3,30,0,0,0,0.8439275026321411,16.219537353515648,130.8723075832012
5788,5788,2014,8,30,4,30,0,0,0,0.6954637765884399,15.998071289062526,118.35272621844791
5789,5789,2014,8,30,5,30,0,0,0,0.6453742384910583,15.803002929687526,105.03437860745659
5790,5790,2014,8,30,6,30,0,0,0,0.7258019447326659,16.034661865234398,91.29340089406078
5791,5791,2014,8,30,7,30,79,75,20,0.9279240369796752,17.049798583984398,77.32383084682127
5792,5792,2014,8,30,8,30,329,184,320,1.1245970726013184,18.931207275390648,63.24948878001223
5793,5793,2014,8,30,9,30,497,291,314,1.2255522012710571,21.170678710937523,49.17791188309047
5794,5794,2014,8,30,10,30,839,123,876,1.2732255458831787,23.14901123046877,35.27743127115439
5795,5795,2014,8,30,11,30,971,130,906,1.3305054903030396,24.881311035156273,22.033450592763185
5796,5796,2014,8,30,12,30,1031,134,917,1.3187899589538574,26.076379394531273,12.05138859724012
