,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4161,4161,2014,6,23,9,30,926,97,962,1.8221765756607056,36.62117919921877,30.487492122857017
4162,4162,2014,6,23,10,30,1037,101,983,1.42020845413208,39.3198181152344,17.83893348808712
4163,4163,2014,6,23,11,30,1086,103,992,1.1872155666351318,40.77883300781252,7.697092983587537
4164,4164,2014,6,23,12,30,1069,102,990,1.1978131532669067,41.11159667968752,12.503450098056192
4165,4165,2014,6,23,13,30,987,99,976,1.4474719762802124,40.32149658203127,24.659762832519576
4166,4166,2014,6,23,14,30,845,93,947,1.7852767705917358,38.5588317871094,37.51990196218305
4167,4167,2014,6,23,15,30,657,85,898,2.1426935195922847,35.89336547851565,50.417901737450435
4168,4168,2014,6,23,16,30,439,72,811,2.5399508476257324,32.09856567382815,63.156798921646526
4169,4169,2014,6,23,17,30,213,53,643,2.9408626556396484,27.205987548828148,75.5880660030623
4170,4170,2014,6,23,18,30,26,17,211,3.210310935974121,22.33092651367189,87.53345794311441
4171,4171,2014,6,23,19,30,0,0,0,3.301435947418213,18.630426025390648,98.74779160880628
4172,4172,2014,6,23,20,30,0,0,0,3.276208877563477,16.431481933593773,108.84887065678524
4173,4173,2014,6,23,21,30,0,0,0,3.150132179260254,15.221368408203151,117.27859476592036
4174,4174,2014,6,23,22,30,0,0,0,3.0451083183288574,14.462976074218776,123.2713526411039
4175,4175,2014,6,23,23,30,0,0,0,3.0372772216796875,14.083825683593776,125.99989155057501
4176,4176,2014,6,24,0,30,0,0,0,3.0760278701782227,13.869439697265651,124.97260903058195
4177,4177,2014,6,24,1,30,0,0,0,3.1306228637695312,13.778863525390651,120.3846297710352
4178,4178,2014,6,24,2,30,0,0,0,3.1647799015045166,13.792687988281276,112.96862307452128
4179,4179,2014,6,24,3,30,0,0,0,3.1898422241210938,13.841607666015651,103.55227340114469
4180,4180,2014,6,24,4,30,0,0,0,3.121833324432373,14.902062988281276,92.79367199665845
4181,4181,2014,6,24,5,30,118,40,507,2.8023700714111333,17.961907958984398,81.14566958078174
4182,4182,2014,6,24,6,30,336,65,753,2.45351505279541,22.81481323242189,68.91156761527519
4183,4183,2014,6,24,7,30,561,80,866,2.207157611846924,28.14779052734377,56.29476383748541
4184,4184,2014,6,24,8,30,764,90,928,1.9885762929916384,32.8142028808594,43.451197132387264
4185,4185,2014,6,24,9,30,927,97,964,2.0011534690856934,36.36342773437502,30.540084636041946
4186,4186,2014,6,24,10,30,1037,101,983,2.2397146224975586,38.25954589843752,17.89135902626718
4187,4187,2014,6,24,11,30,1083,103,989,2.520934581756592,38.67363891601565,7.734137027433237
4188,4188,2014,6,24,12,30,1064,102,985,2.7443652153015137,38.06942138671877,12.476419361631784
4189,4189,2014,6,24,13,30,981,99,970,2.8668441772460938,36.7043395996094,24.62230910388539
4190,4190,2014,6,24,14,30,841,93,942,2.916347980499268,34.69487915039065,37.48105410150219
4191,4191,2014,6,24,15,30,655,84,894,2.924882173538208,32.0795837402344,50.37976987304247
4192,4192,2014,6,24,16,30,439,72,810,2.8884530067443848,28.802301025390648,63.12047735515087
4193,4193,2014,6,24,17,30,214,53,644,2.8459534645080566,24.830010986328148,75.55451193488531
4194,4194,2014,6,24,18,30,26,17,215,2.7902984619140625,21.150598144531273,87.50379650398659
4195,4195,2014,6,24,19,30,0,0,0,2.6917099952697754,18.649835205078148,98.72347642762995
4196,4196,2014,6,24,20,30,0,0,0,2.6497669219970703,17.033288574218773,108.83191427724384
4197,4197,2014,6,24,21,30,0,0,0,2.6877777576446533,15.952081298828151,117.27158595009857
4198,4198,2014,6,24,22,30,0,0,0,2.766674757003784,15.136193847656276,123.27703494307995
4199,4199,2014,6,24,23,30,0,0,0,2.8793554306030287,14.448114013671901,126.01984553491349
4200,4200,2014,6,25,0,30,0,0,0,3.0419721603393555,13.936456298828151,125.0057623849066
4201,4201,2014,6,25,1,30,0,0,0,3.24180269241333,13.560815429687526,120.42759562294023
4202,4202,2014,6,25,2,30,0,0,0,3.4256601333618164,13.246881103515651,113.01766913502176
4203,4203,2014,6,25,3,30,0,0,0,3.5766277313232417,12.956994628906276,103.6046251163344
4204,4204,2014,6,25,4,30,0,0,0,3.595630168914795,13.532800292968776,92.84762172764007
4205,4205,2014,6,25,5,30,115,39,496,3.45368766784668,16.165795898437526,81.2002455441809
4206,4206,2014,6,25,6,30,331,64,743,3.3646011352539062,20.352593994140648,68.9662739557926
4207,4207,2014,6,25,7,30,554,79,857,3.214648723602295,24.728173828125023,56.34936987840172
4208,4208,2014,6,25,8,30,756,89,919,2.979888916015625,28.73180541992189,43.505696386072785
4209,4209,2014,6,25,9,30,919,96,955,2.8457622528076167,32.088159179687516,30.59472421180564
4210,4210,2014,6,25,10,30,1028,100,975,2.7758803367614746,34.3687683105469,17.946563914574185
4211,4211,2014,6,25,11,30,1076,102,982,2.7941348552703857,35.47957763671877,7.777497821147518
4212,4212,2014,6,25,12,30,1058,101,979,2.924750804901123,35.46737060546877,12.454033347417578
4213,4213,2014,6,25,13,30,975,98,963,3.110706329345703,34.325036621093766,24.58792634986061
4214,4214,2014,6,25,14,30,834,93,934,3.2395968437194824,32.2713562011719,37.44499548311711
4215,4215,2014,6,25,15,30,649,84,884,3.282881021499634,29.566400146484398,50.344520534706476
4216,4216,2014,6,25,16,30,434,72,799,3.274062156677246,26.28161010742189,63.08730675418907
4217,4217,2014,6,25,17,30,211,53,632,3.273930072784424,22.624536132812523,75.52449551914816
4218,4218,2014,6,25,18,30,26,17,207,3.3267297744750977,19.431878662109398,87.47815578105025
4219,4219,2014,6,25,19,30,0,0,0,3.3886022567749023,17.234094238281273,98.70377751264436
4220,4220,2014,6,25,20,30,0,0,0,3.3840208053588867,15.679193115234401,108.82024733223464
4221,4221,2014,6,25,21,30,0,0,0,3.405421495437622,14.610925292968776,117.27056729856152
4222,4222,2014,6,25,22,30,0,0,0,3.483229637145996,14.000756835937526,123.2892930580216
4223,4223,2014,6,25,23,30,0,0,0,3.541820526123047,13.671685791015651,126.04662014016479
4224,4224,2014,6,26,0,30,0,0,0,3.5601716041564937,13.487268066406276,125.04548291291815
4225,4225,2014,6,26,1,30,0,0,0,3.535398006439209,13.350335693359401,120.47646439513548
4226,4226,2014,6,26,2,30,0,0,0,3.48590087890625,12.932458496093776,113.07178451792143
4227,4227,2014,6,26,3,30,0,0,0,3.4193124771118164,12.466668701171901,103.66123228696428
4228,4228,2014,6,26,4,30,0,0,0,3.2740254402160645,13.199487304687526,92.90511472977764
4229,4229,2014,6,26,5,30,113,39,485,2.987045764923096,16.158593750000026,81.2577763742198
4230,4230,2014,6,26,6,30,327,64,734,2.637434244155884,21.302758789062523,69.02346170466063
4231,4231,2014,6,26,7,30,549,79,850,2.3404223918914795,27.072686767578148,56.40610454713768
4232,4232,2014,6,26,8,30,636,244,540,2.128892183303833,31.824365234375023,43.56211940807418
4233,4233,2014,6,26,9,30,915,96,951,2.013968706130981,35.1998229980469,30.651337017400174
4234,4234,2014,6,26,10,30,1023,100,970,2.098989725112915,37.17717895507815,18.00447223202837
4235,4235,2014,6,26,11,30,1071,102,977,2.377912998199463,37.8193298339844,7.8270891285326325
4236,4236,2014,6,26,12,30,1052,101,973,2.706630229949951,37.3431335449219,12.436412658297925
4237,4237,2014,6,26,13,30,721,436,314,3.0211730003356934,35.97524414062502,24.5567161944942
4238,4238,2014,6,26,14,30,830,92,928,3.3510117530822754,33.900109863281266,37.41181696093514
4239,4239,2014,6,26,15,30,485,266,343,3.7307729721069336,30.988702392578148,50.31223771963773
4240,4240,2014,6,26,16,30,431,72,792,4.119488716125488,27.333245849609398,63.057365652036246
4241,4241,2014,6,26,17,30,209,53,625,4.353726863861084,23.378808593750023,75.49809071748635
4242,4242,2014,6,26,18,30,26,17,204,4.30744218826294,20.105706787109398,87.45661831999779
4243,4243,2014,6,26,19,30,0,0,0,4.153453826904297,18.181787109375023,98.6887477822082
4244,4244,2014,6,26,20,30,0,0,0,4.120185852050781,16.875024414062526,108.81391110038342
4245,4245,2014,6,26,21,30,0,0,0,4.291923522949219,15.684442138671901,117.27556578454218
4246,4246,2014,6,26,22,30,0,0,0,4.468806266784668,14.986138916015651,123.30813711432863
4247,4247,2014,6,26,23,30,0,0,0,4.439089298248291,14.869287109375026,126.08020678546735
4248,4248,2014,6,27,0,30,0,0,0,4.2910242080688485,15.136956787109401,125.0917426584216
4249,4249,2014,6,27,1,30,0,0,0,4.125125408172607,15.394830322265651,120.53119033353529
4250,4250,2014,6,27,2,30,0,0,0,3.9682247638702393,15.253015136718776,113.13090955486156
4251,4251,2014,6,27,3,30,0,0,0,3.8139214515686035,14.879266357421901,103.7220258355254
4252,4252,2014,6,27,4,30,0,0,0,3.600261688232422,15.458245849609401,92.96607627806084
4253,4253,2014,6,27,5,30,113,39,489,3.2859654426574707,18.23400268554689,81.3181872245081
4254,4254,2014,6,27,6,30,327,64,737,3.265618801116944,22.629846191406273,69.08304907309922
4255,4255,2014,6,27,7,30,547,79,848,3.549431324005127,26.887872314453148,56.46488424694787
4256,4256,2014,6,27,8,30,744,89,904,3.790745973587036,30.139611816406273,43.62038491913425
4257,4257,2014,6,27,9,30,898,95,934,3.9256980419158936,32.280419921875016,30.70984630406244
4258,4258,2014,6,27,10,30,1000,99,947,3.943145275115967,33.336022949218766,18.065010580276862
4259,4259,2014,6,27,11,30,1043,101,951,3.9079551696777344,33.595788574218766,7.882824453012319
4260,4260,2014,6,27,12,30,1024,100,946,3.851461410522461,33.2003112792969,12.423679798398569
4261,4261,2014,6,27,13,30,944,97,930,3.791479110717773,32.135095214843766,24.52878061745732
4262,4262,2014,6,27,14,30,808,91,902,3.728255271911621,30.489801025390648,37.38160691977255
4263,4263,2014,6,27,15,30,628,83,853,3.717134475708008,28.320733642578148,50.28300037188588
4264,4264,2014,6,27,16,30,420,71,769,3.779313325881958,25.53206787109377,63.030724736591644
4265,4265,2014,6,27,17,30,204,52,604,3.886054039001465,22.329064941406273,75.47535929704944
4266,4266,2014,6,27,18,30,25,16,193,3.944871187210083,19.403955078125023,87.4392241949777
4267,4267,2014,6,27,19,30,0,0,0,3.89030647277832,17.402795410156273,98.67843797278375
4268,4268,2014,6,27,20,30,0,0,0,3.736093521118164,16.327661132812526,108.81294438702592
4269,4269,2014,6,27,21,30,0,0,0,3.529658317565918,15.539056396484401,117.28660580150708
4270,4270,2014,6,27,22,30,0,0,0,3.333247661590576,14.841455078125026,123.33357473639288
4271,4271,2014,6,27,23,30,0,0,0,3.143375873565674,14.339471435546901,126.12059450741509
4272,4272,2014,6,28,0,30,0,0,0,2.9382534027099614,13.909448242187526,125.14451131175615
4273,4273,2014,6,28,1,30,0,0,0,2.744059085845948,13.596307373046901,120.59172537389223
4274,4274,2014,6,28,2,30,0,0,0,2.5897555351257324,13.506524658203151,113.19498250160922
4275,4275,2014,6,28,3,30,0,0,0,2.455141305923462,13.744897460937526,103.78693504829359
4276,4276,2014,6,28,4,30,0,0,0,2.2563955783843994,15.343499755859401,93.03043058222988
4277,4277,2014,6,28,5,30,108,38,467,1.8766491413116453,19.128320312500023,81.38139018226622
4278,4278,2014,6,28,6,30,318,63,716,1.3810756206512451,24.883996582031273,69.14495838390265
4279,4279,2014,6,28,7,30,537,78,832,1.1715402603149414,31.320367431640648,56.52563693317472
4280,4280,2014,6,28,8,30,737,88,896,1.0384210348129272,36.11284790039065,43.680424096779355
4281,4281,2014,6,28,9,30,898,95,934,0.7539641857147217,39.05391845703127,30.770186427875448
4282,4282,2014,6,28,10,30,1008,100,955,0.6156740188598633,41.08950195312502,18.128115778688112
4283,4283,2014,6,28,11,30,1056,101,964,0.6877017021179199,42.16909179687502,7.944620545057718
4284,4284,2014,6,28,12,30,1040,101,961,1.0103890895843506,42.10775146484377,12.415962659465434
4285,4285,2014,6,28,13,30,959,98,946,1.5101268291473389,40.79717407226565,24.50422946724068
4286,4286,2014,6,28,14,30,820,92,916,2.042866468429565,38.3155456542969,37.35446329747066
4287,4287,2014,6,28,15,30,637,83,865,2.497915744781494,35.0082946777344,50.256898756636495
4288,4288,2014,6,28,16,30,424,71,778,2.821606159210205,31.106378173828148,63.007467645529715
4289,4289,2014,6,28,17,30,206,52,611,3.0313796997070312,26.84725341796877,75.45637901448283
4290,4290,2014,6,28,18,30,25,16,196,3.120361328125,23.178491210937523,87.4260616291234
4291,4291,2014,6,28,19,30,0,0,0,3.0467629432678223,20.635430908203148,98.67289657855792
4292,4292,2014,6,28,20,30,0,0,0,2.897023677825928,18.964196777343773,108.81738348435115
4293,4293,2014,6,28,21,30,0,0,0,2.7453737258911133,17.737329101562523,117.30370914321313
4294,4294,2014,6,28,22,30,0,0,0,2.6325926780700684,16.590020751953148,123.36561104158531
4295,4295,2014,6,28,23,30,0,0,0,2.583263874053955,15.641198730468776,126.16776996990178
4296,4296,2014,6,29,0,30,0,0,0,2.5307226181030282,14.993432617187526,125.20375623095279
4297,4297,2014,6,29,1,30,0,0,0,2.4205522537231445,14.609643554687526,120.65801917780986
4298,4298,2014,6,29,2,30,0,0,0,2.2274317741394043,14.292108154296901,113.26393959273196
4299,4299,2014,6,29,3,30,0,0,0,1.9891358613967896,14.041070556640651,103.85588764779024
4300,4300,2014,6,29,4,30,0,0,0,1.6669080257415771,14.927850341796901,93.09810087267769
4301,4301,2014,6,29,5,30,109,38,475,1.2428064346313477,18.059350585937523,81.44730158398418
4302,4302,2014,6,29,6,30,322,64,729,0.8626949787139893,23.324121093750023,69.20910501835874
4303,4303,2014,6,29,7,30,545,79,846,0.7062714099884033,29.487329101562523,56.58827894305072
4304,4304,2014,6,29,8,30,746,89,910,1.1197720766067505,34.942651367187516,43.74215840809945
4305,4305,2014,6,29,9,30,909,96,946,1.7329860925674438,38.56154785156252,30.83228650247656
4306,4306,2014,6,29,10,30,1019,100,967,2.012840747833252,40.30257568359377,18.19372480493962
4307,4307,2014,6,29,11,30,1067,102,974,2.09168004989624,40.84441528320315,8.012393458329669
4308,4308,2014,6,29,12,30,1050,101,971,2.128754138946533,40.41945800781252,12.413386904937909
4309,4309,2014,6,29,13,30,969,98,956,2.2249350547790527,39.09267578125002,24.48316641144379
4310,4310,2014,6,29,14,30,831,93,928,2.3037655353546143,37.03133544921877,37.33047234492557
4311,4311,2014,6,29,15,30,647,84,879,2.309084177017212,34.30925903320315,50.234006940870465
4312,4312,2014,6,29,16,30,433,72,795,2.253322124481201,30.874658203125023,62.98765765963381
4313,4313,2014,6,29,17,30,211,53,630,2.1877245903015137,26.777490234375023,75.44120005362234
4314,4314,2014,6,29,18,30,26,17,210,2.149963140487671,22.953546142578148,87.41713558868288
4315,4315,2014,6,29,19,30,0,0,0,2.0813875198364262,20.349786376953148,98.67216979290093
4316,4316,2014,6,29,20,30,0,0,0,2.038205623626709,18.727349853515648,108.82726213345272
4317,4317,2014,6,29,21,30,0,0,0,2.127925395965576,17.670129394531273,117.32689498554753
4318,4318,2014,6,29,22,30,0,0,0,2.321965456008911,16.914727783203148,123.4042486390286
4319,4319,2014,6,29,23,30,0,0,0,2.5297675132751465,16.140039062500026,126.22171747570484
4320,4320,2014,6,30,0,30,0,0,0,2.6897921562194824,15.312341308593776,125.26944246445463
4321,4321,2014,6,30,1,30,0,0,0,2.802797079086304,14.604699707031276,120.7300191701388
4322,4322,2014,6,30,2,30,0,0,0,2.8624906539916988,14.113214111328151,113.33771509751944
4323,4323,2014,6,30,3,30,0,0,0,2.8467400074005127,13.828546142578151,103.92880986618972
4324,4324,2014,6,30,4,30,0,0,0,2.698751211166382,14.638269042968776,93.16900948664947
4325,4325,2014,6,30,5,30,110,39,485,2.438243865966797,17.599023437500023,81.51585333314225
4326,4326,2014,6,30,6,30,326,64,739,2.268161535263061,22.381921386718773,69.27541795328702
4327,4327,2014,6,30,7,30,549,79,854,2.250795841217041,27.491448974609398,56.65274041669901
4328,4328,2014,6,30,8,30,751,89,917,2.2886056900024414,31.805139160156273,43.80552057035532
4329,4329,2014,6,30,9,30,914,96,953,2.3724887371063232,35.056481933593766,30.896085168964376
4330,4330,2014,6,30,10,30,1024,101,972,2.5033493041992188,37.17745361328127,18.261784431399327
4331,4331,2014,6,30,11,30,1072,102,979,2.6184711456298837,38.21907958984377,8.086063603000197
4332,4332,2014,6,30,12,30,1055,102,975,2.711175441741944,38.20937500000002,12.41608291047392
4333,4333,2014,6,30,13,30,973,98,960,2.8047122955322266,37.28740844726565,24.465703988113237
4334,4334,2014,6,30,14,30,834,93,932,2.854640245437622,35.65288696289065,37.309731339459184
4335,4335,2014,6,30,15,30,649,84,883,2.859205484390259,33.459191894531266,50.21441195247785
4336,4336,2014,6,30,16,30,435,72,798,2.8449745178222656,30.581536865234398,62.971373570793105
4337,4337,2014,6,30,17,30,212,53,632,2.8187813758850098,26.884301757812523,75.42989496814272
4338,4338,2014,6,30,18,30,27,17,211,2.7358148097991943,23.371301269531273,87.41253289709749
4339,4339,2014,6,30,19,30,0,0,0,2.606539487838745,20.934472656250023,98.67630145185198
4340,4340,2014,6,30,20,30,0,0,0,2.5598137378692627,19.275384521484398,108.84261148851307
4341,4341,2014,6,30,21,30,0,0,0,2.671412229537964,18.008813476562523,117.35617987042616
4342,4342,2014,6,30,22,30,0,0,0,2.8726224899291988,16.885705566406273,123.44948763018905
4343,4343,2014,6,30,23,30,0,0,0,3.07582688331604,15.817987060546901,126.28241897978909
4344,4344,2014,7,1,0,30,0,0,0,3.181840181350708,14.883905029296901,125.34153277535832
4345,4345,2014,7,1,1,30,0,0,0,3.125756025314331,14.077783203125026,120.80767057769243
4346,4346,2014,7,1,2,30,0,0,0,2.9681575298309326,13.357659912109401,113.41624137704108
4347,4347,2014,7,1,3,30,0,0,0,2.7962143421173096,12.915795898437526,104.00562651946018
4348,4348,2014,7,1,4,30,0,0,0,2.5530924797058105,13.735162353515651,93.24307795441456
4349,4349,2014,7,1,5,30,109,38,483,2.1762645244598398,16.849908447265648,81.58696602489476
4350,4350,2014,7,1,6,30,326,64,741,1.9500051736831665,22.068505859375023,69.34382111234821
4351,4351,2014,7,1,7,30,551,79,860,1.965201735496521,27.807550048828148,56.71895030707578
4352,4352,2014,7,1,8,30,756,90,924,2.0894663333892822,32.6116882324219,43.87044579273263
4353,4353,2014,7,1,9,30,922,97,962,2.34920072555542,36.28621826171877,30.96152541812201
4354,4354,2014,7,1,10,30,1033,101,982,2.6231153011322017,38.4955993652344,18.332247100315694
4355,4355,2014,7,1,11,30,1082,103,988,2.8544692993164062,39.1608825683594,8.165553788713298
4356,4356,2014,7,1,12,30,1063,102,983,3.026131153106689,38.78707275390627,12.424180786167724
4357,4357,2014,7,1,13,30,979,99,967,3.1103506088256836,37.5527282714844,24.4519543520226
4358,4358,2014,7,1,14,30,838,93,936,3.1770038604736333,35.47396240234377,37.2923349848186
4359,4359,2014,7,1,15,30,652,85,886,3.2059144973754883,32.69085083007815,50.19819624635333
4360,4360,2014,7,1,16,30,437,72,801,3.1483397483825684,29.364190673828148,62.958687029267686
4361,4361,2014,7,1,17,30,213,53,636,2.991969585418701,25.641992187500023,75.42252409802906
4362,4362,2014,7,1,18,30,27,17,214,2.7668662071228027,22.335351562500023,87.41229186342676
4363,4363,2014,7,1,19,30,0,0,0,2.551723003387451,20.039361572265648,98.68533297957008
4364,4364,2014,7,1,20,30,0,0,0,2.5132052898406982,18.526208496093773,108.86346008292216
4365,4365,2014,7,1,21,30,0,0,0,2.6822385787963867,17.488214111328148,117.39157769148045
4366,4366,2014,7,1,22,30,0,0,0,2.849074602127075,16.570458984375026,123.50132561126728
4367,4367,2014,7,1,23,30,0,0,0,2.904014110565185,15.621484375000026,126.34985410429792
