,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4415,2014,7,3,23,30,0,0,0,0.2718523740768433,16.574914550781273,129.57587927161646
4416,2014,7,4,0,30,0,0,0,0.11105549335479736,16.386254882812526,134.03350383025372
4417,2014,7,4,1,30,0,0,0,0.09608201682567596,16.202081298828148,134.07283225127736
4418,2014,7,4,2,30,0,0,0,0.2719496488571167,15.9759460449219,129.6833588898887
4419,2014,7,4,3,30,0,0,0,0.4757587909698486,15.796899414062526,121.86226902705059
4420,2014,7,4,4,30,0,0,0,0.6589916944503784,15.6201110839844,111.7844155369942
4421,2014,7,4,5,30,0,0,0,0.8149725198745728,15.46465454101565,100.30759110866079
4422,2014,7,4,6,30,8,8,5,0.91962993144989,15.698388671875026,87.95882193048699
4423,2014,7,4,7,30,116,97,75,1.0309300422668457,16.590875244140648,75.06034362888606
4424,2014,7,4,8,30,175,165,21,1.1480305194854736,18.005090332031273,61.79792663625893
4425,2014,7,4,9,30,369,301,102,1.151268720626831,19.401422119140648,48.294765753623075
4426,2014,7,4,10,30,632,348,345,1.0620125532150269,20.821008300781273,34.632501287661604
4427,2014,7,4,11,30,818,344,507,0.950505256652832,22.168603515625023,20.869657412258178
4428,2014,7,4,12,30,638,479,160,0.8156745433807373,22.905908203125023,7.0546731796462305
4429,2014,7,4,13,30,852,355,500,0.6618724465370178,23.019677734375023,6.800861048391639
4430,2014,7,4,14,30,953,109,901,0.5410544872283936,22.569573974609398,20.617013381944343
4431,2014,7,4,15,30,377,340,44,0.4942719340324402,21.814019775390648,34.38283384060083
4432,2014,7,4,16,30,425,306,178,0.5291349887847899,21.005120849609398,48.04991697575291
4433,2014,7,4,17,30,334,188,305,0.5733871459960938,19.923699951171894,61.56019674478263
4434,2014,7,4,18,30,130,102,107,0.5575727224349976,18.700830078125023,74.8328164193471
4435,2014,7,4,19,30,0,0,0,0.4731323421001434,17.859094238281273,87.74597100430306
4436,2014,7,4,20,30,0,0,0,0.3377654254436493,17.381097412109398,100.11571645438605
4437,2014,7,4,21,30,0,0,0,0.21485409140586853,17.040124511718773,111.62368336902736
4438,2014,7,4,22,30,0,0,0,0.25829097628593445,16.743768310546898,121.74810733487486
4439,2014,7,4,23,30,0,0,0,0.4712074995040894,16.485253906250026,129.63720667987488
4440,2014,7,5,0,30,0,0,0,0.67265784740448,16.246087646484398,134.11572045058594
4441,2014,7,5,1,30,0,0,0,0.8006868362426758,15.977807617187526,134.16897140498742
4442,2014,7,5,2,30,0,0,0,0.8969568610191345,15.620690917968775,129.7827181513255
4443,2014,7,5,3,30,0,0,0,0.993039846420288,15.174279785156275,121.95738675824327
4444,2014,7,5,4,30,0,0,0,1.0856798887252808,14.680627441406275,111.87244634728806
4445,2014,7,5,5,30,0,0,0,1.1602301597595217,14.339562988281275,100.38817442337576
4446,2014,7,5,6,30,9,8,12,1.1339932680130005,14.86809692382815,88.03240211687297
4447,2014,7,5,7,30,124,99,98,1.111142635345459,16.271081542968773,75.12763514810673
4448,2014,7,5,8,30,311,202,231,1.1443321704864502,17.995324707031273,61.859438932540705
4449,2014,7,5,9,30,652,95,838,1.1354529857635498,20.059747314453148,48.35088960827965
4450,2014,7,5,10,30,835,104,888,1.1085450649261477,22.586846923828148,34.6834372091896
4451,2014,7,5,11,30,966,110,916,1.0643516778945925,24.804589843750023,20.91527926500484
4452,2014,7,5,12,30,1035,113,929,0.9873074293136596,26.014276123046894,7.0929631027474604
4453,2014,7,5,13,30,1035,113,928,0.8834587335586548,26.459985351562523,6.7594545210455275
4454,2014,7,5,14,30,717,424,312,0.7381187677383423,26.182855224609398,20.583281806777478
4455,2014,7,5,15,30,834,104,883,0.600322961807251,25.246118164062523,34.354967014714774
4456,2014,7,5,16,30,72,72,0,0.651531994342804,23.77059326171877,48.02813069176742
4457,2014,7,5,17,30,109,109,0,0.7978994846343994,22.040643310546894,61.54514736218773
4458,2014,7,5,18,30,172,88,321,0.8466886281967163,20.271142578125023,74.82554056871388
4459,2014,7,5,19,30,0,0,0,0.8325180411338806,18.872552490234398,87.74798106365948
4460,2014,7,5,20,30,0,0,0,0.7714052200317383,18.238122558593773,100.12917429354415
4461,2014,7,5,21,30,0,0,0,0.6740294694900513,18.047174072265648,111.65157370643148
4462,2014,7,5,22,30,0,0,0,0.565696120262146,17.922906494140648,121.7941815442358
4463,2014,7,5,23,30,0,0,0,0.463247299194336,17.716943359375023,129.70486075515942
4464,2014,7,6,0,30,0,0,0,0.38880521059036255,17.481622314453148,134.20458594490066
4465,2014,7,6,1,30,0,0,0,0.34825456142425537,17.220605468750026,134.2713875081891
4466,2014,7,6,2,30,0,0,0,0.29760056734085083,16.860101318359398,129.88735630984502
4467,2014,7,6,3,30,0,0,0,0.2483201026916504,16.493890380859398,122.05660165780942
4468,2014,7,6,4,30,0,0,0,0.2850966155529022,16.157037353515648,111.9635137770364
4469,2014,7,6,5,30,0,0,0,0.39996880292892456,15.88530883789065,100.47092837581785
4470,2014,7,6,6,30,9,8,28,0.5078419446945189,16.163629150390648,88.10745618740013
4471,2014,7,6,7,30,142,97,174,0.5751699209213257,17.690728759765648,75.19583908084739
4472,2014,7,6,8,30,337,188,316,0.5804884433746338,19.583459472656273,61.92139873159176
4473,2014,7,6,9,30,551,223,493,0.4939272403717041,21.554010009765648,48.407073821868494
4474,2014,7,6,10,30,829,104,881,0.3895389437675476,22.832482910156273,34.73412031271489
4475,2014,7,6,11,30,960,110,909,0.33262139558792114,23.475762939453148,20.96045247675327
4476,2014,7,6,12,30,516,449,66,0.2599131762981415,24.179467773437523,7.131239815993992
4477,2014,7,6,13,30,878,397,483,0.14140476286411285,24.076074218750023,6.720646275405188
4478,2014,7,6,14,30,338,313,26,0.17376552522182465,23.486749267578148,20.551724963113532
4479,2014,7,6,15,30,396,353,52,0.4103961884975433,22.639062500000023,34.329452371367246
4480,2014,7,6,16,30,364,301,93,0.661314845085144,21.474847412109398,48.008977371870024
4481,2014,7,6,17,30,382,152,482,0.8026896715164185,20.131341552734398,61.53306862185772
4482,2014,7,6,18,30,9,9,0,0.8287988901138306,18.871972656250023,74.8216271896749
4483,2014,7,6,19,30,0,0,0,0.8081271648406982,17.989862060546898,87.75380748873327
4484,2014,7,6,20,30,0,0,0,0.7912721633911133,17.658776855468773,100.14698455773072
4485,2014,7,6,21,30,0,0,0,0.774786114692688,17.505700683593773,111.68443957205376
4486,2014,7,6,22,30,0,0,0,0.7416329383850098,17.242913818359398,121.8459248905503
4487,2014,7,6,23,30,0,0,0,0.7106174230575562,16.946405029296898,129.77883355387564
4488,2014,7,7,0,30,0,0,0,0.6877231597900391,16.714776611328148,134.30007483054774
4489,2014,7,7,1,30,0,0,0,0.6585584878921509,16.471582031250026,134.38003358975314
4490,2014,7,7,2,30,0,0,0,0.5976492166519165,16.115289306640648,129.9972048267518
4491,2014,7,7,3,30,0,0,0,0.4863044917583466,15.700952148437526,122.15983162325972
4492,2014,7,7,4,30,0,0,0,0.376151978969574,15.4117370605469,112.05753128667831
4493,2014,7,7,5,30,0,0,0,0.2973134219646454,15.3045593261719,100.55576807446128
4494,2014,7,7,6,30,13,10,91,0.2725030779838562,15.591271972656275,88.18390438287148
4495,2014,7,7,7,30,197,59,544,0.324085533618927,17.120751953125026,75.26488332482144
4496,2014,7,7,8,30,425,81,732,0.3080936074256897,19.640863037109398,61.98374384632302
4497,2014,7,7,9,30,642,95,825,0.1821436583995819,21.690820312500023,48.46326957506418
4498,2014,7,7,10,30,825,105,877,0.18093568086624146,23.244866943359398,34.78452219735799
4499,2014,7,7,11,30,957,111,906,0.3717974424362183,24.738977050781273,21.005189402680454
4500,2014,7,7,12,30,1026,114,919,0.6289570927619934,25.390374755859398,7.1696858527972
4501,2014,7,7,13,30,506,444,62,0.9038509130477904,24.832757568359398,6.684823811875901
4502,2014,7,7,14,30,473,416,60,1.1179643869400024,23.554895019531273,20.522505283808513
4503,2014,7,7,15,30,829,105,875,1.2314138412475586,22.106164550781273,34.30640621554863
4504,2014,7,7,16,30,511,276,351,1.2648155689239502,20.785974121093773,47.992550023099874
4505,2014,7,7,17,30,191,178,26,1.1811246871948242,19.500329589843773,61.52403712005662
4506,2014,7,7,18,30,111,100,40,1.0262749195098877,18.239129638671894,74.82113893655004
4507,2014,7,7,19,30,0,0,0,0.8958357572555542,17.290093994140648,87.76349956464122
4508,2014,7,7,20,30,0,0,0,0.8025429248809814,16.902825927734398,100.16918283400899
4509,2014,7,7,21,30,0,0,0,0.7407466173171997,16.797906494140648,111.72230188809138
4510,2014,7,7,22,30,0,0,0,0.7200219631195068,16.620751953125026,121.90334275346736
4511,2014,7,7,23,30,0,0,0,0.7900615334510803,16.320886230468773,129.85911455314442
4512,2014,7,8,0,30,0,0,0,0.880351185798645,15.819177246093775,134.40215939606853
4513,2014,7,8,1,30,0,0,0,0.8720905184745789,15.2006774902344,134.49486054047208
4514,2014,7,8,2,30,0,0,0,0.7909749150276184,14.841760253906275,130.11219305555315
4515,2014,7,8,3,30,0,0,0,0.6314929127693176,14.6829772949219,122.26699284710344
4516,2014,7,8,4,30,0,0,0,0.4280118942260742,14.48540649414065,112.15441132889296
4517,2014,7,8,5,30,0,0,0,0.28119826316833496,14.44756469726565,100.64260839794309
4518,2014,7,8,6,30,12,9,85,0.2628079652786255,15.212426757812526,88.26166747320583
4519,2014,7,8,7,30,195,59,538,0.34886103868484497,16.670678710937526,75.33469704793896
4520,2014,7,8,8,30,370,152,465,0.4682407677173615,18.325158691406273,62.0464141139824
4521,2014,7,8,9,30,590,184,613,0.6213722229003906,19.921411132812523,48.5194309267309
4522,2014,7,8,10,30,733,282,550,0.8071194291114807,21.101770019531273,34.83461848173878
4523,2014,7,8,11,30,867,345,558,1.0206191539764404,21.480859375000023,21.0495084377598
4524,2014,7,8,12,30,928,386,546,1.2181257009506226,20.987786865234398,7.208495981107505
4525,2014,7,8,13,30,918,387,533,1.3414027690887451,20.197503662109398,6.652393525184222
4526,2014,7,8,14,30,948,111,893,1.412657380104065,19.373529052734398,20.49578858516263
4527,2014,7,8,15,30,820,106,864,1.4348881244659424,18.566186523437523,34.28594554599154
4528,2014,7,8,16,30,641,96,813,1.368489146232605,17.910180664062523,47.97894111073206
4529,2014,7,8,17,30,306,200,221,1.2476768493652344,17.323724365234398,61.51812813484377
4530,2014,7,8,18,30,163,92,270,1.1623237133026123,16.740197753906273,74.82413657902892
4531,2014,7,8,19,30,0,0,0,1.1167137622833252,16.364587402343773,87.77710424507133
4532,2014,7,8,20,30,0,0,0,1.0185641050338743,16.193750000000026,100.1958020554146
4533,2014,7,8,21,30,0,0,0,0.8690950274467468,15.853601074218775,111.7651787286504
4534,2014,7,8,22,30,0,0,0,0.7330427169799805,15.3004089355469,121.96643767416164
4535,2014,7,8,23,30,0,0,0,0.6223957538604736,14.824243164062526,129.94569065941081
4536,2014,7,9,0,30,0,0,0,0.580493688583374,14.536218261718775,134.51080972233572
4537,2014,7,9,1,30,0,0,0,0.5769266486167908,14.272790527343775,134.61581713933072
4538,2014,7,9,2,30,0,0,0,0.5605314373970032,13.99675903320315,130.2322482794723
4539,2014,7,9,3,30,0,0,0,0.5473732948303223,13.807702636718775,122.37799987720508
4540,2014,7,9,4,30,0,0,0,0.5182276964187622,13.629418945312526,112.25406542782692
4541,2014,7,9,5,30,0,0,0,0.474624514579773,13.57219848632815,100.7313640819368
4542,2014,7,9,6,30,11,9,82,0.4186086356639862,14.11406860351565,88.34066684208344
4543,2014,7,9,7,30,196,59,544,0.405632883310318,15.7571960449219,75.40521076279417
4544,2014,7,9,8,30,425,82,734,0.4459507763385773,18.215173339843773,62.109351454007346
4545,2014,7,9,9,30,643,96,826,0.4949652552604675,20.872674560546894,48.575514846516256
4546,2014,7,9,10,30,825,106,876,0.6032845973968506,23.278771972656273,34.884388795959865
4547,2014,7,9,11,30,956,112,904,0.8079221248626709,24.718804931640648,21.093433923786165
4548,2014,7,9,12,30,1024,115,915,1.0656683444976809,24.80135498046877,7.247876526182309
4549,2014,7,9,13,30,901,406,497,1.3033833503723145,23.831445312500023,6.6237787748796535
4550,2014,7,9,14,30,873,337,572,1.447325587272644,22.554681396484398,20.471743695593176
4551,2014,7,9,15,30,702,278,512,1.4701175689697266,21.336114501953148,34.268187832866744
4552,2014,7,9,16,30,645,97,818,1.359813213348389,20.212152099609398,47.968242397199354
4553,2014,7,9,17,30,394,139,533,1.1353909969329834,19.122888183593773,61.515415503073434
4554,2014,7,9,18,30,189,75,433,0.9306060075759888,17.940484619140648,74.83067890805665
4555,2014,7,9,19,30,0,0,0,0.8332905173301697,16.982720947265648,87.79466608282749
4556,2014,7,9,20,30,0,0,0,0.7749584913253784,16.386987304687526,100.22687245498194
4557,2014,7,9,21,30,0,0,0,0.7013944983482361,15.9466491699219,111.81308529469592
4558,2014,7,9,22,30,0,0,0,0.6331026554107666,15.9291931152344,122.03520934889895
4559,2014,7,9,23,30,0,0,0,0.5643993020057678,16.057427978515648,130.0385462182725
4560,2014,7,10,0,30,0,0,0,0.5136100649833679,15.8896423339844,134.62599370490548
4561,2014,7,10,1,30,0,0,0,0.4833143353462219,15.6938415527344,134.74285008072755
4562,2014,7,10,2,30,0,0,0,0.4376826286315918,15.5622497558594,130.3572957498869
4563,2014,7,10,3,30,0,0,0,0.3911173939704895,15.4700866699219,122.49276567811356
4564,2014,7,10,4,30,0,0,0,0.3601216077804565,15.3503356933594,112.35640425887544
4565,2014,7,10,5,30,0,0,0,0.31749173998832697,15.25457153320315,100.82194980573477
4566,2014,7,10,6,30,10,8,74,0.3074033856391907,15.703332519531275,88.42082457047697
4567,2014,7,10,7,30,192,59,532,0.4183811545372009,17.171594238281273,75.4763563990592
4568,2014,7,10,8,30,419,82,722,0.5760574340820312,19.163659667968773,62.17249992269041
4569,2014,7,10,9,30,636,96,815,0.719687819480896,20.917169189453148,48.63148124359131
4570,2014,7,10,10,30,818,106,867,0.8674755096435547,22.135156250000023,34.93381676900576
4571,2014,7,10,11,30,566,446,128,1.0238769054412842,22.717889404296894,21.13699605103916
4572,2014,7,10,12,30,839,345,497,1.191941738128662,22.571954345703148,7.2880446304678514
4573,2014,7,10,13,30,684,471,215,1.352311372756958,21.863153076171894,6.599417486582127
4574,2014,7,10,14,30,843,340,537,1.4893944263458252,20.815240478515648,20.450542057809017
4575,2014,7,10,15,30,821,107,863,1.5339916944503784,19.561059570312523,34.25325078876635
4576,2014,7,10,16,30,641,97,812,1.427349090576172,18.401696777343773,47.960544779460456
4577,2014,7,10,17,30,197,182,31,1.2072149515151978,17.477655029296898,61.51597149801194
4578,2014,7,10,18,30,3,3,0,0.9911333918571472,16.759210205078148,74.8408226438912
4579,2014,7,10,19,30,0,0,0,0.8383421897888184,16.356439208984398,87.81622716281858
4580,2014,7,10,20,30,0,0,0,0.6986829042434692,16.229577636718773,100.26242152217085
4581,2014,7,10,21,30,0,0,0,0.5999523401260376,16.100091552734398,111.86603389120529
4582,2014,7,10,22,30,0,0,0,0.6206904649734497,15.882531738281275,122.10965462437908
4583,2014,7,10,23,30,0,0,0,0.6738284826278687,15.559716796875026,130.13766302570275
4584,2014,7,11,0,30,0,0,0,0.700882077217102,15.257287597656275,134.7476770776022
4585,2014,7,11,1,30,0,0,0,0.6760239005088806,15.025354003906275,134.87590400247015
4586,2014,7,11,2,30,0,0,0,0.5808697342872621,14.837976074218775,130.48725872545262
4587,2014,7,11,3,30,0,0,0,0.4582124352455139,14.708276367187526,122.61120169330492
4588,2014,7,11,4,30,0,0,0,0.3185256421566009,14.5059753417969,112.46133772895321
4589,2014,7,11,5,30,0,0,0,0.2682223916053772,14.330285644531275,100.91428027831742
4590,2014,7,11,6,30,3,3,0,0.34936660528182983,14.65081176757815,88.5020635185026
4591,2014,7,11,7,30,67,67,0,0.44656869769096375,15.9958435058594,75.54806737323806
4592,2014,7,11,8,30,166,158,17,0.4894801378250122,18.174859619140648,62.23580576447937
4593,2014,7,11,9,30,365,299,100,0.5048953294754028,20.492578125000023,48.68729299115919
4594,2014,7,11,10,30,413,361,64,0.5459992885589601,22.376062011718773,34.982890011453954
4595,2014,7,11,11,30,947,113,894,0.6413738131523132,23.530297851562523,21.18023075424388
4596,2014,7,11,12,30,1017,116,907,0.763863205909729,23.902490234375023,7.3292274428539335
4597,2014,7,11,13,30,860,358,504,0.8848171830177307,23.591058349609398,6.579759261466464
4598,2014,7,11,14,30,394,360,36,0.9847043752670288,22.87972412109377,20.43235730510302
4599,2014,7,11,15,30,727,266,557,1.057342290878296,21.888696289062523,34.24125213360804
4600,2014,7,11,16,30,460,299,239,1.0486767292022705,20.676385498046894,47.95593812548477
4601,2014,7,11,17,30,192,179,27,0.9338279962539672,19.410943603515648,61.51986670813813
4602,2014,7,11,18,30,81,81,0,0.7722345590591431,18.369500732421894,74.8546223459258
4603,2014,7,11,19,30,0,0,0,0.5829700231552124,17.854272460937523,87.84182703724295
4604,2014,7,11,20,30,0,0,0,0.38537341356277466,17.696282958984398,100.30247396170112
4605,2014,7,11,21,30,0,0,0,0.3400729298591614,17.501580810546898,111.92403390637949
4606,2014,7,11,22,30,0,0,0,0.5110445022583008,17.265191650390648,122.1897674945103
4607,2014,7,11,23,30,0,0,0,0.7141926288604736,17.075158691406273,130.2430203404084
4608,2014,7,12,0,30,0,0,0,0.8342128396034241,16.871575927734398,134.87582343723008
4609,2014,7,12,1,30,0,0,0,0.895919680595398,16.618768310546898,135.01492151458615
4610,2014,7,12,2,30,0,0,0,0.9282981157302856,16.318261718750026,130.62205851197876
4611,2014,7,12,3,30,0,0,0,0.9596863985061646,16.009576416015648,122.73321790841023
4612,2014,7,12,4,30,0,0,0,1.008682131767273,15.7292419433594,112.56877505731931
4613,2014,7,12,5,30,0,0,0,1.0428054332733154,15.512902832031275,101.0082703242404
4614,2014,7,12,6,30,5,5,0,1.0153630971908572,15.709069824218775,88.58430740608887
4615,2014,7,12,7,30,108,92,64,0.9822831153869628,16.751489257812526,75.62027865607554
4616,2014,7,12,8,30,238,197,87,1.0089257955551147,18.152856445312523,62.299217460005366
4617,2014,7,12,9,30,395,305,136,0.995706021785736,20.299218750000023,48.7429159471311
4618,2014,7,12,10,30,668,299,450,0.9299869537353516,22.092614746093773,35.031600093808045
4619,2014,7,12,11,30,949,114,895,0.903203308582306,23.300073242187523,21.223179602951745
4620,2014,7,12,12,30,819,356,467,0.9272749423980712,24.577569580078148,7.371661231938773
4621,2014,7,12,13,30,682,475,208,1.0062394142150881,24.569848632812523,6.565261986408558
4622,2014,7,12,14,30,369,339,31,1.1414709091186523,23.438104248046894,20.417364812027763
4623,2014,7,12,15,30,520,393,152,1.2478948831558228,21.892999267578148,34.232309353948324
4624,2014,7,12,16,30,270,251,28,1.2583668231964111,20.514428710937523,47.954511109864896
4625,2014,7,12,17,30,367,166,422,1.1715412139892578,19.263208007812523,61.52716991702989
4626,2014,7,12,18,30,199,65,515,1.0093185901641846,17.961663818359398,74.87213032480369
4627,2014,7,12,19,30,0,0,0,0.8578619956970215,16.962731933593773,87.87150266335517
4628,2014,7,12,20,30,0,0,0,0.7267901301383972,16.499841308593773,100.347051654915
4629,2014,7,12,21,30,0,0,0,0.5605149269104004,16.439202880859398,111.98709179303384
4630,2014,7,12,22,30,0,0,0,0.4113866090774536,16.243157958984398,122.27553909897915
4631,2014,7,12,23,30,0,0,0,0.4265192449092865,15.773889160156275,130.3545948975088
4632,2014,7,13,0,30,0,0,0,0.6058597564697266,15.3217712402344,135.01039426943194
4633,2014,7,13,1,30,0,0,0,0.8230489492416382,15.01482543945315,135.15984322883213
4634,2014,7,13,2,30,0,0,0,0.9818497896194458,14.989770507812526,130.76161450296334
