,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4754,4754,2014,7,18,2,30,0,0,0,1.7106997966766355,20.347863769531273,125.26282645556364
4755,4755,2014,7,18,3,30,0,0,0,1.2518455982208252,19.792749023437523,118.55576059917034
4756,4756,2014,7,18,4,30,0,0,0,0.7626661658287048,19.257287597656273,109.50565449698958
4757,4757,2014,7,18,5,30,0,0,0,0.4059674143791199,19.138635253906273,98.90557174417864
4758,4758,2014,7,18,6,30,2,2,0,0.39150816202163696,20.294610595703148,87.30056961805876
4759,4759,2014,7,18,7,30,72,72,0,0.7457613945007324,23.129296875000023,75.051280732551
4760,4760,2014,7,18,8,30,247,198,104,1.0976775884628296,25.559777832031273,62.38827156964117
4761,4761,2014,7,18,9,30,627,100,811,1.232885718345642,26.602685546875023,49.48588205571053
4762,4762,2014,7,18,10,30,805,111,864,1.226575493812561,27.695123291015648,36.511760176604426
4763,4763,2014,7,18,11,30,936,117,894,1.1204719543457031,29.13802490234377,23.75637490020916
4764,4764,2014,7,18,12,30,1010,121,910,0.9772425889968872,30.507989501953148,12.413339494566642
4765,4765,2014,7,18,13,30,1019,122,912,0.9782007336616516,31.026025390625023,10.387364143799516
4766,4766,2014,7,18,14,30,963,119,901,1.1811572313308716,30.635766601562523,20.650702565854054
4767,4767,2014,7,18,15,30,845,113,876,1.5263925790786743,29.755914306640648,33.25022615717115
4768,4768,2014,7,18,16,30,350,307,61,2.050732135772705,28.828057861328148,46.21227260641989
4769,4769,2014,7,18,17,30,89,89,0,2.7318274974823,27.975640869140648,59.157075930141275
4770,4770,2014,7,18,18,30,82,82,0,3.448103427886963,26.644738769531273,71.90526476924434
4771,4771,2014,7,18,19,30,39,33,56,4.0649070739746085,25.144677734375023,84.29125775183941
4772,4772,2014,7,18,20,30,0,0,0,4.458856582641602,24.090600585937523,96.10369986537789
4773,4773,2014,7,18,21,30,0,0,0,4.583792686462402,23.244653320312523,107.021884462202
4774,4774,2014,7,18,22,30,0,0,0,4.530846118927002,22.377862548828148,116.55611233951448
4775,4775,2014,7,18,23,30,0,0,0,4.411057472229004,21.553521728515648,123.97445143175268
4776,4776,2014,7,19,0,30,0,0,0,4.2460527420043945,20.862298583984398,128.3430880864314
4777,4777,2014,7,19,1,30,0,0,0,3.9829502105712886,20.31676635742189,128.867143649652
4778,4778,2014,7,19,2,30,0,0,0,3.5302927494049072,19.925927734375023,125.43490916994386
4779,4779,2014,7,19,3,30,0,0,0,2.942054271697998,19.700250244140648,118.71178982081881
4780,4780,2014,7,19,4,30,0,0,0,2.398167610168457,19.574365234375023,109.6434779240543
4781,4781,2014,7,19,5,30,0,0,0,2.009026050567627,19.798150634765648,99.02663534524737
4782,4782,2014,7,19,6,30,23,17,134,1.745410680770874,21.100640869140648,87.4074836097145
4783,4783,2014,7,19,7,30,201,61,545,1.655273675918579,23.66710815429689,75.14700229577538
4784,4784,2014,7,19,8,30,418,84,721,1.74080491065979,26.501397705078148,62.47578539584903
4785,4785,2014,7,19,9,30,627,100,812,1.835586309432984,28.124658203125023,49.56882403661357
4786,4786,2014,7,19,10,30,805,110,864,1.9247639179229736,28.579400634765648,36.5958198232791
4787,4787,2014,7,19,11,30,936,117,894,2.0743722915649414,28.900933837890648,23.853973325498416
4788,4788,2014,7,19,12,30,1009,121,910,2.29330849647522,29.207513427734398,12.56055586706131
4789,4789,2014,7,19,13,30,1019,122,913,2.5039620399475098,29.64147338867189,10.541031926366273
4790,4790,2014,7,19,14,30,781,433,371,2.611577033996582,29.82528076171877,20.729704022224592
4791,4791,2014,7,19,15,30,667,401,317,2.674328327178955,29.61971435546877,33.3082756049991
4792,4792,2014,7,19,16,30,601,245,515,2.7537450790405287,29.429437255859398,46.26692524283392
4793,4793,2014,7,19,17,30,194,184,20,2.8042023181915283,28.845483398437523,59.215593932766
4794,4794,2014,7,19,18,30,258,68,612,2.864164352416992,27.439965820312523,71.97203082988102
4795,4795,2014,7,19,19,30,59,32,282,2.9922091960906982,25.876123046875023,84.3698612272141
4796,4796,2014,7,19,20,30,0,0,0,3.057079792022705,24.895745849609398,96.19775087205595
4797,4797,2014,7,19,21,30,0,0,0,2.9837026596069336,24.20324096679689,107.13514921622445
4798,4798,2014,7,19,22,30,0,0,0,2.884267091751098,23.56185302734377,116.69202506852685
4799,4799,2014,7,19,23,30,0,0,0,2.798597812652588,22.996575927734398,124.13413255075359
4800,4800,2014,7,20,0,30,0,0,0,2.715712070465088,22.510430908203148,128.52170418348118
4801,4801,2014,7,20,1,30,0,0,0,2.712836503982544,22.071191406250023,129.05212768400472
4802,4802,2014,7,20,2,30,0,0,0,2.775742530822754,21.61974487304689,125.61159624594026
4803,4803,2014,7,20,3,30,0,0,0,2.792318344116211,21.124414062500023,118.87131558410036
4804,4804,2014,7,20,4,30,0,0,0,2.7566637992858887,20.601861572265648,109.78383287802376
4805,4805,2014,7,20,5,30,0,0,0,2.6717777252197266,20.37243041992189,99.14948430301821
4806,4806,2014,7,20,6,30,8,8,0,2.3954548835754395,21.389947509765648,87.5156345984448
4807,4807,2014,7,20,7,30,31,31,0,1.8745195865631104,24.05724487304689,75.24359989106478
4808,4808,2014,7,20,8,30,211,186,53,1.2175294160842896,27.75594482421877,62.56397362597859
4809,4809,2014,7,20,9,30,346,293,81,0.7872551679611206,31.43639526367189,49.65242747242378
4810,4810,2014,7,20,10,30,803,110,864,0.7196018695831299,33.928979492187516,36.680815634467095
4811,4811,2014,7,20,11,30,934,117,894,0.7014936804771423,35.112084960937516,23.95337337342595
4812,4812,2014,7,20,12,30,1007,121,908,0.636914849281311,35.5633483886719,12.71174205960341
4813,4813,2014,7,20,13,30,1015,121,910,0.5639718174934387,35.6693054199219,10.701734721856099
4814,4814,2014,7,20,14,30,958,118,898,0.5447091460227966,35.44216308593752,20.8147703498353
4815,4815,2014,7,20,15,30,425,372,63,0.648693859577179,34.827722167968766,33.37140204005185
4816,4816,2014,7,20,16,30,207,200,11,0.8857972025871277,34.1407409667969,46.326264156686534
4817,4817,2014,7,20,17,30,209,194,29,1.3049174547195437,32.97149047851565,59.27869225289028
4818,4818,2014,7,20,18,30,34,34,0,1.8351320028305047,31.382806396484398,72.04343193970304
4819,4819,2014,7,20,19,30,21,21,0,2.2669906616210938,30.141778564453148,84.4532730412392
4820,4820,2014,7,20,20,30,0,0,0,2.333852529525757,29.20955810546877,96.2968468506702
4821,4821,2014,7,20,21,30,0,0,0,1.761972427368164,28.267877197265648,107.2537867676407
4822,4822,2014,7,20,22,30,0,0,0,0.6630919575691223,26.776300048828148,116.83367836589808
4823,4823,2014,7,20,23,30,0,0,0,0.7079729437828064,25.584710693359398,124.29985561346788
4824,4824,2014,7,21,0,30,0,0,0,1.9394521713256843,24.677453613281273,128.70636860400592
4825,4825,2014,7,21,1,30,0,0,0,2.8773579597473145,23.19005737304689,129.24263016055144
4826,4826,2014,7,21,2,30,0,0,0,3.4447312355041504,21.816308593750023,125.792801785438
4827,4827,2014,7,21,3,30,0,0,0,3.7256722450256334,20.959802246093773,119.03424504208132
4828,4828,2014,7,21,4,30,0,0,0,3.794154167175293,20.507775878906273,109.92662929277692
4829,4829,2014,7,21,5,30,0,0,0,3.646059513092041,20.437738037109398,99.2740375800903
4830,4830,2014,7,21,6,30,21,16,125,3.238209247589112,21.528375244140648,87.62495006023637
4831,4831,2014,7,21,7,30,198,60,546,2.9023003578186035,24.398706054687523,75.34101792535124
4832,4832,2014,7,21,8,30,417,84,724,2.672770500183105,27.929254150390648,62.65279588837514
4833,4833,2014,7,21,9,30,628,100,816,2.1648321151733403,31.002893066406273,49.73666924319527
4834,4834,2014,7,21,10,30,807,110,869,1.6132736206054688,33.568383789062516,36.766747813570255
4835,4835,2014,7,21,11,30,938,117,899,1.284733533859253,35.2954040527344,24.054607061228232
4836,4836,2014,7,21,12,30,1011,121,913,1.1759617328643799,35.7542663574219,12.866924311837964
4837,4837,2014,7,21,13,30,1019,121,914,1.261828899383545,35.32595214843752,10.869411076094424
4838,4838,2014,7,21,14,30,962,118,903,1.4811780452728271,34.5288024902344,20.90597383993984
4839,4839,2014,7,21,15,30,844,112,877,1.7573838233947754,33.392358398437516,33.43967051937883
4840,4840,2014,7,21,16,30,676,103,831,2.0476937294006348,32.3007751464844,46.39033482086314
4841,4841,2014,7,21,17,30,471,88,751,2.3175289630889893,31.212457275390648,59.346397313535185
4842,4842,2014,7,21,18,30,139,119,63,2.578296184539795,29.672998046875023,72.11947302205694
4843,4843,2014,7,21,19,30,56,31,268,2.8036789894104004,28.184503173828148,84.54145211012411
4844,4844,2014,7,21,20,30,0,0,0,2.8588099479675293,27.18856201171877,96.40097818041193
4845,4845,2014,7,21,21,30,0,0,0,2.6867146492004395,26.458795166015648,107.37777401332457
4846,4846,2014,7,21,22,30,0,0,0,2.382678508758545,25.823632812500023,116.98103691205841
4847,4847,2014,7,21,23,30,0,0,0,2.056232690811157,25.217065429687523,124.47157473465168
4848,4848,2014,7,22,0,30,0,0,0,1.7304131984710691,24.64071044921877,128.89702437797786
4849,4849,2014,7,22,1,30,0,0,0,1.3703937530517578,24.109277343750023,129.43857893794896
4850,4850,2014,7,22,2,30,0,0,0,1.1567438840866089,23.631005859375023,125.97843855807196
4851,4851,2014,7,22,3,30,0,0,0,1.1712656021118164,23.221978759765648,119.20048457226864
4852,4852,2014,7,22,4,30,0,0,0,1.2030370235443115,22.88121948242189,110.07177705827304
4853,4853,2014,7,22,5,30,0,0,0,1.1807184219360352,22.873590087890648,99.40021480205307
4854,4854,2014,7,22,6,30,20,15,118,1.0910823345184326,23.76647338867189,87.73539089735111
4855,4855,2014,7,22,7,30,195,60,540,0.7570753693580627,26.467309570312523,75.43920895785129
4856,4856,2014,7,22,8,30,344,166,387,0.5458319187164307,29.69274291992189,62.742218953183325
4857,4857,2014,7,22,9,30,511,267,378,0.9393733143806458,30.82848510742189,49.82153445941536
4858,4858,2014,7,22,10,30,646,321,405,1.4621278047561646,30.825494384765648,36.85362437398478
4859,4859,2014,7,22,11,30,850,327,573,1.660103440284729,31.13829956054689,24.15771233197595
4860,4860,2014,7,22,12,30,588,475,115,1.5910139083862305,31.45736083984377,13.026130574621687
4861,4861,2014,7,22,13,30,730,465,270,1.424994707107544,31.561730957031273,11.043994493763066
4862,4862,2014,7,22,14,30,705,434,290,1.2651687860488892,31.437432861328148,21.003383324983044
4863,4863,2014,7,22,15,30,719,355,436,1.1841707229614258,31.13463745117189,33.513147841029145
4864,4864,2014,7,22,16,30,390,323,97,1.2903454303741455,30.681604003906273,46.459188413554344
4865,4865,2014,7,22,17,30,358,211,287,1.568812131881714,30.071527099609398,59.4187458147406
4866,4866,2014,7,22,18,30,189,113,250,1.9689946174621584,28.985345458984398,72.20018037987128
4867,4867,2014,7,22,19,30,41,32,102,2.561888694763184,27.697717285156273,84.63443449190689
4868,4868,2014,7,22,20,30,0,0,0,3.3406877517700195,26.56258544921877,96.51013220197935
4869,4869,2014,7,22,21,30,0,0,0,3.9886608123779297,25.340478515625023,107.50708493798678
4870,4870,2014,7,22,22,30,0,0,0,4.219403266906738,24.051690673828148,117.13406272560631
4871,4871,2014,7,22,23,30,0,0,0,4.064143180847168,22.919152832031273,124.64924177010808
4872,4872,2014,7,23,0,30,0,0,0,3.686171531677246,22.072839355468773,129.09361271366396
4873,4873,2014,7,23,1,30,0,0,0,3.223251342773437,21.435632324218773,129.63990031682079
4874,4874,2014,7,23,2,30,0,0,0,2.7992613315582275,20.924951171875023,126.1684180511474
4875,4875,2014,7,23,3,30,0,0,0,2.4558730125427246,20.475183105468773,119.36993984197292
4876,4876,2014,7,23,4,30,0,0,0,2.1805486679077157,20.015924072265648,110.21918609454046
4877,4877,2014,7,23,5,30,0,0,0,2.007336378097534,19.934014892578148,99.5279363280815
4878,4878,2014,7,23,6,30,8,8,0,1.960349082946777,21.18883666992189,87.84682630916124
4879,4879,2014,7,23,7,30,113,94,75,2.148445606231689,23.855126953125023,75.53810839698974
4880,4880,2014,7,23,8,30,323,179,314,2.5326948165893555,26.77523193359377,62.83220190167904
4881,4881,2014,7,23,9,30,627,99,819,2.9121417999267583,29.21569213867189,49.907006678128496
4882,4882,2014,7,23,10,30,811,110,877,3.2459020614624023,31.304162597656273,36.941456235153574
4883,4883,2014,7,23,11,30,948,117,910,3.531723022460937,33.0434509277344,24.262731010727805
4884,4884,2014,7,23,12,30,1024,121,927,3.709839344024658,34.232263183593766,13.1893892958188
4885,4885,2014,7,23,13,30,1035,122,931,3.7796230316162114,34.811730957031266,11.225413044808748
4886,4886,2014,7,23,14,30,978,119,920,3.789252758026123,34.79119262695315,21.107061359470478
4887,4887,2014,7,23,15,30,859,113,895,3.798069477081299,34.2233825683594,33.59189657090691
4888,4888,2014,7,23,16,30,688,103,850,3.925804615020752,33.066857910156266,46.53287100205373
4889,4889,2014,7,23,17,30,480,89,771,4.19803524017334,31.358850097656273,59.49576714158154
4890,4890,2014,7,23,18,30,257,68,623,4.310486793518066,29.024713134765648,72.28556659879479
4891,4891,2014,7,23,19,30,56,30,280,4.411393165588379,26.734643554687523,84.73221131504539
4892,4892,2014,7,23,20,30,0,0,0,4.6960930824279785,25.254083251953148,96.62429321197656
4893,4893,2014,7,23,21,30,0,0,0,4.84044075012207,24.224572753906273,107.64169062178188
4894,4894,2014,7,23,22,30,0,0,0,4.752768516540527,23.303948974609398,117.2927151813552
4895,4895,2014,7,23,23,30,0,0,0,4.531952857971191,22.443750000000023,124.8328063447612
4896,4896,2014,7,24,0,30,0,0,0,4.30467700958252,21.648919677734398,129.29607303499242
4897,4897,2014,7,24,1,30,0,0,0,4.1023383140563965,20.941827392578148,129.84651908136144
4898,4898,2014,7,24,2,30,0,0,0,3.8474743366241455,20.339410400390648,126.36265051986493
4899,4899,2014,7,24,3,30,0,0,0,3.5328807830810547,19.852349853515648,119.54251587384766
4900,4900,2014,7,24,4,30,0,0,0,3.2482819557189937,19.450646972656273,110.36876642519935
4901,4901,2014,7,24,5,30,0,0,0,2.991117477416992,19.386193847656273,99.65712332016304
4902,4902,2014,7,24,6,30,19,15,120,2.6369740962982178,20.713861083984398,87.95926038311823
4903,4903,2014,7,24,7,30,200,60,563,2.430829763412476,23.762994384765648,75.63768270272101
4904,4904,2014,7,24,8,30,423,84,745,2.643425464630127,27.237817382812523,62.92272119679346
4905,4905,2014,7,24,9,30,638,100,837,2.8756823539733887,30.045709228515648,49.99307655815149
4906,4906,2014,7,24,10,30,820,110,888,2.9472384452819824,32.167626953125016,37.030255247289794
4907,4907,2014,7,24,11,30,952,117,916,3.0354599952697754,33.724145507812516,24.369704362700357
4908,4908,2014,7,24,12,30,1024,121,928,3.2023978233337402,34.516931152343766,13.35672635832698
4909,4909,2014,7,24,13,30,1031,121,927,3.4723215103149414,34.660180664062516,11.413587694450245
4910,4910,2014,7,24,14,30,971,118,914,3.778883457183838,34.30779418945315,21.217060304959787
4911,4911,2014,7,24,15,30,851,112,888,4.034270286560059,33.5338073730469,33.67597054101438
4912,4912,2014,7,24,16,30,543,297,358,4.198686599731444,32.383020019531266,46.61142021063158
4913,4913,2014,7,24,17,30,110,110,0,4.2296128273010245,30.755578613281273,59.577483021216096
4914,4914,2014,7,24,18,30,9,9,0,3.96449875831604,28.574945068359398,72.37564008506462
4915,4915,2014,7,24,19,30,54,29,269,3.6676900386810303,26.477563476562523,84.83478472877431
4916,4916,2014,7,24,20,30,0,0,0,3.5984997749328613,25.154321289062523,96.74344246001236
4917,4917,2014,7,24,21,30,0,0,0,3.574115753173828,24.320062255859398,107.78155924989237
4918,4918,2014,7,24,22,30,0,0,0,3.4861576557159424,23.567041015625023,117.45695102959426
4919,4919,2014,7,24,23,30,0,0,0,3.29618501663208,22.826470947265648,125.02221588149335
4920,4920,2014,7,25,0,30,0,0,0,3.053006649017334,22.123925781250023,129.5043430194331
4921,4921,2014,7,25,1,30,0,0,0,2.793454647064209,21.453393554687523,130.05835854113087
4922,4922,2014,7,25,2,30,0,0,0,2.483259677886963,20.847711181640648,126.561045037652
4923,4923,2014,7,25,3,30,0,0,0,2.1235413551330566,20.318658447265648,119.7181171115652
4924,4924,2014,7,25,4,30,0,0,0,1.80244529247284,19.835992431640648,110.52042825057673
4925,4925,2014,7,25,5,30,0,0,0,1.5383281707763672,19.748559570312523,99.78769781096605
4926,4926,2014,7,25,6,30,18,14,113,1.2669677734375,21.164392089843773,88.07261252674962
4927,4927,2014,7,25,7,30,198,60,562,1.0248796939849854,24.38582763671877,75.73787988377114
4928,4928,2014,7,25,8,30,423,84,747,0.8398563861846924,28.318750000000023,63.01374380422296
4929,4929,2014,7,25,9,30,640,100,842,0.7249886989593506,31.630853271484398,50.07973287420801
4930,4930,2014,7,25,10,30,825,110,896,0.8070363998413086,33.936791992187516,37.12003620372325
4931,4931,2014,7,25,11,30,961,117,927,1.0525823831558228,35.60024414062502,24.4786772875208
4932,4932,2014,7,25,12,30,1037,121,942,1.2881901264190674,36.7100769042969,13.528167855571866
4933,4933,2014,7,25,13,30,1046,121,944,1.4275249242782593,37.2445007324219,11.60843570970954
4934,4934,2014,7,25,14,30,988,119,933,1.57473623752594,37.19552001953127,21.3334278321406
4935,4935,2014,7,25,15,30,868,113,908,1.8529608249664309,36.51970825195315,33.765423380665425
4936,4936,2014,7,25,16,30,695,103,862,2.165048122406006,35.24602661132815,46.69487566425887
4937,4937,2014,7,25,17,30,484,89,782,2.34470534324646,33.448144531250016,59.663918143204405
4938,4938,2014,7,25,18,30,258,67,632,2.310936450958252,31.035852050781273,72.47041125628027
4939,4939,2014,7,25,19,30,54,30,279,2.2585372924804688,28.916802978515648,84.94215331493373
4940,4940,2014,7,25,20,30,0,0,0,2.4849636554718018,27.668267822265648,96.8675581484424
4941,4941,2014,7,25,21,30,0,0,0,2.999221086502075,26.600122070312523,107.92665612392094
4942,4942,2014,7,25,22,30,0,0,0,3.601193904876709,25.46618041992189,117.62672441644207
4943,4943,2014,7,25,23,30,0,0,0,4.0582380294799805,24.32479248046877,125.2174156305748
4944,4944,2014,7,26,0,30,0,0,0,4.387897968292236,23.355889892578148,129.7183586362931
4945,4945,2014,7,26,1,30,0,0,0,4.629831314086914,22.634759521484398,130.27534057306377
4946,4946,2014,7,26,2,30,0,0,0,4.577661991119385,22.019525146484398,126.76350954674768
4947,4947,2014,7,26,3,30,0,0,0,4.179014205932616,21.433679199218773,119.89664748562879
4948,4948,2014,7,26,4,30,0,0,0,3.570818424224853,20.910821533203148,110.67408202020617
4949,4949,2014,7,26,5,30,0,0,0,2.8485927581787114,20.824945068359398,99.91958277026572
4950,4950,2014,7,26,6,30,17,14,107,2.0730254650115967,22.072564697265648,88.18681628615582
4951,4951,2014,7,26,7,30,196,59,559,1.5451335906982422,24.962670898437523,75.83865282738728
4952,4952,2014,7,26,8,30,420,83,743,1.2804932594299316,28.709710693359398,63.10524091143132
4953,4953,2014,7,26,9,30,635,99,837,0.8889448046684265,31.842248535156273,50.16696722282706
4954,4954,2014,7,26,10,30,819,110,890,0.6161578893661499,34.0681091308594,37.21081576368561
4955,4955,2014,7,26,11,30,954,117,921,0.8656089305877686,35.77266845703127,24.58969578408677
4956,4956,2014,7,26,12,30,1029,120,935,1.3807162046432495,36.8330017089844,13.70373783088604
4957,4957,2014,7,26,13,30,622,491,133,1.8463785648345947,37.26995239257815,11.809868973387495
4958,4958,2014,7,26,14,30,978,118,924,2.198631763458252,37.06292114257815,21.456201866693466
4959,4959,2014,7,26,15,30,858,112,898,2.464720726013184,36.24099121093752,33.860299847123585
4960,4960,2014,7,26,16,30,685,102,851,2.6782763004302983,34.812524414062516,46.78326689768707
4961,4961,2014,7,26,17,30,476,88,770,2.877936840057373,32.941552734375016,59.75508458447703
