,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4391,4391,2014,7,2,23,30,0,0,0,5.435901641845703,19.257318115234398,128.27639104558668
4392,4392,2014,7,3,0,30,0,0,0,5.213608741760254,18.24035034179689,132.1698122806854
4393,4393,2014,7,3,1,30,0,0,0,4.976706981658936,17.581536865234398,131.79373236164977
4394,4394,2014,7,3,2,30,0,0,0,4.81214714050293,17.127862548828148,127.23955932097807
4395,4395,2014,7,3,3,30,0,0,0,4.635544300079347,16.736199951171898,119.44577102900818
4396,4396,2014,7,3,4,30,0,0,0,4.334052085876465,16.297723388671898,109.4836690335265
4397,4397,2014,7,3,5,30,0,0,0,3.965311050415039,16.187219238281273,98.14814826183931
4398,4398,2014,7,3,6,30,38,20,247,3.712674140930176,17.406427001953148,85.94139434329394
4399,4399,2014,7,3,7,30,241,59,628,3.4340133666992188,19.939447021484398,73.17591297396979
4400,4400,2014,7,3,8,30,470,77,788,2.955673694610596,23.025598144531273,60.03924414307397
4401,4401,2014,7,3,9,30,684,89,867,2.4405536651611333,25.865502929687523,46.65647881668111
4402,4402,2014,7,3,10,30,861,97,912,2.2351911067962646,27.83092651367189,33.11410685583122
4403,4403,2014,7,3,11,30,460,411,51,2.3830313682556152,29.064172363281273,19.483067836889376
4404,4404,2014,7,3,12,30,686,491,196,2.599435806274414,29.837884521484398,5.918337711398762
4405,4405,2014,7,3,13,30,1041,104,945,2.7013254165649414,30.100122070312523,8.17796077609998
4406,4406,2014,7,3,14,30,602,458,154,2.656271457672119,29.705743408203148,21.790297130690234
4407,4407,2014,7,3,15,30,708,290,513,2.522738218307495,28.706597900390648,35.413252879695776
4408,4408,2014,7,3,16,30,649,86,857,2.4312763214111333,27.43929443359377,48.93620563540508
4409,4409,2014,7,3,17,30,432,72,774,2.5051867961883545,26.080712890625023,62.28769423585386
4410,4410,2014,7,3,18,30,152,92,238,2.802494764328003,24.72396240234377,75.3765862876182
4411,4411,2014,7,3,19,30,0,0,0,3.343228816986084,23.665521240234398,88.06845875941599
4412,4412,2014,7,3,20,30,0,0,0,4.002147674560547,22.660424804687523,100.16324391137896
4413,4413,2014,7,3,21,30,0,0,0,4.577298164367676,21.484582519531273,111.31960649006685
4414,4414,2014,7,3,22,30,0,0,0,5.013684272766113,20.273889160156273,120.99355444256821
4415,4415,2014,7,3,23,30,0,0,0,5.197309494018555,19.025384521484398,128.3347191643472
4416,4416,2014,7,4,0,30,0,0,0,5.097514152526856,17.837396240234398,132.24733420214022
4417,4417,2014,7,4,1,30,0,0,0,4.932642936706543,16.981927490234398,131.88409384472575
4418,4418,2014,7,4,2,30,0,0,0,4.780035495758057,16.443444824218773,127.333565629234
4419,4419,2014,7,4,3,30,0,0,0,4.606829643249512,16.046289062500026,119.53690173786144
4420,4420,2014,7,4,4,30,0,0,0,4.4577484130859375,15.745019531250026,109.56918990950449
4421,4421,2014,7,4,5,30,0,0,0,4.3167667388916025,15.885919189453151,98.22750401159223
4422,4422,2014,7,4,6,30,37,20,243,4.118778228759767,17.181115722656273,86.01485556933639
4423,4423,2014,7,4,7,30,240,59,626,3.866671085357666,19.57335815429689,73.24405368939634
4424,4424,2014,7,4,8,30,469,77,787,3.564929962158203,22.535058593750023,60.102608604630696
4425,4425,2014,7,4,9,30,684,89,867,3.215930938720703,25.384240722656273,46.715651034361784
4426,4426,2014,7,4,10,30,861,97,912,2.9142069816589355,27.428369140625023,33.16986311279188
4427,4427,2014,7,4,11,30,987,103,937,2.752928733825684,28.682641601562523,19.537197963739306
4428,4428,2014,7,4,12,30,1049,105,948,2.709592342376709,29.43660888671877,5.983024585866217
4429,4429,2014,7,4,13,30,1043,105,947,2.6708247661590576,29.61385498046877,8.157994558498316
4430,4430,2014,7,4,14,30,527,444,89,2.551577568054199,29.101495361328148,21.76366369144233
4431,4431,2014,7,4,15,30,835,96,907,2.424607753753662,28.126885986328148,35.38920895690023
4432,4432,2014,7,4,16,30,651,86,859,2.413757085800171,26.724176025390648,48.91672031836079
4433,4433,2014,7,4,17,30,433,73,775,2.5301227569580083,25.32921752929689,62.27402591614968
4434,4434,2014,7,4,18,30,7,7,0,2.7499704360961914,24.104913330078148,75.37004598029246
4435,4435,2014,7,4,19,30,0,0,0,3.134843349456787,23.01229248046877,88.07069401045574
4436,4436,2014,7,4,20,30,0,0,0,3.602391481399536,21.92418823242189,100.17646068601044
4437,4437,2014,7,4,21,30,0,0,0,3.9907820224761963,20.489343261718773,111.34672068950077
4438,4438,2014,7,4,22,30,0,0,0,4.275704860687257,19.021173095703148,121.038054777741
4439,4439,2014,7,4,23,30,0,0,0,4.413722038269043,17.918847656250023,128.3994725415531
4440,4440,2014,7,5,0,30,0,0,0,4.402228355407715,17.164086914062526,132.33153070670207
4441,4441,2014,7,5,1,30,0,0,0,4.311447143554688,16.567895507812526,131.98073099961545
4442,4442,2014,7,5,2,30,0,0,0,4.1864423751831055,16.085595703125026,127.43290040822086
4443,4443,2014,7,5,3,30,0,0,0,4.030121803283691,15.701135253906276,119.63225203222972
4444,4444,2014,7,5,4,30,0,0,0,3.8428921699523926,15.347741699218776,109.65792401867012
4445,4445,2014,7,5,5,30,0,0,0,3.609085083007813,15.382012939453151,98.30924105605145
4446,4446,2014,7,5,6,30,36,20,239,3.29582142829895,16.943566894531273,86.09002577479954
4447,4447,2014,7,5,7,30,239,59,626,2.8006649017333984,20.00402221679689,73.31336262751726
4448,4448,2014,7,5,8,30,469,77,788,2.0128626823425293,23.540490722656273,60.16670439473583
4449,4449,2014,7,5,9,30,685,89,869,1.2561497688293457,26.635491943359398,46.77521290158988
4450,4450,2014,7,5,10,30,863,98,915,1.0721784830093384,28.56823120117189,33.22578372878191
4451,4451,2014,7,5,11,30,990,103,940,1.369302749633789,29.489984130859398,19.591516441020147
4452,4452,2014,7,5,12,30,1053,106,952,1.6903254985809326,29.826654052734398,6.049442797238356
4453,4453,2014,7,5,13,30,1047,105,951,1.862874984741211,29.743096923828148,8.14191135912725
4454,4454,2014,7,5,14,30,974,102,938,1.9097883701324463,29.248345947265648,21.73968686063921
4455,4455,2014,7,5,15,30,839,96,911,1.9206193685531616,28.40563354492189,35.36781325753169
4456,4456,2014,7,5,16,30,654,87,863,1.9672027826309204,27.335687255859398,48.90009025309343
4457,4457,2014,7,5,17,30,436,73,780,2.0136215686798096,26.135949707031273,62.26351688090548
4458,4458,2014,7,5,18,30,110,97,47,1.9411401748657229,24.89562377929689,75.36704248004459
4459,4459,2014,7,5,19,30,0,0,0,1.8022203445434568,24.149713134765648,88.07691580620325
4460,4460,2014,7,5,20,30,0,0,0,1.81354820728302,23.57601318359377,100.1942013294142
4461,4461,2014,7,5,21,30,0,0,0,2.064553737640381,22.713616943359398,111.37897950386528
4462,4462,2014,7,5,22,30,0,0,0,2.462188482284546,21.762048339843773,121.0883745798858
4463,4463,2014,7,5,23,30,0,0,0,2.8896212577819824,20.557214355468773,128.47064361689763
4464,4464,2014,7,6,0,30,0,0,0,3.269054412841797,19.167138671875023,132.42237635697484
4465,4465,2014,7,6,1,30,0,0,0,3.51895523071289,17.829187011718773,132.08359738722172
4466,4466,2014,7,6,2,30,0,0,0,3.5973668098449707,16.765771484375026,127.53749707830838
4467,4467,2014,7,6,3,30,0,0,0,3.5122525691986084,16.086602783203148,119.73174242352415
4468,4468,2014,7,6,4,30,0,0,0,3.337351560592652,15.608575439453151,109.74978700590864
4469,4469,2014,7,6,5,30,0,0,0,3.1262993812561035,15.507623291015651,98.39327576105629
4470,4470,2014,7,6,6,30,35,19,234,2.8003323078155518,16.987847900390648,86.16682546464035
4471,4471,2014,7,6,7,30,238,59,625,2.2086539268493652,20.235681152343773,73.3837668586301
4472,4472,2014,7,6,8,30,469,77,788,1.2348964214324951,23.67711791992189,60.23146743379698
4473,4473,2014,7,6,9,30,685,90,870,0.5083043575286865,26.118157958984398,46.83511251023796
4474,4474,2014,7,6,10,30,864,98,916,0.6144689321517944,27.599328613281273,33.28183563041657
4475,4475,2014,7,6,11,30,990,103,941,1.0125985145568848,28.538232421875023,19.646028049761824
4476,4476,2014,7,6,12,30,1053,106,952,1.2852038145065308,28.931329345703148,6.117734873911742
4477,4477,2014,7,6,13,30,1047,106,951,1.4713904857635498,28.797570800781273,8.130003647494107
4478,4478,2014,7,6,14,30,974,103,938,1.5517261028289795,28.489648437500023,21.718514966052094
4479,4479,2014,7,6,15,30,840,96,911,1.5664877891540527,27.875756835937523,35.349175789581224
4480,4480,2014,7,6,16,30,655,87,863,1.6669318675994873,26.725976562500023,48.886404918465864
4481,4481,2014,7,6,17,30,436,73,780,1.922385215759277,25.459130859375023,62.25624163636854
4482,4482,2014,7,6,18,30,155,92,246,2.198339939117432,24.042047119140648,75.36763724467481
4483,4483,2014,7,6,19,30,0,0,0,2.588666677474976,22.87728271484377,88.08717284231415
4484,4484,2014,7,6,20,30,0,0,0,3.0744495391845703,22.155572509765648,100.21650130554576
4485,4485,2014,7,6,21,30,0,0,0,3.4402551651000977,21.284997558593773,111.41640409412071
4486,4486,2014,7,6,22,30,0,0,0,3.705515384674072,20.303979492187523,121.1445197154758
4487,4487,2014,7,6,23,30,0,0,0,3.930046796798706,19.335443115234398,128.54822229190907
4488,4488,2014,7,7,0,30,0,0,0,4.136107444763184,18.463311767578148,132.5198434784035
4489,4489,2014,7,7,1,30,0,0,0,4.252891540527344,17.798303222656273,132.19264441490196
4490,4490,2014,7,7,2,30,0,0,0,4.22464656829834,17.082452392578148,127.64728697890058
4491,4491,2014,7,7,3,30,0,0,0,4.100333690643311,16.230371093750026,119.83529173908049
4492,4492,2014,7,7,4,30,0,0,0,3.953686475753784,15.675317382812526,109.84469348861052
4493,4493,2014,7,7,5,30,0,0,0,3.7479891777038574,15.677362060546901,98.47952420709714
4494,4494,2014,7,7,6,30,34,19,229,3.4714317321777344,17.119744873046898,86.24517559974625
4495,4495,2014,7,7,7,30,236,59,622,2.997236490249634,20.276513671875023,73.4551946460726
4496,4496,2014,7,7,8,30,467,77,786,2.2444043159484863,23.845391845703148,60.29683560243496
4497,4497,2014,7,7,9,30,683,90,868,1.4529579877853394,26.688775634765648,46.895300799656745
4498,4498,2014,7,7,10,30,863,98,915,0.9537688493728638,28.366906738281273,33.33798980744731
4499,4499,2014,7,7,11,30,989,104,940,0.9079669713974,29.36315307617189,19.70074383210448
4500,4500,2014,7,7,12,30,1052,106,951,1.071497917175293,29.984613037109398,6.188053522471847
4501,4501,2014,7,7,13,30,519,456,64,1.161548137664795,29.88118896484377,8.122570710623009
4502,4502,2014,7,7,14,30,974,103,938,1.1041806936264038,29.103265380859398,21.70029879641342
4503,4503,2014,7,7,15,30,840,97,911,0.970035433769226,28.013360595703148,35.33340699382127
4504,4504,2014,7,7,16,30,415,308,162,0.976426601409912,26.833489990234398,48.87575314922661
4505,4505,2014,7,7,17,30,276,203,157,1.1898535490036009,25.71907958984377,62.25227332641529
4506,4506,2014,7,7,18,30,181,75,417,1.4440670013427734,24.691461181640648,75.37188982989464
4507,4507,2014,7,7,19,30,0,0,0,1.512687921524048,23.912530517578148,88.10151147940489
4508,4508,2014,7,7,20,30,0,0,0,1.349877119064331,23.180322265625023,100.24339343887578
4509,4509,2014,7,7,21,30,0,0,0,1.0309922695159912,22.559991455078148,111.45901280638869
4510,4510,2014,7,7,22,30,0,0,0,0.8621436357498169,22.024072265625023,121.20649326320421
4511,4511,2014,7,7,23,30,0,0,0,1.18388032913208,21.428155517578148,128.63219593897105
4512,4512,2014,7,8,0,30,0,0,0,1.7540709972381592,20.848168945312523,132.62390218036012
4513,4513,2014,7,8,1,30,0,0,0,2.2701570987701416,20.150598144531273,132.30782136407328
4514,4514,2014,7,8,2,30,0,0,0,2.6688108444213867,19.46325073242189,127.76219940860982
4515,4515,2014,7,8,3,30,0,0,0,2.9350583553314213,18.75792846679689,119.94281718336384
4516,4516,2014,7,8,4,30,0,0,0,3.0672998428344727,18.060357666015648,109.94255713523506
4517,4517,2014,7,8,5,30,0,0,0,3.0429654121398926,17.757135009765648,98.56790227561487
4518,4518,2014,7,8,6,30,27,19,131,2.790438175201416,18.757806396484398,86.32499768170489
4519,4519,2014,7,8,7,30,195,96,349,2.3455309867858887,21.20177612304689,73.52757552246493
4520,4520,2014,7,8,8,30,292,219,147,1.8200169801712043,23.246972656250023,60.36274880189039
4521,4521,2014,7,8,9,30,453,320,193,1.2984435558319092,23.985314941406273,46.955731592155246
4522,4522,2014,7,8,10,30,562,405,188,0.9897472858428956,24.198541259765648,33.39422130471155
4523,4523,2014,7,8,11,30,637,463,184,1.0509923696517944,24.436791992187523,19.75568097284311
4524,4524,2014,7,8,12,30,678,490,188,1.4886146783828735,24.78551635742189,6.260560289275801
4525,4525,2014,7,8,13,30,356,330,26,2.1076529026031494,24.83724365234377,8.119916732749232
4526,4526,2014,7,8,14,30,674,444,247,2.573650360107422,24.51281127929689,21.685191230641635
4527,4527,2014,7,8,15,30,745,271,580,2.71099853515625,23.89241943359377,35.320617526221874
4528,4528,2014,7,8,16,30,535,246,440,2.5316596031188965,22.986474609375023,48.868222978487644
4529,4529,2014,7,8,17,30,202,184,40,2.1793503761291504,21.947076416015648,62.25168361186742
4530,4530,2014,7,8,18,30,47,47,0,1.841361403465271,20.879205322265648,75.37985779706133
4531,4531,2014,7,8,19,30,0,0,0,1.5016229152679443,20.097192382812523,88.11997567458593
4532,4532,2014,7,8,20,30,0,0,0,1.1369915008544922,19.59826049804689,100.27490786899544
4533,4533,2014,7,8,21,30,0,0,0,0.9278323650360109,18.914605712890648,111.50682114747856
4534,4534,2014,7,8,22,30,0,0,0,1.0123424530029297,18.345391845703148,121.27429550825693
4535,4535,2014,7,8,23,30,0,0,0,1.2710363864898682,17.979028320312523,128.72254941182777
4536,4536,2014,7,9,0,30,0,0,0,1.50071382522583,17.739007568359398,132.73452037856458
4537,4537,2014,7,9,1,30,0,0,0,1.6129326820373535,17.725946044921898,132.42907541875485
4538,4538,2014,7,9,2,30,0,0,0,1.6114099025726318,17.762261962890648,127.88216166620144
4539,4539,2014,7,9,3,30,0,0,0,1.5779184103012085,17.792016601562523,120.05423440013037
4540,4540,2014,7,9,4,30,0,0,0,1.5452851057052612,17.770135498046898,110.04329074445265
4541,4541,2014,7,9,5,30,0,0,0,1.4974565505981443,17.931146240234398,98.65832573492088
4542,4542,2014,7,9,6,30,7,7,0,1.3329769372940063,19.017877197265648,86.40621383598915
4543,4543,2014,7,9,7,30,51,51,0,1.026564598083496,21.175988769531273,73.60084036318172
4544,4544,2014,7,9,8,30,139,136,5,0.8824388980865479,23.11950073242189,60.42914901086272
4545,4545,2014,7,9,9,30,249,234,21,0.9537585973739624,24.324639892578148,47.01636162389949
4546,4546,2014,7,9,10,30,454,386,81,0.9715673923492432,25.121728515625023,33.45050920858216
4547,4547,2014,7,9,11,30,485,425,63,0.8309154510498047,25.623834228515648,19.810862673497496
4548,4548,2014,7,9,12,30,243,221,22,0.602814793586731,26.049096679687523,6.3354242053731165
4549,4549,2014,7,9,13,30,274,251,22,0.3624434769153595,26.140924072265648,8.122348694803874
4550,4550,2014,7,9,14,30,713,423,312,0.17848369479179382,25.723779296875023,21.673346846597767
4551,4551,2014,7,9,15,30,680,300,465,0.2438076138496399,24.95812377929689,35.31091803500471
4552,4552,2014,7,9,16,30,289,263,38,0.4940326213836671,23.943292236328148,48.863901479179496
4553,4553,2014,7,9,17,30,238,198,87,0.764129638671875,22.979180908203148,62.25454255074237
4554,4554,2014,7,9,18,30,69,69,0,1.0173908472061155,22.249902343750023,75.391596622432
4555,4555,2014,7,9,19,30,0,0,0,1.2380714416503906,21.511376953125023,88.14260691500206
4556,4556,2014,7,9,20,30,0,0,0,1.5532484054565432,20.759179687500023,100.31107200762642
4557,4557,2014,7,9,21,30,0,0,0,1.9395537376403809,20.005792236328148,111.55984176245191
4558,4558,2014,7,9,22,30,0,0,0,2.277815341949463,19.145928955078148,121.34792393816677
4559,4559,2014,7,9,23,30,0,0,0,2.533895492553711,18.32238159179689,128.81926505739096
4560,4560,2014,7,10,0,30,0,0,0,2.680171012878418,17.732812500000023,132.85166381875104
4561,4561,2014,7,10,1,30,0,0,0,2.732452154159546,17.474603271484398,132.55635169510234
4562,4562,2014,7,10,2,30,0,0,0,2.6993513107299805,17.452142333984398,128.00709909250224
4563,4563,2014,7,10,3,30,0,0,0,2.5888819694519043,17.391168212890648,120.1694575354741
4564,4564,2014,7,10,4,30,0,0,0,2.4631991386413574,17.099816894531273,110.14680632469096
4565,4565,2014,7,10,5,30,0,0,0,2.344437599182129,17.019677734375026,98.75071032568168
4566,4566,2014,7,10,6,30,31,18,210,2.1282570362091064,18.405603027343773,86.48874689387951
4567,4567,2014,7,10,7,30,230,59,611,1.802492618560791,21.107873535156273,73.6749214575958
4568,4568,2014,7,10,8,30,460,77,777,1.4244698286056519,23.411889648437523,60.4959803389846
4569,4569,2014,7,10,9,30,676,90,860,1.0800015926361084,25.040246582031273,47.07715057165522
4570,4570,2014,7,10,10,30,547,406,169,0.9063940048217772,26.539758300781273,33.50683662817934
4571,4571,2014,7,10,11,30,733,424,328,0.929657816886902,27.87194213867189,19.86631801897529
4572,4572,2014,7,10,12,30,1044,106,943,1.0730935335159302,28.928002929687523,6.412820418831147
4573,4573,2014,7,10,13,30,295,271,23,1.2336442470550537,29.530999755859398,8.130174112931442
4574,4574,2014,7,10,14,30,391,360,33,1.4281589984893799,29.295312500000023,21.664921509687105
4575,4575,2014,7,10,15,30,132,129,4,1.6457881927490234,28.290490722656273,35.30441893250356
4576,4576,2014,7,10,16,30,91,91,0,1.8015680313110352,26.802178955078148,48.86287460460207
4577,4577,2014,7,10,17,30,177,168,18,1.9441957473754885,25.08114013671877,62.26091847945766
4578,4578,2014,7,10,18,30,70,70,0,2.159832000732422,23.504418945312523,75.40715960876045
4579,4579,2014,7,10,19,30,0,0,0,2.211087703704834,22.35314331054689,88.16944415385856
4580,4580,2014,7,10,20,30,0,0,0,1.9372689723968504,21.58703002929689,100.35191049805479
4581,4581,2014,7,10,21,30,0,0,0,1.5887641906738281,21.00573120117189,111.61808441438829
4582,4582,2014,7,10,22,30,0,0,0,1.4083648920059204,20.53771362304689,121.42737324046507
4583,4583,2014,7,10,23,30,0,0,0,1.4725537300109863,20.103448486328148,128.92232272900105
4584,4584,2014,7,11,0,30,0,0,0,1.6708619594573977,19.643853759765648,132.9752961015841
4585,4585,2014,7,11,1,30,0,0,0,1.8726444244384768,19.208489990234398,132.68959327174562
4586,4586,2014,7,11,2,30,0,0,0,2.0135083198547363,18.864953613281273,128.13693511302574
4587,4587,2014,7,11,3,30,0,0,0,2.087137222290039,18.501458740234398,120.28839930168951
4588,4588,2014,7,11,4,30,0,0,0,2.155001878738404,18.096093750000023,110.253015174017
4589,4589,2014,7,11,5,30,0,0,0,2.2421891689300537,17.873773193359398,98.84497184574751
4590,4590,2014,7,11,6,30,7,7,0,2.3947927951812744,18.600549316406273,86.57252047256789
4591,4591,2014,7,11,7,30,53,53,0,2.6805174350738525,20.585534667968773,73.74975257755504
4592,4592,2014,7,11,8,30,290,218,147,3.0714240074157715,22.483087158203148,60.56318907676075
4593,4593,2014,7,11,9,30,333,294,58,3.4632976055145264,23.550225830078148,47.138061075011855
4594,4594,2014,7,11,10,30,712,312,480,3.785839557647705,24.417016601562523,33.56319067127381
4595,4595,2014,7,11,11,30,817,377,468,4.042185783386231,25.212426757812523,19.922081836632856
4596,4596,2014,7,11,12,30,759,458,303,4.279535293579103,25.648126220703148,6.492928819335487
4597,4597,2014,7,11,13,30,861,396,469,4.558411598205566,25.493432617187523,8.1436986431884
4598,4598,2014,7,11,14,30,512,436,81,4.808417797088623,24.75179443359377,21.660071942690397
4599,4599,2014,7,11,15,30,394,351,52,4.987045764923097,23.637414550781273,35.30123016256419
4600,4600,2014,7,11,16,30,66,66,0,5.166986465454102,22.332269287109398,48.86522702875661
