,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6800,2014,10,11,8,30,409,89,724,1.1509963274002075,17.851861572265648,63.778369668224364
6801,2014,10,11,9,30,628,106,827,1.525949001312256,19.631097412109398,50.9214451854826
6802,2014,10,11,10,30,798,117,881,1.82100772857666,20.376763916015648,39.37864249826564
6803,2014,10,11,11,30,903,123,907,2.026822566986084,20.487573242187523,30.69743802739435
6804,2014,10,11,12,30,933,125,912,2.1854071617126465,20.144799804687523,27.72716700153846
6805,2014,10,11,13,30,885,122,900,2.3028573989868164,19.524835205078148,32.09833201400834
6806,2014,10,11,14,30,303,283,27,2.432570457458496,18.750360107421894,41.55158670476268
6807,2014,10,11,15,30,461,255,346,2.662973642349243,17.926751708984398,53.44678311229117
6808,2014,10,11,16,30,341,113,572,2.833099365234375,16.996453857421898,66.47293725874822
6809,2014,10,11,17,30,127,50,446,2.849217414855957,16.033837890625026,80.06173877658851
6810,2014,10,11,18,30,0,0,0,2.8970251083374023,15.486352539062526,93.94515696136496
6811,2014,10,11,19,30,0,0,0,3.009462833404541,15.3785339355469,107.96874824312408
6812,2014,10,11,20,30,0,0,0,3.0573923587799072,15.365747070312526,122.01783665697556
6813,2014,10,11,21,30,0,0,0,3.0009660720825195,15.3247009277344,135.9515588713717
6814,2014,10,11,22,30,0,0,0,2.9062507152557373,15.146875000000026,149.46955004354308
6815,2014,10,11,23,30,0,0,0,2.78354287147522,14.802392578125026,161.49441119760075
6816,2014,10,12,0,30,0,0,0,2.5721116065979004,14.43584594726565,166.81449335039082
6817,2014,10,12,1,30,0,0,0,2.2661266326904297,14.1434265136719,159.33735557057003
6818,2014,10,12,2,30,0,0,0,1.9286034107208248,13.8273864746094,146.825145115262
6819,2014,10,12,3,30,0,0,0,1.6603721380233765,13.469750976562526,133.18564712840444
6820,2014,10,12,4,30,0,0,0,1.4786577224731443,13.224572753906275,119.2203610145879
6821,2014,10,12,5,30,0,0,0,1.2947969436645508,13.1307312011719,105.1771741197167
6822,2014,10,12,6,30,0,0,0,1.0931611061096191,13.356286621093775,91.18661809534883
6823,2014,10,12,7,30,167,60,490,0.9278566837310792,14.17949829101565,77.36816185891973
6824,2014,10,12,8,30,407,89,723,0.8240317702293396,15.578210449218775,63.89447723606492
6825,2014,10,12,9,30,229,216,19,0.8153004646301271,17.362573242187526,51.07971175476335
6826,2014,10,12,10,30,291,272,25,0.8758417367935181,19.388421630859398,39.602389640021315
6827,2014,10,12,11,30,329,305,27,0.9540945887565612,20.854180908203148,31.010903824344677
6828,2014,10,12,12,30,931,124,914,1.021534442901611,21.287957763671894,28.10550716985096
6829,2014,10,12,13,30,883,122,901,1.0108476877212524,21.063317871093773,32.45463881459468
6830,2014,10,12,14,30,762,116,868,1.0048445463180542,20.369592285156273,41.85112650592837
6831,2014,10,12,15,30,580,104,804,1.1607260704040527,19.416192626953148,53.69970576311783
6832,2014,10,12,16,30,356,86,684,1.3683639764785769,18.252923583984398,66.69381755787563
6833,2014,10,12,17,30,124,49,447,1.3944251537322998,16.895288085937526,80.26154022905737
6834,2014,10,12,18,30,0,0,0,1.2099041938781738,15.83587036132815,94.13208964505155
6835,2014,10,12,19,30,0,0,0,1.0817034244537354,15.279321289062526,108.14984883349159
6836,2014,10,12,20,30,0,0,0,1.257209539413452,14.996301269531275,122.20082227936778
6837,2014,10,12,21,30,0,0,0,1.633110761642456,14.918420410156275,136.147661847638
6838,2014,10,12,22,30,0,0,0,1.9814697504043581,14.856591796875026,149.70026579837503
6839,2014,10,12,23,30,0,0,0,2.186511754989624,14.6152282714844,161.80706212215966
6840,2014,10,13,0,30,0,0,0,2.247268915176392,14.191796875000026,167.1799930888618
6841,2014,10,13,1,30,0,0,0,2.236740827560425,13.702416992187526,159.5347951452204
6842,2014,10,13,2,30,0,0,0,2.265439510345459,13.27080688476565,146.9361561556457
6843,2014,10,13,3,30,0,0,0,2.37136173248291,12.941308593750026,133.26352053042982
6844,2014,10,13,4,30,0,0,0,2.4994044303894043,12.693139648437526,119.28670895249088
6845,2014,10,13,5,30,0,0,0,2.624680995941162,12.545495605468775,105.24349551263414
6846,2014,10,13,6,30,0,0,0,2.693305969238281,13.3837829589844,91.26128953745683
6847,2014,10,13,7,30,168,60,496,2.515401840209961,15.4949890136719,77.45946771112186
6848,2014,10,13,8,30,410,89,732,2.1717257499694824,18.238336181640648,64.01288381034112
6849,2014,10,13,9,30,632,106,839,1.879438400268555,20.871881103515648,51.24052537210279
6850,2014,10,13,10,30,804,117,894,1.6321927309036257,22.834436035156273,39.82843792887705
6851,2014,10,13,11,30,910,123,921,1.4720191955566406,24.304895019531273,31.325075058173933
6852,2014,10,13,12,30,941,125,928,1.4996521472930908,25.128625488281273,28.482058464104906
6853,2014,10,13,13,30,894,123,917,1.7248739004135132,25.090478515625023,32.80882797281207
6854,2014,10,13,14,30,773,116,885,2.0908432006835938,24.353936767578148,42.148920174149495
6855,2014,10,13,15,30,35,35,0,2.5244712829589844,23.240625000000023,53.95084345228838
6856,2014,10,13,16,30,361,86,701,2.785390138626098,21.735040283203148,66.91264113977354
6857,2014,10,13,17,30,126,48,467,2.8366518020629883,19.623590087890648,80.45891905856313
6858,2014,10,13,18,30,0,0,0,2.909687042236328,17.884088134765648,94.31617770749484
6859,2014,10,13,19,30,0,0,0,3.0570993423461914,17.103326416015648,108.32761665868145
6860,2014,10,13,20,30,0,0,0,3.1535739898681636,16.887963867187526,122.37988572254551
6861,2014,10,13,21,30,0,0,0,3.1621074676513667,16.823968505859398,136.33909731767744
6862,2014,10,13,22,30,0,0,0,3.367382526397705,16.498925781250026,149.92542967631448
6863,2014,10,13,23,30,0,0,0,3.664395809173584,16.006890869140648,162.11435665132225
6864,2014,10,14,0,30,0,0,0,3.879505634307861,15.5073181152344,167.54317796051447
6865,2014,10,14,1,30,0,0,0,4.115511894226073,15.0346618652344,159.72789903897478
6866,2014,10,14,2,30,0,0,0,4.359701156616212,14.199426269531275,147.0449073974718
6867,2014,10,14,3,30,0,0,0,4.364041328430177,12.925378417968775,133.34062320544248
6868,2014,10,14,4,30,0,0,0,4.039241313934326,11.70501098632815,119.35325635611298
6869,2014,10,14,5,30,0,0,0,3.6663198471069336,10.6943298339844,105.31071442547731
6870,2014,10,14,6,30,0,0,0,3.347224235534668,10.081140136718775,91.33740913341214
6871,2014,10,14,7,30,45,45,0,3.168879508972168,10.305383300781275,77.55268190236545
6872,2014,10,14,8,30,317,188,294,3.18505334854126,11.31646118164065,64.13357526814491
6873,2014,10,14,9,30,637,107,849,3.378767490386963,12.78765258789065,51.40383192450779
6874,2014,10,14,10,30,810,118,904,3.544435977935791,14.245935058593775,40.05667521289188
6875,2014,10,14,11,30,743,349,462,3.5508370399475098,15.502221679687526,31.639796854237
6876,2014,10,14,12,30,766,359,465,3.5108656883239746,16.644403076171898,28.8567013498722
6877,2014,10,14,13,30,895,123,922,3.4665701389312744,17.261682128906273,33.16076702120889
6878,2014,10,14,14,30,485,370,156,3.4471628665924072,17.044915771484398,42.44482163085547
6879,2014,10,14,15,30,284,254,51,3.4332823753356934,16.152856445312526,54.200058045570366
6880,2014,10,14,16,30,259,167,236,3.3455705642700195,14.6286560058594,67.12928104551347
6881,2014,10,14,17,30,72,65,44,3.0936279296875,12.57659301757815,80.65375773517245
6882,2014,10,14,18,30,0,0,0,2.778525829315185,10.921105957031275,94.4973106016576
6883,2014,10,14,19,30,0,0,0,2.5271985530853267,10.034082031250025,108.50194525733336
6884,2014,10,14,20,30,0,0,0,2.2981202602386475,9.407556152343775,122.55491996670231
6885,2014,10,14,21,30,0,0,0,2.0684771537780757,8.896997070312525,136.52574708657156
6886,2014,10,14,22,30,0,0,0,1.828390121459961,8.604760742187523,150.14488057287227
6887,2014,10,14,23,30,0,0,0,1.5621938705444336,8.516229248046898,162.41602346962182
6888,2014,10,15,0,30,0,0,0,1.274238109588623,8.273858642578148,167.9039406785922
6889,2014,10,15,1,30,0,0,0,1.065684199333191,7.651879882812523,159.91664692258837
6890,2014,10,15,2,30,0,0,0,1.0102691650390625,7.101983642578148,147.15146111653343
6891,2014,10,15,3,30,0,0,0,1.0534756183624268,6.798028564453148,133.4170205511027
6892,2014,10,15,4,30,0,0,0,1.1382839679718018,6.655541992187523,119.42005942191469
6893,2014,10,15,5,30,0,0,0,1.2640682458877563,6.671472167968773,105.37887476499263
6894,2014,10,15,6,30,0,0,0,1.404428243637085,7.919641113281273,91.41500582996308
6895,2014,10,15,7,30,172,62,518,1.5432250499725342,10.902124023437525,77.64781406431214
6896,2014,10,15,8,30,423,91,763,1.7998586893081665,14.174279785156275,64.25653421687143
6897,2014,10,15,9,30,650,108,872,2.0475304126739498,16.743005371093773,51.56957367135278
6898,2014,10,15,10,30,827,119,928,2.119791984558105,18.538568115234398,40.28698660981132
6899,2014,10,15,11,30,935,125,954,2.1484594345092773,19.842828369140648,31.954914638956108
6900,2014,10,15,12,30,965,127,960,2.192028522491455,20.568963623046894,29.22931644474125
6901,2014,10,15,13,30,915,124,948,2.236039638519287,20.618280029296894,33.51032452013249
6902,2014,10,15,14,30,789,118,914,2.3267297744750977,20.026086425781273,42.738686180685605
6903,2014,10,15,15,30,600,106,850,2.425170421600342,18.785424804687523,54.44721260789406
6904,2014,10,15,16,30,367,87,727,2.4202194213867188,16.885949707031273,67.34361158564961
6905,2014,10,15,17,30,126,47,496,2.322674512863159,14.27886352539065,80.84594027438281
6906,2014,10,15,18,30,0,0,0,2.0842342376708984,12.1010681152344,94.67537973481323
6907,2014,10,15,19,30,0,0,0,1.6948843002319336,10.97393188476565,108.6727306621314
6908,2014,10,15,20,30,0,0,0,1.3460370302200315,10.181909179687525,122.72582119925941
6909,2014,10,15,21,30,0,0,0,1.100502371788025,9.473718261718775,136.7074971019076
6910,2014,10,15,22,30,0,0,0,0.8693788051605225,8.8548522949219,150.3584620728991
6911,2014,10,15,23,30,0,0,0,0.6672124266624451,8.388604736328148,162.7117870925848
6912,2014,10,16,0,30,0,0,0,0.5358968377113342,8.008050537109398,168.26217384699763
6913,2014,10,16,1,30,0,0,0,0.4979974627494812,7.666772460937523,160.1010257374162
6914,2014,10,16,2,30,0,0,0,0.691476583480835,7.382714843750023,147.25588277575434
6915,2014,10,16,3,30,0,0,0,1.0632157325744631,7.227563476562523,133.49277874609282
6916,2014,10,16,4,30,0,0,0,1.3172249794006348,7.200036621093773,119.487173886727
6917,2014,10,16,5,30,0,0,0,1.3665130138397217,7.235955810546898,105.44801913164059
6918,2014,10,16,6,30,0,0,0,1.2959446907043457,8.802148437500025,91.49410655878435
6919,2014,10,16,7,30,106,84,99,1.0892825126647951,12.529504394531275,77.7448711506435
6920,2014,10,16,8,30,329,183,339,1.0338084697723389,16.785150146484398,64.38173998261671
6921,2014,10,16,9,30,641,107,861,1.2959340810775757,19.912896728515648,51.73768930173131
6922,2014,10,16,10,30,810,118,911,1.5234937667846682,21.720910644531273,40.519254649316885
6923,2014,10,16,11,30,912,123,933,1.6281595230102541,22.931878662109398,32.27027420279268
6924,2014,10,16,12,30,938,125,935,1.7172939777374268,23.567590332031273,29.599784542020153
6925,2014,10,16,13,30,886,122,920,1.8397464752197263,23.556298828125023,33.85737005961401
6926,2014,10,16,14,30,762,115,884,2.0381331443786617,22.851220703125023,43.030370549966314
6927,2014,10,16,15,30,577,104,818,2.2381792068481445,21.517114257812523,54.692171477216895
6928,2014,10,16,16,30,350,85,693,2.315474033355713,19.578027343750023,67.55550842811277
6929,2014,10,16,17,30,116,45,458,2.2182652950286865,17.001733398437526,81.03535233323612
6930,2014,10,16,18,30,0,0,0,1.8768341541290283,14.93621215820315,94.85027857350141
6931,2014,10,16,19,30,0,0,0,1.4233044385910034,13.953210449218775,108.83987151976784
6932,2014,10,16,20,30,0,0,0,1.1932779550552368,13.33294067382815,122.8924889651474
6933,2014,10,16,21,30,0,0,0,1.176565647125244,12.9040466308594,136.88423767960793
6934,2014,10,16,22,30,0,0,0,1.1233270168304443,12.587426757812526,150.56602290479447
6935,2014,10,16,23,30,0,0,0,0.979929745197296,12.306359863281275,163.00136831462697
6936,2014,10,17,0,30,0,0,0,0.8060386180877686,12.034448242187526,168.6177699040304
6937,2014,10,17,1,30,0,0,0,0.6563426852226257,11.774194335937526,160.28102986144438
6938,2014,10,17,2,30,0,0,0,0.5737209916114807,11.53765258789065,147.35824087691444
6939,2014,10,17,3,30,0,0,0,0.5524839758872986,11.33074340820315,133.56796461921775
6940,2014,10,17,4,30,0,0,0,0.5263077020645142,11.12603149414065,119.5546549204766
6941,2014,10,17,5,30,0,0,0,0.4834082126617432,10.90935668945315,105.51818873059128
6942,2014,10,17,6,30,0,0,0,0.4649185240268707,11.96685180664065,91.57473616555887
6943,2014,10,17,7,30,163,59,489,0.7012148499488831,15.3077331542969,77.84385739049081
6944,2014,10,17,8,30,404,89,731,1.1413569450378418,18.951165771484398,64.50916860354047
6945,2014,10,17,9,30,624,106,839,1.4343056678771973,21.352136230468773,51.908113996606815
6946,2014,10,17,10,30,794,116,894,1.5838744640350342,22.938531494140648,40.75335941451354
6947,2014,10,17,11,30,897,122,919,1.7277953624725342,23.961694335937523,32.5857217591884
6948,2014,10,17,12,30,924,124,924,1.9063640832901,24.370507812500023,29.96798663593385
6949,2014,10,17,13,30,874,121,910,2.103646755218506,23.992120361328148,34.201774264012755
6950,2014,10,17,14,30,751,115,875,2.328622817993164,22.779779052734398,43.3197329249309
6951,2014,10,17,15,30,568,103,808,2.5666582584381104,21.059503173828148,54.934800337389
6952,2014,10,17,16,30,342,84,682,2.735733985900879,19.202294921875023,67.76484868538398
6953,2014,10,17,17,30,112,44,446,2.7131171226501465,17.422662353515648,81.2218813058943
6954,2014,10,17,18,30,0,0,0,2.514151096343994,16.211907958984398,95.02190274794096
6955,2014,10,17,19,30,0,0,0,2.2730355262756348,15.6682067871094,109.00326920977855
6956,2014,10,17,20,30,0,0,0,2.1431946754455566,15.4938903808594,123.05482631513794
6957,2014,10,17,21,30,0,0,0,2.101829290390014,15.48015747070315,137.0558637272067
6958,2014,10,17,22,30,0,0,0,1.950390338897705,15.21111450195315,150.76741740216596
6959,2014,10,17,23,30,0,0,0,1.7768925428390503,14.82500610351565,163.28448476194524
6960,2014,10,18,0,30,0,0,0,1.6792933940887451,14.55999145507815,168.97062105403026
6961,2014,10,18,1,30,0,0,0,1.6562302112579346,14.36504516601565,160.45666125399558
6962,2014,10,18,2,30,0,0,0,1.7082313299179075,14.2759948730469,147.458606805447
6963,2014,10,18,3,30,0,0,0,1.769033908843994,14.1965270996094,133.6426455173637
6964,2014,10,18,4,30,0,0,0,1.844667673110962,14.074487304687526,119.62255701941271
6965,2014,10,18,5,30,0,0,0,1.9203346967697144,13.949670410156275,105.58942328399321
6966,2014,10,18,6,30,0,0,0,1.9837918281555176,14.019250488281275,91.6569173413154
6967,2014,10,18,7,30,55,55,0,2.10781478881836,14.698754882812526,77.94477424512661
6968,2014,10,18,8,30,138,134,7,2.281646490097046,16.011651611328148,64.638792827679
6969,2014,10,18,9,30,213,203,17,2.4225759506225586,17.717492675781273,52.08077949525881
6970,2014,10,18,10,30,306,284,28,2.5105433464050293,19.370690917968773,40.98917868227722
6971,2014,10,18,11,30,351,324,31,2.58769154548645,20.465539550781273,32.90110399992328
6972,2014,10,18,12,30,356,329,31,2.696672916412353,20.927758789062523,30.333803948314554
6973,2014,10,18,13,30,435,381,64,2.8050613403320312,20.737817382812523,34.54340879947725
6974,2014,10,18,14,30,742,114,867,2.939483165740967,19.923577880859398,43.606632990170326
6975,2014,10,18,15,30,560,102,800,3.1351335048675537,18.666253662109398,55.174966290516785
6976,2014,10,18,16,30,168,152,40,3.272541284561157,17.188104248046898,67.97151100127378
6977,2014,10,18,17,30,52,52,0,3.1800694465637207,15.742150878906275,81.40541641876973
6978,2014,10,18,18,30,0,0,0,3.0281081199646,14.893273925781275,95.19015015567574
6979,2014,10,18,19,30,0,0,0,2.9362497329711914,14.704919433593775,109.1628279620266
6980,2014,10,18,20,30,0,0,0,2.7834889888763428,14.630700683593775,123.21273995178876
6981,2014,10,18,21,30,0,0,0,2.570350646972656,14.4612976074219,137.22227496378454
6982,2014,10,18,22,30,0,0,0,2.3852651119232178,14.2452331542969,150.962505970545
6983,2014,10,18,23,30,0,0,0,2.242541790008545,14.03118286132815,163.56085156146258
6984,2014,10,19,0,30,0,0,0,2.095938205718994,13.80437622070315,169.32061918488859
6985,2014,10,19,1,30,0,0,0,2.01086950302124,13.5834899902344,160.62792957759086
6986,2014,10,19,2,30,0,0,0,1.9773261547088623,13.416284179687526,147.55705466883023
6987,2014,10,19,3,30,0,0,0,1.982085943222046,13.3065124511719,133.71688917261906
6988,2014,10,19,4,30,0,0,0,2.0560970306396484,13.2253356933594,119.69093389979399
6989,2014,10,19,5,30,0,0,0,2.15325665473938,13.1818786621094,105.66176094476404
6990,2014,10,19,6,30,0,0,0,2.2908775806427,13.444360351562526,91.74067055620355
6991,2014,10,19,7,30,14,14,0,2.5282845497131348,14.234399414062526,78.04762036832633
6992,2014,10,19,8,30,36,36,0,2.727477550506592,15.4014831542969,64.77058211536307
6993,2014,10,19,9,30,204,195,15,2.8198630809783936,16.744073486328148,52.25561416597689
6994,2014,10,19,10,30,279,261,23,2.9716672897338867,17.752587890625023,41.226588062339786
6995,2014,10,19,11,30,542,417,149,3.2812404632568364,18.138421630859398,33.216268147222785
6996,2014,10,19,12,30,222,205,19,3.6711153984069824,17.969476318359398,30.697117956742282
6997,2014,10,19,13,30,369,337,39,4.102410316467285,17.354058837890648,34.882146384114044
6998,2014,10,19,14,30,537,336,280,4.444464683532715,16.545251464843773,43.89093196726861
6999,2014,10,19,15,30,255,233,39,4.658378601074219,15.629663085937526,55.41253792867568
7000,2014,10,19,16,30,162,149,36,4.432021617889403,14.918664550781275,68.17537563712516
7001,2014,10,19,17,30,38,38,0,3.868486881256104,14.5098815917969,81.58584882505905
7002,2014,10,19,18,30,0,0,0,3.5247721672058105,14.3720642089844,95.35492106415957
7003,2014,10,19,19,30,0,0,0,3.4242515563964844,14.4836364746094,109.3184549723926
7004,2014,10,19,20,30,0,0,0,3.451878309249878,14.539392089843775,123.36614037238205
7005,2014,10,19,21,30,0,0,0,3.3703415393829346,14.45354614257815,137.38337613530507
7006,2014,10,19,22,30,0,0,0,3.166231632232666,14.301660156250026,151.15115555613968
7007,2014,10,19,23,30,0,0,0,3.054147481918335,14.1096130371094,163.83018213651536
7008,2014,10,20,0,30,0,0,0,3.0560941696166988,13.829309082031275,169.66765576881332
7009,2014,10,20,1,30,0,0,0,3.069474220275879,13.481164550781275,160.7948522949474
7010,2014,10,20,2,30,0,0,0,2.952046632766724,13.151330566406275,147.65366112907213
7011,2014,10,20,3,30,0,0,0,2.732692241668701,12.94353637695315,133.79076356875248
7012,2014,10,20,4,30,0,0,0,2.5283877849578857,12.850549316406275,119.75983839241184
7013,2014,10,20,5,30,0,0,0,2.3091773986816406,12.759423828125026,105.73523821199232
7014,2014,10,20,6,30,0,0,0,2.1240854263305664,12.838037109375026,91.82601399593453
7015,2014,10,20,7,30,42,42,0,2.014243125915528,13.3668151855469,78.15239157044012
7016,2014,10,20,8,30,66,66,0,1.9938995838165283,14.170434570312526,64.90450264644751
7017,2014,10,20,9,30,207,197,15,2.138448715209961,15.201745605468775,52.43254308079919
