,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4231,4231,2014,6,26,7,30,396,80,721,2.18261194229126,27.22542724609377,64.01211892582803
4232,4232,2014,6,26,8,30,606,94,818,2.113119125366211,30.154107666015648,51.286660791871874
4233,4233,2014,6,26,9,30,790,105,874,2.0832953453063965,32.735620117187516,38.39377972262757
4234,4234,2014,6,26,10,30,931,111,908,2.1458544731140137,34.706384277343766,25.524470866815893
4235,4235,2014,6,26,11,30,1016,115,926,2.286266803741455,36.15346679687502,13.279567360897286
4236,4236,2014,6,26,12,30,1039,116,930,2.48155164718628,37.07708129882815,7.471432913264862
4237,4237,2014,6,26,13,30,996,114,922,2.778614282608032,37.25716552734377,17.07858399636784
4238,4238,2014,6,26,14,30,891,109,899,3.137390613555908,36.82622680664065,29.67313238961084
4239,4239,2014,6,26,15,30,734,102,858,3.437422037124634,35.8749938964844,42.58108940004061
4240,4240,2014,6,26,16,30,538,90,790,3.667725563049317,34.368310546875016,55.437746850235825
4241,4241,2014,6,26,17,30,323,73,670,3.8084871768951416,32.42962036132815,68.0794480171818
4242,4242,2014,6,26,18,30,117,45,427,3.632350444793701,30.301019287109398,80.35190161056589
4243,4243,2014,6,26,19,30,0,0,0,3.3716831207275386,28.572717285156273,92.05626356822614
4244,4244,2014,6,26,20,30,0,0,0,3.180790662765503,27.288232421875023,102.89809323736608
4245,4245,2014,6,26,21,30,0,0,0,2.8760406970977783,25.996484375000023,112.43678674213965
4246,4246,2014,6,26,22,30,0,0,0,2.663427352905273,24.680596923828148,120.02811362066612
4247,4247,2014,6,26,23,30,0,0,0,2.6171112060546875,23.404199218750023,124.84856592978208
4248,4248,2014,6,27,0,30,0,0,0,2.6518235206604004,22.319024658203148,126.14147168910615
4249,4249,2014,6,27,1,30,0,0,0,2.65047025680542,21.540490722656273,123.66167033599922
4250,4250,2014,6,27,2,30,0,0,0,2.5906543731689453,21.111352539062523,117.86223516889577
4251,4251,2014,6,27,3,30,0,0,0,2.5361111164093018,20.953790283203148,109.56537815108686
4252,4252,2014,6,27,4,30,0,0,0,2.4856162071228027,20.923425292968773,99.55053464648368
4253,4253,2014,6,27,5,30,15,13,99,2.396740436553955,21.61217651367189,88.39089410636495
4254,4254,2014,6,27,6,30,186,57,551,2.4521493911743164,23.264642333984398,76.48074206536144
4255,4255,2014,6,27,7,30,404,81,739,2.7260334491729736,25.91268310546877,64.071328905176
4256,4256,2014,6,27,8,30,616,96,833,2.987443923950196,28.891564941406273,51.345149144094584
4257,4257,2014,6,27,9,30,800,106,887,3.181654930114746,31.519799804687523,38.45198262889817
4258,4258,2014,6,27,10,30,940,112,917,3.366817712783813,33.786340332031266,25.58346199830592
4259,4259,2014,6,27,11,30,1023,116,932,3.5694997310638428,35.37343750000002,13.341399020010002
4260,4260,2014,6,27,12,30,1042,117,933,3.784604072570801,36.35164794921877,7.4969506145732066
4261,4261,2014,6,27,13,30,998,115,923,4.015805721282959,36.67440185546877,17.056360265865393
4262,4262,2014,6,27,14,30,893,110,901,4.23518705368042,36.3272644042969,29.643603917175874
4263,4263,2014,6,27,15,30,737,102,862,4.372208595275879,35.3686462402344,42.55097252619582
4264,4264,2014,6,27,16,30,543,91,796,4.390380859375,33.823693847656266,55.40933274133768
4265,4265,2014,6,27,17,30,328,74,678,4.232594013214111,31.783868408203148,68.05415667029715
4266,4266,2014,6,27,18,30,120,46,438,3.739425659179688,29.48571166992189,80.33105289844353
4267,4267,2014,6,27,19,30,0,0,0,3.2583212852478027,27.527825927734398,92.04138842455507
4268,4268,2014,6,27,20,30,0,0,0,3.0140323638916016,26.072412109375023,102.89113833491214
4269,4269,2014,6,27,21,30,0,0,0,2.7730460166931152,24.746789550781273,112.44019900370205
4270,4270,2014,6,27,22,30,0,0,0,2.543045282363892,23.457574462890648,120.0445811692988
4271,4271,2014,6,27,23,30,0,0,0,2.3220486640930176,22.181542968750023,124.8799697586492
4272,4272,2014,6,28,0,30,0,0,0,2.116405963897705,20.929986572265648,126.1871760609077
4273,4273,2014,6,28,1,30,0,0,0,1.9619669914245603,19.812982177734398,123.71802184057086
4274,4274,2014,6,28,2,30,0,0,0,1.8634811639785769,18.906243896484398,117.92452199255408
4275,4275,2014,6,28,3,30,0,0,0,1.808417558670044,18.191644287109398,109.62994828449655
4276,4276,2014,6,28,4,30,0,0,0,1.805884599685669,17.961755371093773,99.61527086802236
4277,4277,2014,6,28,5,30,15,12,95,1.7943499088287354,19.717706298828148,88.4547203010157
4278,4278,2014,6,28,6,30,185,57,548,1.828744649887085,23.192071533203148,76.54338274468446
4279,4279,2014,6,28,7,30,402,81,735,1.9347739219665527,26.528466796875023,64.13270586427745
4280,4280,2014,6,28,8,30,613,96,829,2.070525884628296,29.389184570312523,51.40550778215167
4281,4281,2014,6,28,9,30,797,106,883,2.277150154113769,31.808068847656273,38.51193821517375
4282,4282,2014,6,28,10,30,936,113,913,2.5089006423950195,33.749658203125016,25.644445578453368
4283,4283,2014,6,28,11,30,1018,116,927,2.715349197387696,35.19228515625002,13.40662774429592
4284,4284,2014,6,28,12,30,1039,117,929,2.8793835639953613,36.08522949218752,7.529621714170459
4285,4285,2014,6,28,13,30,996,115,920,2.950378894805908,36.49288330078127,17.038196068050713
4286,4286,2014,6,28,14,30,892,110,899,2.9207162857055664,36.40059814453127,29.617252905059786
4287,4287,2014,6,28,15,30,737,103,861,2.8684062957763667,35.69902954101565,42.52391483653498
4288,4288,2014,6,28,16,30,543,91,795,2.827573299407959,34.390222167968766,55.38413017261864
4289,4289,2014,6,28,17,30,327,74,676,2.7735164165496826,32.5178161621094,68.03237520516049
4290,4290,2014,6,28,18,30,119,46,432,2.6294641494750977,30.19445190429689,80.31412069389512
4291,4291,2014,6,28,19,30,0,0,0,2.5754446983337402,28.242852783203148,92.03093418083802
4292,4292,2014,6,28,20,30,0,0,0,2.596996307373047,27.01085815429689,102.88919861091732
4293,4293,2014,6,28,21,30,0,0,0,2.489119529724121,25.947747802734398,112.4492828148528
4294,4294,2014,6,28,22,30,0,0,0,2.3057870864868164,24.860528564453148,120.0673521066621
4295,4295,2014,6,28,23,30,0,0,0,2.0773801803588867,23.71248779296877,124.91810233413307
4296,4296,2014,6,29,0,30,0,0,0,1.8398199081420896,22.607141113281273,126.23960485488944
4297,4297,2014,6,29,1,30,0,0,0,1.6060669422149658,21.662622070312523,123.78059880614222
4298,4298,2014,6,29,2,30,0,0,0,1.382946252822876,20.950830078125023,117.99222412379171
4299,4299,2014,6,29,3,30,0,0,0,1.1867291927337646,20.461389160156273,109.69905677296987
4300,4300,2014,6,29,4,30,0,0,0,1.021032214164734,20.475549316406273,99.6837454618625
4301,4301,2014,6,29,5,30,14,12,85,0.9017421007156372,22.393548583984398,88.52164069771813
4302,4302,2014,6,29,6,30,181,57,534,0.8547629117965698,25.995782470703148,76.60854170880694
4303,4303,2014,6,29,7,30,396,81,724,0.8370851278305054,29.717279052734398,64.19617364640656
4304,4304,2014,6,29,8,30,608,96,822,0.8622540235519409,32.930871582031266,51.467663337106636
4305,4305,2014,6,29,9,30,793,106,878,0.9859883785247804,35.4517761230469,38.57357747337449
4306,4306,2014,6,29,10,30,935,113,911,1.1841881275177002,37.38527832031252,25.707358919384323
4307,4307,2014,6,29,11,30,1021,117,929,1.441894292831421,38.7206970214844,13.475191676347578
4308,4308,2014,6,29,12,30,1044,118,934,1.7408781051635742,39.48110351562502,7.569469198729777
4309,4309,2014,6,29,13,30,1003,116,927,2.0797131061553955,39.64925537109377,17.02421399178087
4310,4310,2014,6,29,14,30,900,111,906,2.4177346229553223,39.19646606445315,29.59418173645604
4311,4311,2014,6,29,15,30,743,103,867,2.68613076210022,38.16512451171877,42.50000655563215
4312,4312,2014,6,29,16,30,547,92,800,2.861017227172852,36.66024169921877,55.36222046601514
4313,4313,2014,6,29,17,30,329,75,679,2.906469345092773,34.692590332031266,68.01417721977947
4314,4314,2014,6,29,18,30,120,46,434,2.7982778549194336,32.249719238281266,80.30117257288441
4315,4315,2014,6,29,19,30,0,0,0,2.79782772064209,30.15804443359377,92.02495361109078
4316,4316,2014,6,29,20,30,0,0,0,2.8853588104248047,28.802301025390648,102.89231556432709
4317,4317,2014,6,29,21,30,0,0,0,2.83195424079895,27.584771728515648,112.4640663887923
4318,4318,2014,6,29,22,30,0,0,0,2.69374680519104,26.35531005859377,120.09643925081642
4319,4319,2014,6,29,23,30,0,0,0,2.4826133251190186,25.146875000000023,124.9629591751584
4320,4320,2014,6,30,0,30,0,0,0,2.2289695739746094,24.012872314453148,126.29873472423924
4321,4321,2014,6,30,1,30,0,0,0,1.966635823249817,22.966241455078148,123.84935888251024
4322,4322,2014,6,30,2,30,0,0,0,1.7298808097839355,22.039849853515648,118.0652831328054
4323,4323,2014,6,30,3,30,0,0,0,1.5458955764770508,21.313867187500023,109.77263412259045
4324,4324,2014,6,30,4,30,0,0,0,1.4327304363250732,21.12243041992189,99.75588269784046
4325,4325,2014,6,30,5,30,13,11,77,1.3959758281707764,23.041467285156273,88.59153044964361
4326,4326,2014,6,30,6,30,176,56,519,1.4960445165634155,26.691339111328148,76.67613394408609
4327,4327,2014,6,30,7,30,389,80,710,1.7123353481292725,30.117608642578148,64.2616521774296
4328,4328,2014,6,30,8,30,599,96,809,1.8883662223815918,33.010644531250016,51.53154007312257
4329,4329,2014,6,30,9,30,783,106,867,2.0108795166015625,35.3726745605469,38.636831015206646
4330,4330,2014,6,30,10,30,925,113,902,2.15122938156128,37.18740234375002,25.77214140514059
4331,4331,2014,6,30,11,30,1013,117,921,2.3268280029296875,38.43401489257815,13.54703451076972
4332,4332,2014,6,30,12,30,1038,118,928,2.5295042991638184,39.13234863281252,7.616507882740706
4333,4333,2014,6,30,13,30,999,116,923,2.704174995422364,39.3725524902344,17.014537506579984
4334,4334,2014,6,30,14,30,898,112,904,2.8314132690429688,39.10628662109377,29.57449175294007
4335,4335,2014,6,30,15,30,744,104,867,2.9590663909912114,38.25228271484377,42.479334922538975
4336,4336,2014,6,30,16,30,549,92,802,3.0909342765808105,36.87026367187502,55.34368007025788
4337,4337,2014,6,30,17,30,331,75,683,3.1381762027740483,34.960473632812516,67.99962874596352
4338,4338,2014,6,30,18,30,121,47,438,3.013157844543457,32.543176269531266,80.29226062883156
4339,4339,2014,6,30,19,30,0,0,0,3.028328418731689,30.48177490234377,92.02349733943478
4340,4340,2014,6,30,20,30,0,0,0,3.17679500579834,29.15316162109377,102.90052822655326
4341,4341,2014,6,30,21,30,0,0,0,3.1561474800109863,27.930688476562523,112.4845753097171
4342,4342,2014,6,30,22,30,0,0,0,3.0138731002807617,26.616632080078148,120.13185282046213
4343,4343,2014,6,30,23,30,0,0,0,2.789981842041016,25.274163818359398,125.01453336396452
4344,4344,2014,7,1,0,30,0,0,0,2.541158676147461,24.033837890625023,126.364540009846
4345,4345,2014,7,1,1,30,0,0,0,2.26668119430542,22.817926025390648,123.92425745248016
4346,4346,2014,7,1,2,30,0,0,0,1.997608661651612,21.63634643554689,118.14363847876598
4347,4347,2014,7,1,3,30,0,0,0,1.811092495918274,20.712731933593773,109.8506091072434
4348,4348,2014,7,1,4,30,0,0,0,1.7033374309539795,20.411279296875023,99.8316056622872
4349,4349,2014,7,1,5,30,13,11,79,1.5878684520721436,22.262261962890648,88.66431276744156
4350,4350,2014,7,1,6,30,170,54,504,1.5910305976867676,25.987969970703148,76.74608162035756
4351,4351,2014,7,1,7,30,398,81,731,1.6997764110565186,29.59996948242189,64.32906685418686
4352,4352,2014,7,1,8,30,612,97,829,1.7128705978393557,32.7007995605469,51.59706800593063
4353,4353,2014,7,1,9,30,798,107,885,1.7029392719268799,35.36565551757815,38.701635293580544
4354,4354,2014,7,1,10,30,939,114,916,1.726010799407959,37.6038757324219,25.83873889737641
4355,4355,2014,7,1,11,30,1023,118,931,1.7494143247604368,39.3452087402344,13.62210778670837
4356,4356,2014,7,1,12,30,1044,119,933,1.749260425567627,40.51021728515627,7.670745644106589
4357,4357,2014,7,1,13,30,1000,117,924,1.7716095447540283,41.04204711914065,17.009293511776818
4358,4358,2014,7,1,14,30,896,112,901,1.9137104749679563,40.9006286621094,29.55828779162921
4359,4359,2014,7,1,15,30,740,104,862,2.2185821533203125,40.07064208984377,42.46199064077353
4360,4360,2014,7,1,16,30,545,92,795,2.646409034729004,38.5986267089844,55.328589474237496
4361,4361,2014,7,1,17,30,329,75,675,3.0489020347595215,36.52065429687502,67.98880176073456
4362,4362,2014,7,1,18,30,119,47,431,3.289503574371338,34.015832519531266,80.28745088049244
4363,4363,2014,7,1,19,30,0,0,0,3.4796183109283447,31.817285156250023,92.0266137730908
4364,4364,2014,7,1,20,30,0,0,0,3.4791531562805176,30.051904296875023,102.91387311521652
4365,4365,2014,7,1,21,30,0,0,0,3.1545052528381348,28.38268432617189,112.51083250696459
4366,4366,2014,7,1,22,30,0,0,0,2.75246810913086,26.923364257812523,120.17360042770487
4367,4367,2014,7,1,23,30,0,0,0,2.392896175384521,25.724359130859398,125.07281555398536
4368,4368,2014,7,2,0,30,0,0,0,2.0227620601654053,24.587548828125023,126.43699275946943
4369,4369,2014,7,2,1,30,0,0,0,1.6368452310562134,23.332543945312523,124.00524766260072
4370,4370,2014,7,2,2,30,0,0,0,1.2835047245025637,22.346398925781273,118.22722755695564
4371,4371,2014,7,2,3,30,0,0,0,1.1079845428466797,21.698205566406273,109.93290883409271
4372,4372,2014,7,2,4,30,0,0,0,1.2252274751663208,21.338800048828148,99.91083633823222
4373,4373,2014,7,2,5,30,12,10,64,1.3543634414672852,22.453179931640648,88.73992049002257
4374,4374,2014,7,2,6,30,102,84,75,1.4085588455200195,25.464349365234398,76.81830791048891
4375,4375,2014,7,2,7,30,361,106,591,1.467710256576538,29.139428710937523,64.39834315737137
4376,4376,2014,7,2,8,30,565,163,648,1.550112247467041,32.33074340820315,51.66417751680661
4377,4377,2014,7,2,9,30,637,332,391,1.7729988098144531,34.683740234375016,38.767928081725984
4378,4378,2014,7,2,10,30,764,403,401,2.079172134399414,35.77034912109377,25.907100125657788
4379,4379,2014,7,2,11,30,889,489,412,2.348960876464844,35.5207458496094,13.700368504244395
4380,4380,2014,7,2,12,30,708,525,183,2.5559489727020264,34.51018676757815,7.732181837061844
4381,4381,2014,7,2,13,30,113,113,0,2.718913555145264,33.138330078125016,17.008608084744353
4382,4382,2014,7,2,14,30,678,426,289,2.788737773895264,31.80162963867189,29.545671127897702
4383,4383,2014,7,2,15,30,279,264,21,2.6890645027160645,30.695458984375023,42.44805708000442
4384,4384,2014,7,2,16,30,283,244,67,2.4605484008789062,29.84313354492189,55.31701743610832
4385,4385,2014,7,2,17,30,134,129,12,2.1129207611083984,28.963189697265648,67.9817500697286
4386,4386,2014,7,2,18,30,57,56,8,1.6326900720596311,27.627648925781273,80.28677294142577
4387,4387,2014,7,2,19,30,0,0,0,1.3662902116775513,26.45906982421877,92.03434903739037
4388,4388,2014,7,2,20,30,0,0,0,1.5854127407073977,25.825158691406273,102.93238419007021
4389,4389,2014,7,2,21,30,0,0,0,1.9677250385284424,25.255303955078148,112.54285823131931
4390,4390,2014,7,2,22,30,0,0,0,2.1592793464660645,24.524316406250023,120.2216870727368
4391,4391,2014,7,2,23,30,0,0,0,2.112890720367432,23.506890869140648,125.13779397945262
4392,4392,2014,7,3,0,30,0,0,0,1.8931925296783447,22.48888549804689,126.51606274849621
4393,4393,2014,7,3,1,30,0,0,0,1.5427063703536987,21.660485839843773,124.0922804552736
4394,4394,2014,7,3,2,30,0,0,0,1.1366256475448608,20.956445312500023,118.31598574701228
4395,4395,2014,7,3,3,30,0,0,0,0.7435373663902283,20.580072021484398,110.0194588097976
4396,4396,2014,7,3,4,30,0,0,0,0.3819685578346253,20.796868896484398,99.99349568586315
4397,4397,2014,7,3,5,30,8,8,0,0.3651649653911591,21.985040283203148,88.81826245349701
4398,4398,2014,7,3,6,30,123,82,182,0.7501341104507446,24.612847900390648,76.89273504833874
4399,4399,2014,7,3,7,30,377,80,687,1.106841206550598,27.449700927734398,64.46940673432059
4400,4400,2014,7,3,8,30,438,278,258,1.3137123584747314,29.571588134765648,51.73280003939136
4401,4401,2014,7,3,9,30,764,106,844,1.5516186952590942,31.365686035156273,38.83565002733222
4402,4402,2014,7,3,10,30,901,113,877,1.903035044670105,32.5989929199219,25.97717923495325
4403,4403,2014,7,3,11,30,882,488,406,2.2799527645111084,33.216271972656266,13.78178158697068
4404,4404,2014,7,3,12,30,852,480,374,2.5114493370056152,33.790551757812516,7.8008095990347215
4405,4405,2014,7,3,13,30,888,464,442,2.527523994445801,34.3018737792969,17.01261256003194
4406,4406,2014,7,3,14,30,714,391,371,2.3584952354431152,34.2709899902344,29.53675298619585
4407,4407,2014,7,3,15,30,295,277,25,2.063608169555664,33.5035339355469,42.43763324988011
4408,4408,2014,7,3,16,30,99,99,0,1.7764506340026855,32.176049804687516,55.309055774707296
4409,4409,2014,7,3,17,30,97,97,0,1.5568568706512451,30.568536376953148,67.97856220816291
4410,4410,2014,7,3,18,30,35,35,0,1.2056828737258911,28.696954345703148,80.29032666972941
4411,4411,2014,7,3,19,30,0,0,0,0.9233701825141908,27.222680664062523,92.04674691267536
4412,4412,2014,7,3,20,30,0,0,0,0.9292289614677428,26.34334716796877,102.95609281101166
4413,4413,2014,7,3,21,30,0,0,0,0.9896136522293092,25.554589843750023,112.58067003322878
4414,4414,2014,7,3,22,30,0,0,0,1.072633981704712,24.821771240234398,120.2761151403377
4415,4415,2014,7,3,23,30,0,0,0,1.2132316827774048,24.18053588867189,125.20945446673115
4416,4416,2014,7,4,0,30,0,0,0,1.3977124691009521,23.559533691406273,126.6017175022061
4417,4417,2014,7,4,1,30,0,0,0,1.5241477489471436,22.958917236328148,124.18530460209112
4418,4418,2014,7,4,2,30,0,0,0,1.5598459243774414,22.43688354492189,118.40984646241353
4419,4419,2014,7,4,3,30,0,0,0,1.5669431686401367,22.026055908203148,110.11018300782105
4420,4420,2014,7,4,4,30,0,0,0,1.5620067119598389,21.807641601562523,100.07950372343271
4421,4421,2014,7,4,5,30,0,0,0,1.5327515602111816,22.50914916992189,88.89927840845091
4422,4422,2014,7,4,6,30,5,5,0,1.5544192790985107,24.526055908203148,76.9692882411162
4423,4423,2014,7,4,7,30,172,159,28,1.5972456932067869,26.972070312500023,64.54218749132268
4424,4424,2014,7,4,8,30,458,268,306,1.522026777267456,29.008843994140648,51.802872593236806
4425,4425,2014,7,4,9,30,533,384,191,1.4117223024368286,30.521142578125023,38.90474705767511
4426,4426,2014,7,4,10,30,894,113,869,1.4338827133178709,31.27523193359377,26.04893519025215
4427,4427,2014,7,4,11,30,978,117,886,1.5692415237426758,30.686486816406273,13.866317453484385
4428,4428,2014,7,4,12,30,1000,118,890,1.6599390506744385,29.52062377929689,7.876613301754546
4429,4429,2014,7,4,13,30,475,432,45,1.594322919845581,28.789208984375023,17.021433995373357
4430,4430,2014,7,4,14,30,36,36,0,1.3262009620666504,28.18956909179689,29.53163396031816
4431,4431,2014,7,4,15,30,24,24,0,1.0808494091033936,27.474328613281273,42.430798695369134
4432,4432,2014,7,4,16,30,19,19,0,1.1942179203033447,26.548242187500023,55.30476676628921
4433,4433,2014,7,4,17,30,107,107,0,1.5006356239318848,25.324853515625023,67.97928287781184
4434,4434,2014,7,4,18,30,46,46,0,1.7218793630599976,24.077050781250023,80.29812824257183
4435,4435,2014,7,4,19,30,0,0,0,1.7706661224365234,23.301751708984398,92.0638487735898
4436,4436,2014,7,4,20,30,0,0,0,1.6749494075775146,22.960168457031273,102.98502769846392
4437,4437,2014,7,4,21,30,0,0,0,1.5834569931030271,22.72570190429689,112.62428274322514
4438,4438,2014,7,4,22,30,0,0,0,1.5517158508300781,22.513757324218773,120.33688439822842
4439,4439,2014,7,4,23,30,0,0,0,1.593890905380249,22.274743652343773,125.28778044733356
