,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4023,4023,2014,6,17,15,30,181,173,9,2.0677628517150883,37.79348144531252,32.95352360013876
4024,4024,2014,6,17,16,30,60,60,0,2.203556537628174,36.32171020507815,45.79724632976625
4025,4025,2014,6,17,17,30,296,232,122,2.410848379135132,34.87737426757815,58.55177653756557
4026,4026,2014,6,17,18,30,128,119,28,2.687829732894897,33.150476074218766,71.0554195643834
4027,4027,2014,6,17,19,30,31,31,0,3.064359903335572,31.493157958984398,83.14194674390373
4028,4028,2014,6,17,20,30,0,0,0,3.413830280303955,30.139855957031273,94.59168354059379
4029,4029,2014,6,17,21,30,0,0,0,3.480349063873291,28.851770019531273,105.0763636117563
4030,4030,2014,6,17,22,30,0,0,0,3.339941024780273,27.54036865234377,114.11039853945142
4031,4031,2014,6,17,23,30,0,0,0,3.213444471359253,26.32164916992189,121.00511160776816
4032,4032,2014,6,18,0,30,0,0,0,3.1814684867858887,25.24056396484377,124.93857430087714
4033,4033,2014,6,18,1,30,0,0,0,3.230808019638061,24.288842773437523,125.26250346667996
4034,4034,2014,6,18,2,30,0,0,0,3.3943405151367188,23.577142333984398,121.91604646908407
4035,4035,2014,6,18,3,30,0,0,0,3.594156742095948,23.03698120117189,115.47202862221548
4036,4036,2014,6,18,4,30,0,0,0,3.7041773796081534,22.434960937500023,106.7516764069322
4037,4037,2014,6,18,5,30,0,0,0,3.7415390014648438,22.230737304687523,96.47682797023123
4038,4038,2014,6,18,6,30,51,26,294,3.7254481315612793,23.588067626953148,85.16592668708458
4039,4039,2014,6,18,7,30,244,58,640,3.7846264839172363,26.33849487304689,73.17170164831948
4040,4040,2014,6,18,8,30,463,77,788,3.7448861598968506,29.24279174804689,60.72709628953492
4041,4041,2014,6,18,9,30,669,90,866,3.5081095695495605,31.954766845703148,48.0048752863348
4042,4042,2014,6,18,10,30,843,99,910,3.360015869140625,34.353723144531266,35.162047644435766
4043,4043,2014,6,18,11,30,970,105,936,3.410752296447754,36.16262207031252,22.446894578339254
4044,4044,2014,6,18,12,30,1038,108,947,3.612645149230957,37.30190429687502,10.911618480848091
4045,4045,2014,6,18,13,30,1044,108,948,3.882816076278688,37.87392578125002,9.370183789007713
4046,4046,2014,6,18,14,30,985,105,938,4.126741886138916,37.8351989746094,20.261443126124576
4047,4047,2014,6,18,15,30,395,361,40,4.325528621673584,36.9733825683594,32.899619428113176
4048,4048,2014,6,18,16,30,700,91,872,4.49614143371582,35.52425537109377,45.74344437026063
4049,4049,2014,6,18,17,30,440,152,551,4.533666133880615,33.76128540039065,58.498067495409295
4050,4050,2014,6,18,18,30,281,62,670,4.339371204376222,31.699426269531273,71.00196167037859
4051,4051,2014,6,18,19,30,80,34,381,3.867764472961426,29.621087646484398,83.08911023935549
4052,4052,2014,6,18,20,30,0,0,0,3.568833589553833,28.061944580078148,94.54014593296084
4053,4053,2014,6,18,21,30,0,0,0,3.65360164642334,27.019738769531273,105.02730580365902
4054,4054,2014,6,18,22,30,0,0,0,3.8353447914123535,26.11461791992189,114.0657866597134
4055,4055,2014,6,18,23,30,0,0,0,4.048629760742188,25.241113281250023,120.96792056287407
4056,4056,2014,6,19,0,30,0,0,0,4.2535133361816415,24.406671142578148,124.91241460747412
4057,4057,2014,6,19,1,30,0,0,0,4.4553985595703125,23.683099365234398,125.25009103691696
4058,4058,2014,6,19,2,30,0,0,0,4.576526641845703,23.058312988281273,121.91755380988968
4059,4059,2014,6,19,3,30,0,0,0,4.449987411499023,22.487054443359398,115.485338908801
4060,4060,2014,6,19,4,30,0,0,0,4.1867103576660165,22.068627929687523,106.77396265186407
4061,4061,2014,6,19,5,30,0,0,0,4.014063835144043,22.004388427734398,96.50562647805485
4062,4062,2014,6,19,6,30,51,26,292,3.929178237915039,22.89586791992189,85.19937997583126
4063,4063,2014,6,19,7,30,244,59,640,3.8996639251708975,25.02648315429689,73.20848920942672
4064,4064,2014,6,19,8,30,463,77,789,3.624963760375977,27.883538818359398,60.766193340350675
4065,4065,2014,6,19,9,30,670,90,867,2.9053549766540527,31.092004394531273,48.045381661575355
4066,4066,2014,6,19,10,30,845,99,913,2.051656484603882,34.303857421875016,35.20285577643705
4067,4067,2014,6,19,11,30,973,105,938,1.3671660423278809,36.9744812011719,22.48556038056228
4068,4068,2014,6,19,12,30,1041,108,950,0.9676908254623412,38.53130493164065,10.935461196921242
4069,4069,2014,6,19,13,30,1046,108,950,0.7489403486251831,39.07558593750002,9.329936302648347
4070,4070,2014,6,19,14,30,987,106,938,0.6259405612945557,38.86101684570315,20.210503100161237
4071,4071,2014,6,19,15,30,406,368,44,0.5871858596801758,37.7933288574219,32.84813244049343
4072,4072,2014,6,19,16,30,35,35,0,0.6233283877372742,35.80523071289065,45.69204690496468
4073,4073,2014,6,19,17,30,276,228,91,0.8835698366165161,33.52019653320315,58.44698139942234
4074,4074,2014,6,19,18,30,102,102,0,1.5426304340362549,31.630670166015648,70.95148725955781
4075,4075,2014,6,19,19,30,34,34,0,2.4368038177490234,30.04332885742189,83.03973727964318
4076,4076,2014,6,19,20,30,0,0,0,3.1516075134277344,28.44051513671877,94.49265321167759
4077,4077,2014,6,19,21,30,0,0,0,3.532163143157959,26.643243408203148,104.98298617215322
4078,4078,2014,6,19,22,30,0,0,0,3.68988847732544,25.047631835937523,114.0266793748252
4079,4079,2014,6,19,23,30,0,0,0,3.776875495910645,23.96056518554689,120.93696955714606
4080,4080,2014,6,20,0,30,0,0,0,3.8709616661071777,23.142724609375023,124.89299664535652
4081,4081,2014,6,20,1,30,0,0,0,3.9731504917144775,22.294152832031273,125.24447609784934
4082,4082,2014,6,20,2,30,0,0,0,4.040760517120361,21.357812500000023,121.92544615868151
4083,4083,2014,6,20,3,30,0,0,0,4.024885177612306,20.421166992187523,115.50434510491226
4084,4084,2014,6,20,4,30,0,0,0,3.859695672988892,19.635430908203148,106.8011926427724
4085,4085,2014,6,20,5,30,0,0,0,3.406856060028076,19.217950439453148,96.53867363542784
4086,4086,2014,6,20,6,30,48,25,272,2.805481433868408,19.652368164062523,85.23647094748549
4087,4087,2014,6,20,7,30,236,58,618,2.298354148864746,21.444604492187523,73.24843855136399
4088,4088,2014,6,20,8,30,452,77,770,1.890424728393555,24.489739990234398,60.80807938200801
4089,4089,2014,6,20,9,30,659,90,852,1.8043814897537231,27.674462890625023,48.08843552391274
4090,4090,2014,6,20,10,30,833,99,899,2.0200958251953125,29.827050781250023,35.2461764725611
4091,4091,2014,6,20,11,30,961,105,926,2.2295444011688232,31.010705566406273,22.527178535993656
4092,4092,2014,6,20,12,30,1030,108,939,2.449461936950684,31.77257690429689,10.96441239531535
4093,4093,2014,6,20,13,30,1035,108,939,2.731991767883301,31.988580322265648,9.29548225323036
4094,4094,2014,6,20,14,30,978,105,929,3.0874860286712646,31.53109130859377,20.162640176988504
4095,4095,2014,6,20,15,30,862,100,906,3.4880504608154297,30.641381835937523,32.79914069662549
4096,4096,2014,6,20,16,30,586,264,460,3.8601157665252686,29.360284423828148,45.6431303476653
4097,4097,2014,6,20,17,30,402,200,385,4.153367042541504,27.713372802734398,58.398592300433464
4098,4098,2014,6,20,18,30,159,130,89,4.266497611999512,26.165216064453148,70.90406426637084
4099,4099,2014,6,20,19,30,58,42,132,4.240263938903809,24.951104736328148,82.99387583238261
4100,4100,2014,6,20,20,30,0,0,0,4.2929325103759775,24.031915283203148,94.44927245770118
4101,4101,2014,6,20,21,30,0,0,0,4.35410213470459,23.332971191406273,104.94346357328043
4102,4102,2014,6,20,22,30,0,0,0,4.247445583343507,22.64095458984377,113.9931238089798
4103,4103,2014,6,20,23,30,0,0,0,3.992525577545166,21.963220214843773,120.91229017370144
4104,4104,2014,6,21,0,30,0,0,0,3.639935970306397,21.379663085937523,124.88033358264595
4105,4105,2014,6,21,1,30,0,0,0,3.2433314323425293,20.895806884765648,125.24565250248949
4106,4106,2014,6,21,2,30,0,0,0,2.7599101066589355,20.363061523437523,121.9396990061972
4107,4107,2014,6,21,3,30,0,0,0,2.281740665435791,19.813562011718773,115.52900670335079
4108,4108,2014,6,21,4,30,0,0,0,1.9975765943527224,19.398248291015648,106.83331302384632
4109,4109,2014,6,21,5,30,0,0,0,1.8981605768203729,19.471124267578148,96.57590629818004
4110,4110,2014,6,21,6,30,48,26,278,1.8130559921264648,21.020288085937523,85.27717212893191
4111,4111,2014,6,21,7,30,237,58,623,1.6092140674591064,24.22130737304689,73.29148861383013
4112,4112,2014,6,21,8,30,453,77,771,1.3038890361785889,27.993157958984398,60.85268157526512
4113,4113,2014,6,21,9,30,657,90,850,1.0346710681915283,31.41707763671877,48.13395707217355
4114,4114,2014,6,21,10,30,831,99,897,0.8895324468612671,34.218286132812516,35.29192445184003
4115,4115,2014,6,21,11,30,959,105,925,0.8696760535240173,36.53518066406252,22.571654797247486
4116,4116,2014,6,21,12,30,1030,108,939,1.0850456953048706,38.15398559570315,10.99836146601372
4117,4117,2014,6,21,13,30,754,517,240,1.5138201713562012,38.83956298828127,9.266916528314423
4118,4118,2014,6,21,14,30,882,444,465,1.9634320735931399,38.77614746093752,20.117945581269904
4119,4119,2014,6,21,15,30,249,236,14,2.3994741439819336,37.95913085937502,32.752733437949715
4120,4120,2014,6,21,16,30,479,336,204,2.884188413619995,36.37471923828127,45.59678489403354
4121,4121,2014,6,21,17,30,441,154,548,3.4632015228271484,34.20586547851565,58.35299250865508
4122,4122,2014,6,21,18,30,236,105,400,4.135322570800781,31.640802001953148,70.85979094310001
4123,4123,2014,6,21,19,30,82,34,388,4.5909085273742685,29.185998535156273,82.9516511037754
4124,4124,2014,6,21,20,30,0,0,0,4.768646240234375,27.40438232421877,94.41006915147852
4125,4125,2014,6,21,21,30,0,0,0,4.754158020019531,26.181176757812523,104.90879480550066
4126,4126,2014,6,21,22,30,0,0,0,4.58564567565918,25.12975463867189,113.96516473001724
4127,4127,2014,6,21,23,30,0,0,0,4.535449028015137,24.238580322265648,120.89391154203001
4128,4128,2014,6,22,0,30,0,0,0,4.599930763244629,23.649407958984398,124.87443616974464
4129,4129,2014,6,22,1,30,0,0,0,4.510238170623778,23.386132812500023,125.25361168199088
4130,4130,2014,6,22,2,30,0,0,0,4.201440811157228,23.34530029296877,121.96028535656723
4131,4131,2014,6,22,3,30,0,0,0,3.855195999145508,23.220727539062523,115.55928075466984
4132,4132,2014,6,22,4,30,0,0,0,3.605882167816162,22.826226806640648,106.87026824513391
4133,4133,2014,6,22,5,30,0,0,0,3.454887866973877,22.785943603515648,96.61725954830584
4134,4134,2014,6,22,6,30,42,27,187,3.259230613708496,24.415277099609398,85.3213935783121
4135,4135,2014,6,22,7,30,210,81,452,3.1143207550048837,27.814904785156273,73.33755305158957
4136,4136,2014,6,22,8,30,443,90,725,3.1392626762390137,31.647637939453148,60.89991372822733
4137,4137,2014,6,22,9,30,674,91,874,3.0383145809173584,34.9427429199219,48.181858970713606
4138,4138,2014,6,22,10,30,850,100,918,2.7776100635528564,37.55877075195315,35.340009490738986
4139,4139,2014,6,22,11,30,977,106,943,2.6459801197052,39.57549438476565,22.618893097853913
4140,4140,2014,6,22,12,30,1046,109,954,2.737151622772217,40.85405883789065,11.037198590227149
4141,4141,2014,6,22,13,30,1051,109,954,2.9606869220733643,41.35531005859377,9.244332510271336
4142,4142,2014,6,22,14,30,992,106,942,3.1567091941833496,41.2222839355469,20.076507868411113
4143,4143,2014,6,22,15,30,875,101,920,3.2399578094482417,40.49114379882815,32.70899017315988
4144,4144,2014,6,22,16,30,710,93,880,3.2368106842041016,39.16445312500002,45.553083829224974
4145,4145,2014,6,22,17,30,507,81,812,3.203212261199951,37.32497558593752,58.3102484250266
4146,4146,2014,6,22,18,30,288,64,683,3.09636664390564,34.971276855468766,70.81872356548666
4147,4147,2014,6,22,19,30,84,35,396,2.9687404632568364,32.437341308593766,82.9130935121281
4148,4148,2014,6,22,20,30,0,0,0,3.0068914890289307,30.668878173828148,94.37510709668894
4149,4149,2014,6,22,21,30,0,0,0,3.181405067443848,29.619561767578148,104.87903455153244
4150,4150,2014,6,22,22,30,0,0,0,3.377201557159424,28.65462646484377,113.94284451111507
4151,4151,2014,6,22,23,30,0,0,0,3.6254053115844727,27.851556396484398,120.88186031814232
4152,4152,2014,6,23,0,30,0,0,0,4.023767948150635,27.218530273437523,124.87531273379507
4153,4153,2014,6,23,1,30,0,0,0,4.505021572113037,26.512994384765648,125.26834265198151
4154,4154,2014,6,23,2,30,0,0,0,4.710184097290039,25.65587768554689,121.9871757476332
4155,4155,2014,6,23,3,30,0,0,0,4.537020206451416,24.726586914062523,115.59512190550802
4156,4156,2014,6,23,4,30,0,0,0,4.2478132247924805,23.794213867187523,106.91200062059288
4157,4157,2014,6,23,5,30,0,0,0,3.9496426582336426,23.401422119140648,96.66266677022638
4158,4158,2014,6,23,6,30,37,27,121,3.5692925453186035,24.670892333984398,85.36903040553554
4159,4159,2014,6,23,7,30,143,111,112,3.2832789421081543,27.80013427734377,73.3865457222379
4160,4160,2014,6,23,8,30,406,134,559,3.2437548637390137,31.471368408203148,60.94969108883007
4161,4161,2014,6,23,9,30,671,91,870,3.1410388946533203,34.57146606445315,48.2320560492097
4162,4162,2014,6,23,10,30,847,100,916,2.8395366668701167,37.04805908203127,35.39034539557309
4163,4163,2014,6,23,11,30,977,106,943,2.47981333732605,39.12554321289065,22.668803479324694
4164,4164,2014,6,23,12,30,1048,109,956,2.1910409927368164,40.4811950683594,11.080819749401483
4165,4165,2014,6,23,13,30,1055,110,957,2.036860942840576,40.94109497070315,9.227825694155428
4166,4166,2014,6,23,14,30,997,107,946,2.0237557888031006,40.7742858886719,20.038422944481624
4167,4167,2014,6,23,15,30,878,102,922,2.08626651763916,40.04665527343752,32.66799867677508
4168,4168,2014,6,23,16,30,710,93,880,2.1924371719360347,38.72084960937502,45.512110326055186
4169,4169,2014,6,23,17,30,505,81,806,2.580191135406494,36.7421813964844,58.270438524499795
4170,4170,2014,6,23,18,30,271,69,612,3.4489850997924805,34.072229003906266,70.78093358800382
4171,4171,2014,6,23,19,30,23,23,0,4.287226676940918,31.42907104492189,82.87825902713698
4172,4172,2014,6,23,20,30,0,0,0,4.574729442596436,29.583642578125023,94.34444834516071
4173,4173,2014,6,23,21,30,0,0,0,4.361143112182616,28.271966552734398,104.8542353217333
4174,4174,2014,6,23,22,30,0,0,0,3.9745044708251953,27.134576416015648,113.92620309416996
4175,4175,2014,6,23,23,30,0,0,0,3.686514139175415,26.252343750000023,120.87616066640228
4176,4176,2014,6,24,0,30,0,0,0,3.4741106033325195,25.66536865234377,124.88296917493649
4177,4177,2014,6,24,1,30,0,0,0,3.3479709625244136,25.176202392578148,125.28983202070734
4178,4178,2014,6,24,2,30,0,0,0,3.3470382690429688,24.617700195312523,122.02033827296093
4179,4179,2014,6,24,3,30,0,0,0,3.3465757369995117,23.96468505859377,115.63648243854156
4180,4180,2014,6,24,4,30,0,0,0,3.2395215034484863,23.290979003906273,106.95845038768788
4181,4181,2014,6,24,5,30,0,0,0,3.027595043182373,22.902124023437523,96.71205972823044
4182,4182,2014,6,24,6,30,47,25,273,2.716636180877685,23.774896240234398,85.42002214711425
4183,4183,2014,6,24,7,30,237,59,625,2.425873279571533,26.132501220703148,73.43839342985224
4184,4184,2014,6,24,8,30,454,78,776,2.178140163421631,29.065484619140648,61.001935989593385
4185,4185,2014,6,24,9,30,661,91,856,1.9145632982254028,32.05657348632815,48.28446848764975
4186,4186,2014,6,24,10,30,836,100,903,1.6543283462524414,34.81914672851565,35.44285072571797
4187,4187,2014,6,24,11,30,965,106,931,1.3561108112335205,37.36928710937502,22.721301210525198
4188,4188,2014,6,24,12,30,1037,109,945,1.020305633544922,39.20232543945315,11.129126116475103
4189,4189,2014,6,24,13,30,1045,110,947,0.7917357683181763,39.99114379882815,9.21749185094238
4190,4190,2014,6,24,14,30,989,107,938,0.7043081521987915,40.07393798828127,20.003790948290806
4191,4191,2014,6,24,15,30,214,204,12,0.706354022026062,39.45833740234377,32.62984961933125
4192,4192,2014,6,24,16,30,708,93,875,0.9974700212478638,38.13570556640627,45.47395016054247
4193,4193,2014,6,24,17,30,506,81,806,1.801576852798462,36.11306152343752,58.233645473324756
4194,4194,2014,6,24,18,30,10,10,0,3.04079270362854,33.521875000000016,70.74650273304628
4195,4195,2014,6,24,19,30,83,35,385,4.257692813873291,30.768334960937523,82.84723732366942
4196,4196,2014,6,24,20,30,0,0,0,4.84620475769043,28.574243164062523,94.31815312302072
4197,4197,2014,6,24,21,30,0,0,0,4.659911632537842,27.197930908203148,104.83444739922035
4198,4198,2014,6,24,22,30,0,0,0,4.248188018798828,26.283258056640648,113.91527795501905
4199,4199,2014,6,24,23,30,0,0,0,3.9728670120239262,25.560693359375023,120.876834243199
4200,4200,2014,6,25,0,30,0,0,0,3.7599148750305176,24.885461425781273,124.89740896438816
4201,4201,2014,6,25,1,30,0,0,0,3.5740280151367188,24.22936401367189,125.31806399896152
4202,4202,2014,6,25,2,30,0,0,0,3.5058748722076416,23.718255615234398,122.05973860555632
4203,4203,2014,6,25,3,30,0,0,0,3.5800766944885254,23.405206298828148,115.68331231410149
4204,4204,2014,6,25,4,30,0,0,0,3.671889781951904,23.29378662109377,107.00955576833643
4205,4205,2014,6,25,5,30,0,0,0,3.767566680908203,23.378106689453148,96.76536864484815
4206,4206,2014,6,25,6,30,45,25,259,3.845839023590088,24.219049072265648,85.47431708750524
4207,4207,2014,6,25,7,30,144,110,119,3.988231420516968,25.962640380859398,73.49302623912138
4208,4208,2014,6,25,8,30,448,78,766,4.11767578125,27.731195068359398,61.056573092345715
4209,4209,2014,6,25,9,30,654,91,847,4.07979679107666,29.235101318359398,48.33901789500169
4210,4210,2014,6,25,10,30,827,100,892,3.924109935760498,30.708917236328148,35.49744578050164
4211,4211,2014,6,25,11,30,952,106,917,3.6794400215148926,31.597833251953148,22.77630487022199
4212,4212,2014,6,25,12,30,1020,109,928,3.397686004638672,31.381799316406273,11.182023354540544
4213,4213,2014,6,25,13,30,1025,109,927,3.1748886108398438,30.715509033203148,9.213425313035657
4214,4214,2014,6,25,14,30,967,107,915,3.2184948921203613,30.020532226562523,19.97271356588131
4215,4215,2014,6,25,15,30,853,101,892,3.566813468933105,29.194116210937523,32.59463193053946
4216,4216,2014,6,25,16,30,508,312,279,4.052105903625488,29.04235229492189,45.43868440246799
4217,4217,2014,6,25,17,30,497,81,789,4.530837059020996,28.768579101562523,58.19994358365432
4218,4218,2014,6,25,18,30,283,64,662,4.807483196258545,27.323968505859398,70.71549641544325
4219,4219,2014,6,25,19,30,82,35,379,4.994060516357422,25.74154052734377,82.82007759760464
4220,4220,2014,6,25,20,30,0,0,0,5.147317409515381,24.88997802734377,94.29627975822851
4221,4221,2014,6,25,21,30,0,0,0,5.169858932495117,24.658349609375023,104.81971878667306
4222,4222,2014,6,25,22,30,0,0,0,5.166114807128906,24.44490966796877,113.91010407045934
4223,4223,2014,6,25,23,30,0,0,0,5.078886032104492,24.109887695312523,120.88390018240169
4224,4224,2014,6,26,0,30,0,0,0,4.823909759521484,23.687524414062523,124.91863314436961
4225,4225,2014,6,26,1,30,0,0,0,4.497376441955566,23.21859130859377,125.35302041177994
4226,4226,2014,6,26,2,30,0,0,0,4.445989608764648,22.753106689453148,122.105340023195
4227,4227,2014,6,26,3,30,0,0,0,4.669291019439697,22.287316894531273,115.73555921328881
4228,4228,2014,6,26,4,30,0,0,0,4.809208869934082,21.712213134765648,107.0652530312982
4229,4229,2014,6,26,5,30,0,0,0,4.769773960113525,21.339807128906273,96.82252228009564
4230,4230,2014,6,26,6,30,46,25,271,4.565237998962402,22.41710815429689,85.53181147826997
4231,4231,2014,6,26,7,30,238,59,631,4.45510196685791,25.190484619140648,73.55035934066866
