,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4229,4229,2014,6,26,5,30,0,0,0,3.963196277618408,18.507623291015648,98.32030759474728
4230,4230,2014,6,26,6,30,29,19,202,3.768906593322754,19.459619140625023,86.98460738970378
4231,4231,2014,6,26,7,30,212,54,608,3.567601203918457,21.966607666015648,74.942556223293
4232,4232,2014,6,26,8,30,431,74,773,3.3861923217773438,25.502709960937523,62.43206001694748
4233,4233,2014,6,26,9,30,642,86,857,2.998629093170166,29.08654174804689,49.62459744272645
4234,4234,2014,6,26,10,30,821,95,905,2.5545766353607178,32.07366333007815,36.66318570396168
4235,4235,2014,6,26,11,30,955,101,932,2.256470203399658,34.07537231445315,23.7401160781247
4236,4236,2014,6,26,12,30,948,360,600,2.1219220161437997,35.24129638671877,11.552475954653488
4237,4237,2014,6,26,13,30,216,202,14,2.1019432544708248,35.7589050292969,7.754686405228129
4238,4238,2014,6,26,14,30,80,80,0,2.308321475982666,35.56414184570315,18.56533228678323
4239,4239,2014,6,26,15,30,379,351,32,2.765044689178467,34.69585571289065,31.352654865655587
4240,4240,2014,6,26,16,30,593,288,426,3.3617000579833984,33.213403320312516,44.33096845668464
4241,4241,2014,6,26,17,30,451,174,510,3.9995157718658447,31.082299804687523,57.22038481211664
4242,4242,2014,6,26,18,30,285,81,591,4.420716762542725,28.457543945312523,69.87250673831235
4243,4243,2014,6,26,19,30,89,39,364,4.5466508865356445,25.95516357421877,82.13355725289094
4244,4244,2014,6,26,20,30,0,0,0,4.613018989562988,24.18078002929689,93.79805573297054
4245,4245,2014,6,26,21,30,0,0,0,4.69009256362915,22.975000000000023,104.55614864078413
4246,4246,2014,6,26,22,30,0,0,0,4.7518043518066415,22.011651611328148,113.94168572159715
4247,4247,2014,6,26,23,30,0,0,0,4.816561698913574,21.21129760742189,121.27523046575668
4248,4248,2014,6,27,0,30,0,0,0,4.82661247253418,20.497216796875023,125.70665915289328
4249,4249,2014,6,27,1,30,0,0,0,4.780132293701172,19.81798706054689,126.50341415425542
4250,4250,2014,6,27,2,30,0,0,0,4.675429344177246,19.164208984375023,123.51045071534573
4251,4251,2014,6,27,3,30,0,0,0,4.5663018226623535,18.563226318359398,117.271339348164
4252,4252,2014,6,27,4,30,0,0,0,4.5278353691101065,18.046563720703148,108.6396020782558
4253,4253,2014,6,27,5,30,0,0,0,4.51265287399292,17.922662353515648,98.38123090927635
4254,4254,2014,6,27,6,30,29,19,208,4.3572654724121085,19.032983398437523,87.04518408823307
4255,4255,2014,6,27,7,30,216,55,622,4.2609238624572745,21.653100585937523,75.00237608259829
4256,4256,2014,6,27,8,30,439,74,788,4.426863670349121,24.86217651367189,62.490993175530384
4257,4257,2014,6,27,9,30,653,87,874,4.4475603103637695,27.262231445312523,49.6827864774208
4258,4258,2014,6,27,10,30,837,96,924,4.259605407714844,28.890893554687523,36.72110692597924
4259,4259,2014,6,27,11,30,974,102,952,4.137550354003906,30.81429443359377,23.79896745567857
4260,4260,2014,6,27,12,30,1053,105,967,4.130259037017821,33.307092285156266,11.61446357481013
4261,4261,2014,6,27,13,30,1067,106,970,4.223830223083496,35.22234497070315,7.7663723788866434
4262,4262,2014,6,27,14,30,1015,104,961,4.427140235900879,35.7639099121094,18.53980207581764
4263,4263,2014,6,27,15,30,900,99,938,4.76356840133667,35.38543090820315,31.32193968794491
4264,4264,2014,6,27,16,30,733,91,897,5.17915153503418,34.176843261718766,44.30030580716975
4265,4265,2014,6,27,17,30,529,80,827,5.542633056640625,32.0696960449219,57.19174363288777
4266,4266,2014,6,27,18,30,306,64,701,5.635311603546143,29.218164062500023,69.84721485160162
4267,4267,2014,6,27,19,30,96,37,429,5.365575790405273,26.327142333984398,82.11292373026531
4268,4268,2014,6,27,20,30,0,0,0,5.087108612060547,24.229272460937523,93.78363842374779
4269,4269,2014,6,27,21,30,0,0,0,4.938959121704102,22.83675537109377,104.54996787867434
4270,4270,2014,6,27,22,30,0,0,0,4.811225891113281,21.652001953125023,113.94627404179926
4271,4271,2014,6,27,23,30,0,0,0,4.717698574066162,20.58165893554689,121.29330489603454
4272,4272,2014,6,28,0,30,0,0,0,4.601045608520508,19.586755371093773,125.73992401078631
4273,4273,2014,6,28,1,30,0,0,0,4.448537826538086,18.662988281250023,126.5508022494882
4274,4274,2014,6,28,2,30,0,0,0,4.317148208618163,17.858056640625023,123.56793005761385
4275,4275,2014,6,28,3,30,0,0,0,4.2327842712402335,17.185449218750026,117.33415966717682
4276,4276,2014,6,28,4,30,0,0,0,4.132604598999023,16.595697021484398,108.70428303403784
4277,4277,2014,6,28,5,30,0,0,0,3.995893001556397,16.350152587890648,98.44582975895722
4278,4278,2014,6,28,6,30,30,19,214,3.707942247390747,17.762322998046898,87.10876209297636
4279,4279,2014,6,28,7,30,219,55,636,3.4570252895355225,21.236169433593773,75.0646710859307
4280,4280,2014,6,28,8,30,445,75,802,3.4111576080322266,25.196923828125023,62.55198553312307
4281,4281,2014,6,28,9,30,661,88,886,3.4325847625732417,28.63536987304689,49.742747427707386
4282,4282,2014,6,28,10,30,845,97,934,3.487499713897705,31.428857421875023,36.78069519866028
4283,4283,2014,6,28,11,30,981,103,960,3.5569684505462646,33.5888610839844,23.859766619421052
4284,4284,2014,6,28,12,30,1058,106,972,3.6943726539611816,35.125024414062516,11.680075427378455
4285,4285,2014,6,28,13,30,1070,106,973,3.91650390625,35.98662719726565,7.7848104033650705
4286,4286,2014,6,28,14,30,1016,104,962,4.069145202636719,36.23800048828127,18.517974272159236
4287,4287,2014,6,28,15,30,901,99,938,4.0676794052124015,35.89577636718752,31.294259770695724
4288,4288,2014,6,28,16,30,735,92,898,4.022630214691162,34.8819519042969,44.27263590477752
4289,4289,2014,6,28,17,30,531,80,830,3.9653379917144775,33.2297302246094,57.16628547998215
4290,4290,2014,6,28,18,30,308,64,705,3.7818639278411865,30.85778198242189,69.8254292872397
4291,4291,2014,6,28,19,30,97,37,432,3.6318564414978014,28.034906005859398,82.09622322592456
4292,4292,2014,6,28,20,30,0,0,0,3.700634002685547,25.864923095703148,93.77367819811155
4293,4293,2014,6,28,21,30,0,0,0,3.825929641723633,24.430230712890648,104.54885599171688
4294,4294,2014,6,28,22,30,0,0,0,3.902270793914795,23.133294677734398,113.95660002671902
4295,4295,2014,6,28,23,30,0,0,0,3.904691696166992,22.015130615234398,121.31774494614551
4296,4296,2014,6,29,0,30,0,0,0,3.8151636123657213,21.101373291015648,125.77994379980473
4297,4297,2014,6,29,1,30,0,0,0,3.6584978103637695,20.38634643554689,126.604873604756
4298,4298,2014,6,29,2,30,0,0,0,3.4975571632385254,19.863336181640648,123.6315283142592
4299,4299,2014,6,29,3,30,0,0,0,3.356764554977417,19.479486083984398,117.40225456964669
4300,4300,2014,6,29,4,30,0,0,0,3.2079710960388184,19.177453613281273,108.77335603391312
4301,4301,2014,6,29,5,30,0,0,0,3.049726963043213,19.269952392578148,98.51402880371685
4302,4302,2014,6,29,6,30,28,18,197,2.7725486755371094,20.985406494140648,87.17529910483759
4303,4303,2014,6,29,7,30,212,55,613,2.4710171222686768,24.618707275390648,75.12936957979805
4304,4304,2014,6,29,8,30,433,75,780,2.2203259468078613,28.527154541015648,62.61496207914436
4305,4305,2014,6,29,9,30,646,88,865,1.839502096176148,31.771783447265648,49.804405996284544
4306,4306,2014,6,29,10,30,829,97,915,1.434937596321106,34.479882812500016,36.84188021040588
4307,4307,2014,6,29,11,30,965,102,943,1.154139518737793,36.66304931640627,23.92245096143619
4308,4308,2014,6,29,12,30,1043,106,957,0.9995442628860474,38.27944335937502,11.749248387923405
4309,4309,2014,6,29,13,30,1056,106,959,0.9827624559402466,39.25844726562502,7.810083255245615
4310,4310,2014,6,29,14,30,1004,104,949,1.0902824401855469,39.5827575683594,18.499970445966564
4311,4311,2014,6,29,15,30,890,99,925,1.2377629280090332,39.25484619140627,31.269716575671158
4312,4312,2014,6,29,16,30,725,91,884,1.3682737350463867,38.25447998046877,44.24804893155512
4313,4313,2014,6,29,17,30,522,80,815,1.5152974128723145,36.56166992187502,57.14409218568481
4314,4314,2014,6,29,18,30,235,125,318,1.737565279006958,34.000146484375016,69.80722418390499
4315,4315,2014,6,29,19,30,74,46,197,2.1041653156280518,31.494317626953148,82.08352585464174
4316,4316,2014,6,29,20,30,0,0,0,2.739999771118164,29.589776611328148,93.76822682172322
4317,4317,2014,6,29,21,30,0,0,0,3.4779694080352783,27.453912353515648,104.55285319389341
4318,4318,2014,6,29,22,30,0,0,0,3.999679565429688,25.238244628906273,113.97269027012254
4319,4319,2014,6,29,23,30,0,0,0,4.2797279357910165,23.58797607421877,121.3485614684814
4320,4320,2014,6,30,0,30,0,0,0,4.422639846801758,22.567132568359398,125.82671173593124
4321,4321,2014,6,30,1,30,0,0,0,4.495428085327148,21.854760742187523,126.66560227722198
4322,4322,2014,6,30,2,30,0,0,0,4.494909286499023,21.339105224609398,123.70120056287523
4323,4323,2014,6,30,3,30,0,0,0,4.457240104675293,20.974847412109398,117.47556354475228
4324,4324,2014,6,30,4,30,0,0,0,4.429743766784668,20.62365112304689,108.84675018657995
4325,4325,2014,6,30,5,30,0,0,0,4.392876148223877,20.557153320312523,98.5857515257906
4326,4326,2014,6,30,6,30,27,17,200,4.22900915145874,21.804650878906273,87.24468231839249
4327,4327,2014,6,30,7,30,211,53,618,4.140334606170653,24.782373046875023,75.19638468627355
4328,4328,2014,6,30,8,30,432,72,784,4.277495861053467,28.348291015625023,62.679842840678866
4329,4329,2014,6,30,9,30,645,84,868,4.354079723358153,31.47521362304689,49.86768828647605
4330,4330,2014,6,30,10,30,826,93,916,4.273105621337892,33.993249511718766,36.904595143399376
4331,4331,2014,6,30,11,30,960,99,942,4.127233505249023,35.9009948730469,23.98696297433952
4332,4332,2014,6,30,12,30,1036,102,955,3.996290445327759,37.14690551757815,11.821926486013894
4333,4333,2014,6,30,13,30,1048,102,955,3.927741527557373,37.65773925781252,7.842267208855546
4334,4334,2014,6,30,14,30,995,100,944,3.888911247253418,37.58583984375002,18.485913194770447
4335,4335,2014,6,30,15,30,729,383,405,3.8722548484802246,37.16362915039065,31.24840955524693
4336,4336,2014,6,30,16,30,551,331,306,3.921622753143311,36.2471862792969,44.2266298569821
4337,4337,2014,6,30,17,30,373,239,246,4.035880565643311,34.552880859375016,57.12523694923018
4338,4338,2014,6,30,18,30,223,132,263,4.0574254989624015,32.455651855468766,69.79266103830193
4339,4339,2014,6,30,19,30,69,48,151,4.134941101074219,30.256982421875023,82.07487079764438
4340,4340,2014,6,30,20,30,0,0,0,4.535724639892578,28.16463623046877,93.76733386700191
4341,4341,2014,6,30,21,30,0,0,0,4.998855113983153,26.305657958984398,104.56199720042903
4342,4342,2014,6,30,22,30,0,0,0,5.326766490936278,24.646783447265648,113.99456872634936
4343,4343,2014,6,30,23,30,0,0,0,5.5450096130371085,23.50524291992189,121.38576273071915
4344,4344,2014,7,1,0,30,0,0,0,5.678328037261963,22.803491210937523,125.8802186227348
4345,4345,2014,7,1,1,30,0,0,0,5.779018878936768,22.250482177734398,126.73296002114813
4346,4346,2014,7,1,2,30,0,0,0,5.830111980438232,21.705957031250023,123.77689962022689
4347,4347,2014,7,1,3,30,0,0,0,5.789222717285156,21.086267089843773,117.55402400346287
4348,4348,2014,7,1,4,30,0,0,0,5.669589996337892,20.349786376953148,108.92439293358946
4349,4349,2014,7,1,5,30,0,0,0,5.495974540710449,19.876489257812523,98.66092031114864
4350,4350,2014,7,1,6,30,27,17,202,5.194011688232422,20.977777099609398,87.31683475590906
4351,4351,2014,7,1,7,30,212,53,625,4.961142539978027,24.109521484375023,75.26564096053916
4352,4352,2014,7,1,8,30,434,72,790,4.919943809509277,27.783349609375023,62.74655435682967
4353,4353,2014,7,1,9,30,647,85,873,4.788665294647217,30.915216064453148,49.93252495032225
4354,4354,2014,7,1,10,30,829,94,920,4.5697975158691415,33.486413574218766,36.968777619425616
4355,4355,2014,7,1,11,30,963,99,946,4.396700859069823,35.53725585937502,24.053250881935572
4356,4356,2014,7,1,12,30,1041,102,959,4.229191780090332,37.02886352539065,11.898061788126881
4357,4357,2014,7,1,13,30,1055,103,961,3.9733834266662598,37.97542724609377,7.881432430384438
4358,4358,2014,7,1,14,30,1004,101,952,3.631721258163452,38.38247070312502,18.475929382255174
4359,4359,2014,7,1,15,30,892,96,930,3.3135476112365723,38.17873535156252,31.23044313260868
4360,4360,2014,7,1,16,30,728,89,891,3.1140873432159424,37.25493774414065,44.20847006490076
4361,4361,2014,7,1,17,30,525,78,823,3.0321133136749268,35.18966064453127,57.10980220460822
4362,4362,2014,7,1,18,30,304,63,699,2.7726824283599854,32.455957031250016,69.78181465252521
4363,4363,2014,7,1,19,30,77,45,228,2.4298629760742188,30.262963867187523,82.07033322298409
4364,4364,2014,7,1,20,30,0,0,0,2.134124279022217,28.594659423828148,93.77104664861851
4365,4365,2014,7,1,21,30,0,0,0,1.5975532531738281,26.797509765625023,104.57632318410114
4366,4366,2014,7,1,22,30,0,0,0,1.2636017799377441,24.753686523437523,114.02225668696934
4367,4367,2014,7,1,23,30,0,0,0,1.6518754959106443,22.561273193359398,121.4293544107873
4368,4368,2014,7,2,0,30,0,0,0,2.2890028953552246,20.754144287109398,125.94045286088465
4369,4369,2014,7,2,1,30,0,0,0,2.690258979797364,19.836175537109398,126.80691630826205
4370,4370,2014,7,2,2,30,0,0,0,2.9452767372131348,19.392968750000023,123.85857607460063
4371,4371,2014,7,2,3,30,0,0,0,3.33681058883667,18.969079589843773,117.63757132801923
4372,4372,2014,7,2,4,30,0,0,0,3.7873458862304688,18.492944335937523,109.00621011716999
4373,4373,2014,7,2,5,30,0,0,0,3.840769290924072,18.180566406250023,98.73945653139404
4374,4374,2014,7,2,6,30,22,22,0,3.3701746463775635,18.544854736328148,87.39166521425823
4375,4375,2014,7,2,7,30,172,78,370,2.852916717529297,19.962457275390648,75.33705394914615
4376,4376,2014,7,2,8,30,374,135,521,2.651679277420044,22.216088867187523,62.815017710426645
4377,4377,2014,7,2,9,30,548,225,501,2.537102222442627,24.407739257812523,49.99884418193868
4378,4378,2014,7,2,10,30,811,93,899,2.462166309356689,25.651879882812523,37.03436496842247
4379,4379,2014,7,2,11,30,945,99,927,2.5693061351776123,26.394006347656273,24.121265234469035
4380,4380,2014,7,2,12,30,1023,102,941,2.7370352745056152,27.017236328125023,11.977612200753784
4381,4381,2014,7,2,13,30,1038,102,944,2.846285104751587,27.19201049804689,7.927640515668244
4382,4382,2014,7,2,14,30,988,101,935,2.80142879486084,27.006402587890648,18.470144580006107
4383,4383,2014,7,2,15,30,878,96,914,2.534146785736084,26.700585937500023,31.215916476595268
4384,4384,2014,7,2,16,30,717,89,875,2.1655418872833248,26.250665283203148,44.19365104154493
4385,4385,2014,7,2,17,30,474,150,597,1.8080618381500244,25.555139160156273,57.0978551429014
4386,4386,2014,7,2,18,30,25,25,0,1.4581861495971682,24.675988769531273,69.77473846734408
4387,4387,2014,7,2,19,30,4,4,0,1.1501028537750244,23.68465576171877,82.06994055895335
4388,4388,2014,7,2,20,30,0,0,0,1.0712161064147951,22.922753906250023,93.77941016103502
4389,4389,2014,7,2,21,30,0,0,0,1.286925196647644,22.461389160156273,104.5958637337182
4390,4390,2014,7,2,22,30,0,0,0,1.6408884525299072,21.970605468750023,114.05577275956026
4391,4391,2014,7,2,23,30,0,0,0,1.9713977575302124,21.334313964843773,121.47933959370891
4392,4392,2014,7,3,0,30,0,0,0,2.1912212371826167,20.629571533203148,126.00740045936355
4393,4393,2014,7,3,1,30,0,0,0,2.2523226737976074,19.939538574218773,126.88743834966915
4394,4394,2014,7,3,2,30,0,0,0,2.0658295154571533,19.313958740234398,123.9461783194966
4395,4395,2014,7,3,3,30,0,0,0,1.7169754505157468,18.73473510742189,117.72613892249784
4396,4396,2014,7,3,4,30,0,0,0,1.4592249393463137,18.124261474609398,109.09212604873552
4397,4397,2014,7,3,5,30,0,0,0,1.3412727117538452,17.919946289062523,98.82128062581894
4398,4398,2014,7,3,6,30,19,19,0,1.3350094556808472,19.248712158203148,87.46913335639799
4399,4399,2014,7,3,7,30,151,90,241,1.5020344257354736,21.656823730468773,75.4105633587359
4400,4400,2014,7,3,8,30,417,72,757,1.799735188484192,23.711572265625023,62.88517104590762
4401,4401,2014,7,3,9,30,626,84,843,2.175656080245972,25.067315673828148,50.06658695001237
4402,4402,2014,7,3,10,30,805,93,892,2.629859209060669,25.73665771484377,37.1013055789279
4403,4403,2014,7,3,11,30,939,99,921,2.968892812728882,26.65734252929689,24.190966913340286
4404,4404,2014,7,3,12,30,1017,102,935,3.0751743316650386,28.273675537109398,12.060545748593455
4405,4405,2014,7,3,13,30,909,536,376,3.0133986473083496,29.660150146484398,7.980947340153349
4406,4406,2014,7,3,14,30,874,486,408,2.8822269439697266,30.328393554687523,18.46869203908628
4407,4407,2014,7,3,15,30,716,315,468,2.755110263824463,30.360498046875023,31.20494117025156
4408,4408,2014,7,3,16,30,579,309,376,2.608879566192627,29.780755615234398,44.182272490718454
4409,4409,2014,7,3,17,30,419,215,376,2.431291103363037,28.51647338867189,57.08948822099764
4410,4410,2014,7,3,18,30,182,140,120,2.26009464263916,26.535424804687523,69.77152100035168
4411,4411,2014,7,3,19,30,58,48,69,2.1188278198242188,24.352990722656273,82.07379626944333
4412,4412,2014,7,3,20,30,0,0,0,2.0288755893707275,22.942590332031273,93.7924670179547
4413,4413,2014,7,3,21,30,0,0,0,2.043348550796509,22.142144775390648,104.62064881467104
4414,4414,2014,7,3,22,30,0,0,0,2.1631898880004883,21.431390380859398,114.09513284835742
4415,4415,2014,7,3,23,30,0,0,0,2.337700605392456,20.807366943359398,121.53571877022543
4416,4416,2014,7,4,0,30,0,0,0,2.5206093788146973,20.181207275390648,126.08104504837908
4417,4417,2014,7,4,1,30,0,0,0,2.6492459774017334,19.637750244140648,126.97449111922391
4418,4418,2014,7,4,2,30,0,0,0,2.676429748535156,19.302056884765648,124.03965258850869
4419,4419,2014,7,4,3,30,0,0,0,2.634162425994873,19.357263183593773,117.81965826459951
4420,4420,2014,7,4,4,30,0,0,0,2.5803050994873047,19.648675537109398,109.18206357844277
4421,4421,2014,7,4,5,30,0,0,0,2.542980670928955,19.929986572265648,98.90631218381529
4422,4422,2014,7,4,6,30,23,23,0,2.477738857269287,20.788629150390648,87.54914572918337
4423,4423,2014,7,4,7,30,199,52,586,2.573760986328125,22.572656250000023,75.4860818398228
4424,4424,2014,7,4,8,30,416,72,756,2.761134386062622,24.924829101562523,62.956936640604155
4425,4425,2014,7,4,9,30,626,85,843,2.805779218673706,26.601556396484398,50.1356857222461
4426,4426,2014,7,4,10,30,806,94,894,2.839728116989136,27.239282226562523,37.16954354776334
4427,4427,2014,7,4,11,30,716,461,279,2.860589027404785,27.680902099609398,24.262316210588214
4428,4428,2014,7,4,12,30,410,384,26,2.80940580368042,28.371820068359398,12.14683418576928
4429,4429,2014,7,4,13,30,496,452,43,2.6976561546325684,29.298150634765648,8.041397753428441
4430,4430,2014,7,4,14,30,346,327,20,2.5211057662963867,29.78548583984377,18.471699250460816
4431,4431,2014,7,4,15,30,298,282,18,2.2674875259399414,29.842492675781273,31.197616436615164
4432,4432,2014,7,4,16,30,717,89,875,1.9998390674591064,29.62780151367189,44.17441378814704
4433,4433,2014,7,4,17,30,377,238,256,1.7599437236785889,28.952172851562523,57.084765036080896
4434,4434,2014,7,4,18,30,191,140,145,1.4419879913330078,27.603204345703148,69.77221150575174
4435,4435,2014,7,4,19,30,84,42,301,1.1056909561157229,25.823785400390648,82.08192964365492
4436,4436,2014,7,4,20,30,0,0,0,1.0824812650680542,24.954736328125023,93.81025739417679
