,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4920,4920,2014,7,25,0,30,0,0,0,0.2249369323253632,20.32506713867189,140.0478198318616
4921,4921,2014,7,25,1,30,0,0,0,0.3366560637950897,20.248315429687523,140.29118506003041
4922,4922,2014,7,25,2,30,0,0,0,0.6712344288825989,20.033502197265648,135.39365847173505
4923,4923,2014,7,25,3,30,0,0,0,1.0638817548751829,19.770593261718773,126.75732850750795
4924,4924,2014,7,25,4,30,0,0,0,1.4411283731460571,19.47619018554689,115.87894449519695
4925,4925,2014,7,25,5,30,0,0,0,1.7260096073150637,19.186669921875023,103.71638919004906
4926,4926,2014,7,25,6,30,0,0,0,1.8432292938232424,19.44518432617189,90.7955088185498
4927,4927,2014,7,25,7,30,160,55,482,1.7340660095214844,20.539025878906273,77.41803132417448
4928,4928,2014,7,25,8,30,315,168,332,1.4729852676391602,22.53112182617189,63.74234875017146
4929,4929,2014,7,25,9,30,258,239,28,1.2843903303146362,24.668206787109398,49.8732389001205
4930,4930,2014,7,25,10,30,275,259,19,1.367048978805542,25.693536376953148,35.877407534282234
4931,4931,2014,7,25,11,30,757,359,429,1.589899659156799,26.014367675781273,21.80132499314228
4932,4932,2014,7,25,12,30,805,394,415,1.7175304889678955,26.031060791015648,7.68023633291628
4933,4933,2014,7,25,13,30,753,451,303,1.6638789176940918,25.754052734375023,6.457097628628546
4934,4934,2014,7,25,14,30,662,443,233,1.4871612787246704,25.486749267578148,20.58217361133299
4935,4935,2014,7,25,15,30,668,320,422,1.3146777153015137,25.061975097656273,34.66668507845848
4936,4936,2014,7,25,16,30,478,282,296,1.187387466430664,24.538812255859398,48.6762474274101
4937,4937,2014,7,25,17,30,272,195,167,1.1868244409561155,23.928033447265648,62.565992835560685
4938,4938,2014,7,25,18,30,127,90,158,1.3076021671295166,22.95397338867189,76.27200958715889
4939,4939,2014,7,25,19,30,0,0,0,1.3570106029510498,22.086328125000023,89.69399360244198
4940,4940,2014,7,25,20,30,0,0,0,1.232541799545288,21.557366943359398,102.68308387989822
4941,4941,2014,7,25,21,30,0,0,0,0.9614193439483644,21.052728271484398,114.95277528115729
4942,4942,2014,7,25,22,30,0,0,0,0.6642581224441528,20.560968017578148,126.00659451223551
4943,4943,2014,7,25,23,30,0,0,0,0.5251670479774475,20.124444580078148,134.93187022769897
4944,4944,2014,7,26,0,30,0,0,0,0.5614548921585083,19.766198730468773,140.26077770438428
4945,4945,2014,7,26,1,30,0,0,0,0.6337820291519165,19.467431640625023,140.50611199308864
4946,4946,2014,7,26,2,30,0,0,0,0.5978494882583618,19.46056518554689,135.58315784039956
4947,4947,2014,7,26,3,30,0,0,0,0.4957507252693176,19.70079956054689,126.91259506298452
4948,4948,2014,7,26,4,30,0,0,0,0.5076481103897095,19.786096191406273,116.00333463112922
4949,4949,2014,7,26,5,30,0,0,0,0.6872463226318359,19.715905761718773,103.81570828566568
4950,4950,2014,7,26,6,30,0,0,0,0.9260361194610596,19.932580566406273,90.87500383359777
4951,4951,2014,7,26,7,30,157,54,474,1.0425407886505127,20.945520019531273,77.48065622381907
4952,4952,2014,7,26,8,30,388,81,696,1.116326093673706,22.783837890625023,63.790986673573656
4953,4953,2014,7,26,9,30,612,97,800,1.4042088985443115,24.197778320312523,49.90966880794152
4954,4954,2014,7,26,10,30,802,108,857,1.742178201675415,24.767785644531273,35.902868269919765
4955,4955,2014,7,26,11,30,628,443,199,1.9058761596679688,25.034570312500023,21.816716156482983
4956,4956,2014,7,26,12,30,782,422,363,1.979506015777588,24.876367187500023,7.686836010020273
4957,4957,2014,7,26,13,30,625,481,144,1.968796968460083,24.470178222656273,6.463870247355871
4958,4958,2014,7,26,14,30,569,449,128,1.8526904582977293,24.137933349609398,20.59745942222028
4959,4959,2014,7,26,15,30,268,254,17,1.7469761371612549,23.877618408203148,34.69202111052692
4960,4960,2014,7,26,16,30,323,282,63,1.6745448112487793,23.479669189453148,48.71254906842982
4961,4961,2014,7,26,17,30,255,195,129,1.5575671195983893,22.85900268554689,62.61449984927762
4962,4962,2014,7,26,18,30,125,89,151,1.4148032665252686,21.969049072265648,76.33449666192128
4963,4963,2014,7,26,19,30,0,0,0,1.2523949146270752,21.222070312500023,89.77291816542629
4964,4964,2014,7,26,20,30,0,0,0,1.0472774505615234,20.749749755859398,102.78223184671324
4965,4965,2014,7,26,21,30,0,0,0,0.7544869184494019,20.234460449218773,115.07701656819948
4966,4966,2014,7,26,22,30,0,0,0,0.3604922294616699,20.018945312500023,126.16195550276757
4967,4967,2014,7,26,23,30,0,0,0,0.2337074875831604,20.172753906250023,135.12248731373032
4968,4968,2014,7,27,0,30,0,0,0,0.5303617715835571,20.164056396484398,140.4794252345637
4969,4969,2014,7,27,1,30,0,0,0,0.9308148622512816,19.920983886718773,140.72586792615982
4970,4970,2014,7,27,2,30,0,0,0,1.253119945526123,19.651574707031273,135.7758979806139
4971,4971,2014,7,27,3,30,0,0,0,1.4927599430084229,19.367974853515648,127.06966784706495
4972,4972,2014,7,27,4,30,0,0,0,1.6950231790542605,18.864953613281273,116.12853070580972
4973,4973,2014,7,27,5,30,0,0,0,1.8548228740692136,18.460473632812523,103.91517572839143
4974,4974,2014,7,27,6,30,0,0,0,1.8166823387146003,19.620843505859398,90.9541616139436
4975,4975,2014,7,27,7,30,160,55,484,1.3519537448883057,22.31554565429689,77.5427246616743
4976,4976,2014,7,27,8,30,393,82,707,0.5328025221824646,25.42321166992189,63.83891986910484
4977,4977,2014,7,27,9,30,619,98,809,0.36149585247039795,28.122369384765648,49.94537974135525
4978,4978,2014,7,27,10,30,808,108,864,0.8984160423278809,29.04967651367189,35.927806580705145
4979,4979,2014,7,27,11,30,945,115,893,1.404998540878296,28.21273193359377,21.832320998128907
4980,4980,2014,7,27,12,30,462,416,46,1.8055419921875,26.761010742187523,7.697763676907287
4981,4981,2014,7,27,13,30,576,473,103,2.041831493377685,25.33651123046877,6.480915121512169
4982,4982,2014,7,27,14,30,359,333,27,2.1385862827301025,24.241387939453148,20.617791023211907
4983,4983,2014,7,27,15,30,606,365,293,2.096944808959961,23.491448974609398,34.72155590283518
4984,4984,2014,7,27,16,30,152,152,0,1.9966994524002075,22.894067382812523,48.752790522530695
4985,4985,2014,7,27,17,30,107,107,0,1.8389782905578607,22.31286010742189,62.66689248283521
4986,4986,2014,7,27,18,30,91,87,15,1.6756913661956787,21.814843750000023,76.40092460844754
4987,4987,2014,7,27,19,30,0,0,0,1.5842258930206299,21.636712646484398,89.85591390130539
4988,4988,2014,7,27,20,30,0,0,0,1.4544999599456787,21.666406250000023,102.88567871863472
4989,4989,2014,7,27,21,30,0,0,0,1.2356117963790894,21.603753662109398,115.20587313595159
4990,4990,2014,7,27,22,30,0,0,0,0.9721343517303468,21.459069824218773,126.3223569265489
4991,4991,2014,7,27,23,30,0,0,0,0.7082396745681763,21.327569580078148,135.31861057357943
4992,4992,2014,7,28,0,30,0,0,0,0.4556709825992584,21.196954345703148,140.70369671491088
4993,4993,2014,7,28,1,30,0,0,0,0.3106909990310669,21.056390380859398,140.95036547787467
4994,4994,2014,7,28,2,30,0,0,0,0.43990704417228704,20.865014648437523,135.97176997743222
4995,4995,2014,7,28,3,30,0,0,0,0.7482378482818604,20.636712646484398,127.22843934058928
4996,4996,2014,7,28,4,30,0,0,0,0.999748945236206,20.422753906250023,116.25444111413569
4997,4997,2014,7,28,5,30,0,0,0,1.0958364009857178,20.272454833984398,104.01471995517193
4998,4998,2014,7,28,6,30,0,0,0,1.0406934022903442,20.739678955078148,91.03574399773504
4999,4999,2014,7,28,7,30,113,78,164,0.8341659307479858,21.788873291015648,77.60420616116676
5000,5000,2014,7,28,8,30,389,81,697,0.6062453985214233,23.082421875000023,63.88613989567993
5001,5001,2014,7,28,9,30,614,98,802,0.5249095559120178,24.342980957031273,49.98038955251605
5002,5002,2014,7,28,10,30,805,109,860,0.5648331046104431,25.22765502929689,35.95227768871237
5003,5003,2014,7,28,11,30,944,116,892,0.6394507884979248,25.771234130859398,21.848266737253084
5004,5004,2014,7,28,12,30,1019,119,908,0.6911873817443848,25.955468750000023,7.7134379268722455
5005,5005,2014,7,28,13,30,410,377,32,0.6714663505554199,25.899560546875023,6.508720791463247
5006,5006,2014,7,28,14,30,673,443,246,0.5953253507614136,25.636621093750023,20.643337532709964
5007,5007,2014,7,28,15,30,151,147,4,0.6402854919433594,25.190881347656273,34.755383794908504
5008,5008,2014,7,28,16,30,410,302,164,0.9044619202613832,24.539025878906273,48.79702867141427
5009,5009,2014,7,28,17,30,327,174,333,1.2354308366775513,23.725000000000023,62.72320219908388
5010,5010,2014,7,28,18,30,148,79,295,1.437218427658081,22.78695068359377,76.47130446075056
5011,5011,2014,7,28,19,30,0,0,0,1.4703243970870972,22.039514160156273,89.94297307203469
5012,5012,2014,7,28,20,30,0,0,0,1.401106595993042,21.597680664062523,102.9934001738218
5013,5013,2014,7,28,21,30,0,0,0,1.2990179061889648,21.196435546875023,115.33930454874293
5014,5014,2014,7,28,22,30,0,0,0,1.234539270401001,20.866876220703148,126.4877449519962
5015,5015,2014,7,28,23,30,0,0,0,1.2225592136383057,20.621545410156273,135.52017862448287
5016,5016,2014,7,29,0,30,0,0,0,1.2404205799102783,20.46080932617189,140.93352483664341
5017,5017,2014,7,29,1,30,0,0,0,1.2419815063476562,20.355615234375023,141.17951567851773
5018,5018,2014,7,29,2,30,0,0,0,1.2463043928146362,20.277978515625023,136.17066358333068
5019,5019,2014,7,29,3,30,0,0,0,1.3703479766845703,20.201928710937523,127.38880176649948
5020,5020,2014,7,29,4,30,0,0,0,1.6414461135864258,20.059655761718773,116.38097504937643
5021,5021,2014,7,29,5,30,0,0,0,1.9451611042022705,20.070397949218773,104.11427094831288
5022,5022,2014,7,29,6,30,0,0,0,2.115328788757324,20.594567871093773,91.11391385824848
5023,5023,2014,7,29,7,30,118,76,199,2.0610303878784184,21.60241088867189,77.66507263680329
5024,5024,2014,7,29,8,30,388,81,696,1.9126663208007808,23.157861328125023,63.93264096843615
5025,5025,2014,7,29,9,30,612,98,800,1.8050870895385744,24.71639404296877,50.01471898973463
5026,5026,2014,7,29,10,30,802,109,856,1.7963573932647705,25.66463623046877,35.97633999686658
5027,5027,2014,7,29,11,30,939,116,887,1.9053258895874023,25.411096191406273,21.864684201614928
5028,5028,2014,7,29,12,30,718,462,258,1.9827148914337158,24.491601562500023,7.734272258568595
5029,5029,2014,7,29,13,30,896,369,530,1.8683371543884284,23.886193847656273,6.547717786590012
5030,5030,2014,7,29,14,30,612,450,173,1.619283676147461,23.389550781250023,20.67426196507334
5031,5031,2014,7,29,15,30,243,231,14,1.3561012744903564,22.946954345703148,34.793595158001736
5032,5032,2014,7,29,16,30,231,221,15,1.1531589031219482,22.429711914062523,48.845316901994046
5033,5033,2014,7,29,17,30,155,153,5,1.09794282913208,21.85875854492189,62.78345713943733
5034,5034,2014,7,29,18,30,94,87,27,1.21518874168396,21.238702392578148,76.54564401809738
5035,5035,2014,7,29,19,30,0,0,0,1.4172523021697998,20.749475097656273,90.0340847134404
5036,5036,2014,7,29,20,30,0,0,0,1.5455478429794312,20.498834228515648,103.10536878234005
5037,5037,2014,7,29,21,30,0,0,0,1.629371166229248,20.20446166992189,115.47726736718693
5038,5038,2014,7,29,22,30,0,0,0,1.8494269847869875,19.853845214843773,126.6580629706037
5039,5039,2014,7,29,23,30,0,0,0,2.1883463859558105,19.656396484375023,135.72712782718747
5040,5040,2014,7,30,0,30,0,0,0,2.4931447505950928,19.512017822265648,141.16884072473368
5041,5041,2014,7,30,1,30,0,0,0,2.6908304691314697,19.322564697265648,141.41322799726342
5042,5042,2014,7,30,2,30,0,0,0,2.756644487380981,19.119531250000023,136.37246726678936
5043,5043,2014,7,30,3,30,0,0,0,2.7402994632720947,18.934533691406273,127.55064717297294
5044,5044,2014,7,30,4,30,0,0,0,2.715710163116455,18.985742187500023,116.50804258910034
5045,5045,2014,7,30,5,30,0,0,0,2.6661977767944336,19.25866088867189,104.21376030406769
5046,5046,2014,7,30,6,30,0,0,0,2.514737606048584,19.930352783203148,91.19165437109652
5047,5047,2014,7,30,7,30,155,55,473,2.1045775413513184,21.244714355468773,77.72529841263899
5048,5048,2014,7,30,8,30,390,82,701,1.3976209163665771,23.466790771484398,63.978419949697724
5049,5049,2014,7,30,9,30,616,99,806,0.7007088661193848,26.27987060546877,50.04839165655208
5050,5050,2014,7,30,10,30,691,280,507,0.7048865556716919,28.390313720703148,36.000055001354795
5051,5051,2014,7,30,11,30,754,367,417,1.2474157810211182,28.84407958984377,21.88170760842276
5052,5052,2014,7,30,12,30,832,365,471,1.6144332885742188,28.002404785156273,7.760671897766527
5053,5053,2014,7,30,13,30,724,466,259,1.702160120010376,27.188165283203148,6.5982719594814085
5054,5054,2014,7,30,14,30,725,409,338,1.5795249938964844,26.678491210937523,20.71072061135369
5055,5055,2014,7,30,15,30,657,332,395,1.433061599731445,26.230615234375023,34.83627616401998
5056,5056,2014,7,30,16,30,470,283,283,1.452653169631958,25.629876708984398,48.89770498768676
5057,5057,2014,7,30,17,30,311,179,289,1.6814353466033936,24.55989990234377,62.84768205905834
5058,5058,2014,7,30,18,30,110,89,88,1.9150259494781487,23.112451171875023,76.62394781306456
5059,5059,2014,7,30,19,30,0,0,0,1.961836576461792,21.926477050781273,90.12923462158821
5060,5060,2014,7,30,20,30,0,0,0,1.9069215059280402,21.565454101562523,103.22155401167844
5061,5061,2014,7,30,21,30,0,0,0,1.763078689575195,21.697473144531273,115.6197151620413
5062,5062,2014,7,30,22,30,0,0,0,1.5871825218200684,21.812158203125023,126.83325161305004
5063,5063,2014,7,30,23,30,0,0,0,1.4363269805908203,21.756127929687523,135.9393923066522
5064,5064,2014,7,31,0,30,0,0,0,1.183532953262329,21.519067382812523,141.40957397309262
5065,5065,2014,7,31,1,30,0,0,0,0.9795700311660768,21.337182617187523,141.6514103690814
5066,5066,2014,7,31,2,30,0,0,0,0.923022210597992,21.244714355468773,136.57706826188274
5067,5067,2014,7,31,3,30,0,0,0,0.9284771084785458,21.032495117187523,127.71386751759232
5068,5068,2014,7,31,4,30,0,0,0,0.9758564233779908,20.792413330078148,116.63555478059206
5069,5069,2014,7,31,5,30,0,0,0,1.0234498977661133,20.596734619140648,104.31312129933329
5070,5070,2014,7,31,6,30,0,0,0,0.9954408407211304,20.645654296875023,91.26892070406932
5071,5071,2014,7,31,7,30,38,38,0,0.9287774562835692,21.164331054687523,77.78486023782781
5072,5072,2014,7,31,8,30,14,14,0,0.9426851272583008,22.021264648437523,64.02347633688834
5073,5073,2014,7,31,9,30,42,42,0,1.0051465034484863,22.863977050781273,50.08143396758087
5074,5074,2014,7,31,10,30,328,303,30,1.0659209489822388,23.459283447265648,36.0234871995113
5075,5075,2014,7,31,11,30,752,354,429,1.1189610958099363,23.846948242187523,21.899474331878935
5076,5076,2014,7,31,12,30,1006,120,894,1.1055912971496582,24.026574707031273,7.7930305235664274
5077,5077,2014,7,31,13,30,408,374,33,1.0400080680847168,24.012445068359398,6.66067940780907
5078,5078,2014,7,31,14,30,498,426,77,0.9594624042510986,23.919213867187523,20.75286243955938
5079,5079,2014,7,31,15,30,283,267,19,0.9122853875160216,23.714532470703148,34.883508562773066
5080,5080,2014,7,31,16,30,427,295,200,0.9430490136146544,23.316796875000023,48.95423897581197
5081,5081,2014,7,31,17,30,272,191,177,0.9712848663330078,22.74129638671877,62.91589826711986
5082,5082,2014,7,31,18,30,7,7,0,0.9564982056617736,21.977319335937523,76.70621708374125
5083,5083,2014,7,31,19,30,0,0,0,0.9234260320663452,21.419915771484398,90.2284053422238
5084,5084,2014,7,31,20,30,0,0,0,0.9665111303329468,21.316552734375023,103.34192223465305
5085,5085,2014,7,31,21,30,0,0,0,1.0562009811401367,21.287561035156273,115.76659852951616
5086,5086,2014,7,31,22,30,0,0,0,1.11429762840271,21.165917968750023,127.01324876567702
5087,5087,2014,7,31,23,30,0,0,0,1.129586935043335,21.031976318359398,136.15690397245578
5088,5088,2014,8,1,0,30,0,0,0,1.1030921936035156,20.897302246093773,141.65565267982996
5089,5089,2014,8,1,1,30,0,0,0,1.0400296449661257,20.746179199218773,141.89396922108998
5090,5090,2014,8,1,2,30,0,0,0,0.9094693660736084,20.621667480468773,136.78435261865562
5091,5091,2014,8,1,3,30,0,0,0,0.7591266632080078,20.467309570312523,127.87835475254757
5092,5092,2014,8,1,4,30,0,0,0,0.6450572013854979,20.192956542968773,116.76342372582563
5093,5093,2014,8,1,5,30,0,0,0,0.6096938252449036,20.010430908203148,104.41228895667685
5094,5094,2014,8,1,6,30,0,0,0,0.6068959832191467,21.139642333984398,91.345670194926
5095,5095,2014,8,1,7,30,152,54,464,0.5141369104385376,22.78939208984377,77.84373729921369
5096,5096,2014,8,1,8,30,385,82,692,0.4767448902130127,23.995416259765648,64.06781224734756
5097,5097,2014,8,1,9,30,439,285,239,0.673561692237854,25.177545166015648,50.113875101027965
5098,5098,2014,8,1,10,30,582,369,263,1.0115294456481934,25.910852050781273,36.04670399322303
5099,5099,2014,8,1,11,30,940,117,887,1.3851666450500488,26.046838378906273,21.918124657287574
5100,5100,2014,8,1,12,30,1014,121,901,1.7260979413986206,25.695123291015648,7.831726966760242
5101,5101,2014,8,1,13,30,638,483,156,1.9636688232421875,25.241021728515648,6.735163225626807
5102,5102,2014,8,1,14,30,494,426,72,2.032724618911743,24.849023437500023,20.80082851994229
5103,5103,2014,8,1,15,30,327,304,27,1.9611332416534424,24.50621948242189,34.935369468913024
5104,5104,2014,8,1,16,30,444,293,228,1.8547911643981927,24.100854492187523,49.01496108143362
5105,5105,2014,8,1,17,30,297,186,244,1.7488749027252195,23.472222900390648,62.988123571819344
5106,5106,2014,8,1,18,30,104,88,68,1.684282302856445,22.542871093750023,76.79244974967943
5107,5107,2014,8,1,19,30,0,0,0,1.6683635711669922,21.71398315429689,90.33157616307008
5108,5108,2014,8,1,20,30,0,0,0,1.6666014194488523,21.217919921875023,103.46643673976077
5109,5109,2014,8,1,21,30,0,0,0,1.6576669216156006,21.15563354492189,115.91786510817344
5110,5110,2014,8,1,22,30,0,0,0,1.5769855976104736,21.332513427734398,127.1979895875358
5111,5111,2014,8,1,23,30,0,0,0,1.4695373773574831,21.301721191406273,136.37959253886146
5112,5112,2014,8,2,0,30,0,0,0,1.4073265790939329,21.176293945312523,141.90700348254327
5113,5113,2014,8,2,1,30,0,0,0,1.401228666305542,21.036218261718773,142.14080949853727
5114,5114,2014,8,2,2,30,0,0,0,1.4113602638244631,20.835992431640648,136.99420525468494
5115,5115,2014,8,2,3,30,0,0,0,1.419399976730347,20.605645751953148,128.04400091089443
5116,5116,2014,8,2,4,30,0,0,0,1.4501686096191406,20.405664062500023,116.89156266576146
5117,5117,2014,8,2,5,30,0,0,0,1.479136347770691,20.309411621093773,104.51120010722548
5118,5118,2014,8,2,6,30,0,0,0,1.4108533859252932,20.887658691406273,91.4218623881183
5119,5119,2014,8,2,7,30,66,65,4,1.2159348726272583,22.367425537109398,77.90191123109676
5120,5120,2014,8,2,8,30,85,85,0,0.9609243869781494,24.291406250000023,64.11143240022004
5121,5121,2014,8,2,9,30,53,53,0,0.7056667804718018,26.156152343750023,50.145746948015564
5122,5122,2014,8,2,10,30,537,382,191,0.6033304929733276,27.23494873046877,36.0697755877438
5123,5123,2014,8,2,11,30,846,335,551,0.7757088541984558,27.134790039062523,21.93780152146256
5124,5124,2014,8,2,12,30,717,466,253,1.1350183486938477,26.351312255859398,7.877121955270141
5125,5125,2014,8,2,13,30,803,407,398,1.4836685657501218,25.652093505859398,6.821872213011829
5126,5126,2014,8,2,14,30,951,119,890,1.6918416023254397,25.129693603515648,20.85475148004676
5127,5127,2014,8,2,15,30,818,112,861,1.7791705131530762,24.46642456054689,34.99193115923864
5128,5128,2014,8,2,16,30,254,239,22,1.760608196258545,23.604302978515648,49.079909588081705
