,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4362,4362,2014,7,1,18,30,32,20,214,1.6527026891708374,35.65911254882815,86.76248912854246
4363,4363,2014,7,1,19,30,0,0,0,2.3881659507751465,34.2982116699219,97.84802563900764
4364,4364,2014,7,1,20,30,0,0,0,3.1070635318756104,33.252160644531266,107.8244674064788
4365,4365,2014,7,1,21,30,0,0,0,3.595454216003418,32.135156250000016,116.14693126030605
4366,4366,2014,7,1,22,30,0,0,0,3.8626458644866943,30.935540771484398,122.07951234434981
4367,4367,2014,7,1,23,30,0,0,0,3.982182264328003,29.673577880859398,124.83423817714994
4368,4368,2014,7,2,0,30,0,0,0,4.042600631713866,28.44957885742189,123.93603157380275
4369,4369,2014,7,2,1,30,0,0,0,4.051262378692627,27.291711425781273,119.54881022684822
4370,4370,2014,7,2,2,30,0,0,0,3.9770801067352295,26.25325927734377,112.35429128638272
4371,4371,2014,7,2,3,30,0,0,0,3.8149895668029785,25.394006347656273,103.14743460134142
4372,4372,2014,7,2,4,30,0,0,0,3.4795479774475098,25.445947265625023,92.57660896368095
4373,4373,2014,7,2,5,30,110,42,443,2.85026216506958,27.473626708984398,81.09739683387446
4374,4374,2014,7,2,6,30,316,69,689,1.8018391132354736,31.63460693359377,69.02092636789061
4375,4375,2014,7,2,7,30,531,86,806,0.8716673851013184,36.60823974609377,56.56166052503436
4376,4376,2014,7,2,8,30,727,98,872,1.1239573955535889,40.1505065917969,43.893112785376815
4377,4377,2014,7,2,9,30,886,106,911,1.879631519317627,42.14388427734377,31.21222131530758
4378,4378,2014,7,2,10,30,996,111,935,2.1697039604187007,43.736047363281266,18.964278138947208
4379,4379,2014,7,2,11,30,1047,114,946,2.209341287612915,45.06670532226564,9.643383865314107
4380,4380,2014,7,2,12,30,1034,113,946,2.0607380867004395,46.00530395507814,13.354811858856252
4381,4381,2014,7,2,13,30,957,110,933,1.7615697383880615,46.46917114257814,24.78828475100304
4382,4382,2014,7,2,14,30,824,103,906,1.4282963275909424,46.22991333007814,37.3433428558433
4383,4383,2014,7,2,15,30,644,93,857,1.1973998546600342,45.061669921875016,50.05157569961255
4384,4384,2014,7,2,16,30,434,79,771,1.164233684539795,42.970849609375016,62.643391264527644
4385,4385,2014,7,2,17,30,216,58,606,1.3896808624267578,39.7438903808594,74.94531545001206
4386,4386,2014,7,2,18,30,32,20,213,1.9755836725234983,36.88796386718752,86.76877537023886
4387,4387,2014,7,2,19,30,0,0,0,2.7459805011749268,35.37880859375002,97.86392655296177
4388,4388,2014,7,2,20,30,0,0,0,3.3415427207946777,34.121850585937516,107.8525442343662
4389,4389,2014,7,2,21,30,0,0,0,3.702345371246338,32.8288513183594,116.18977160911119
4390,4390,2014,7,2,22,30,0,0,0,3.8903965950012207,31.545831298828148,122.13867943072457
4391,4391,2014,7,2,23,30,0,0,0,3.9569294452667236,30.293389892578148,124.90850411365535
4392,4392,2014,7,3,0,30,0,0,0,3.92814874649048,29.089990234375023,124.02062674245556
4393,4393,2014,7,3,1,30,0,0,0,3.7819504737854,27.932855224609398,119.63752910630464
4394,4394,2014,7,3,2,30,0,0,0,3.516404390335083,26.853814697265648,112.44237633264947
4395,4395,2014,7,3,3,30,0,0,0,3.1150155067443848,25.993402099609398,103.23241810175446
4396,4396,2014,7,3,4,30,0,0,0,2.48941707611084,26.18197021484377,92.65766164695712
4397,4397,2014,7,3,5,30,107,41,428,1.531130075454712,28.419091796875023,81.17456082110002
4398,4398,2014,7,3,6,30,310,69,676,1.1198855638504028,32.56878051757815,69.09471734134465
4399,4399,2014,7,3,7,30,524,86,796,1.894814133644104,36.47329101562502,56.63291898669841
4400,4400,2014,7,3,8,30,720,98,864,2.77801251411438,39.2995544433594,43.96319983159666
4401,4401,2014,7,3,9,30,879,106,904,3.146615982055664,41.8760925292969,31.28370696830252
4402,4402,2014,7,3,10,30,987,111,926,3.2748813629150386,43.89928588867189,19.043122505274184
4403,4403,2014,7,3,11,30,1034,113,934,3.3063631057739262,45.12999877929689,9.733686938053594
4404,4404,2014,7,3,12,30,1015,112,928,3.290830135345459,45.57906494140626,13.382441863195536
4405,4405,2014,7,3,13,30,934,109,909,3.231918334960937,45.329431152343766,24.787971305689783
4406,4406,2014,7,3,14,30,798,102,875,3.1844053268432617,44.46819458007814,37.33691403193431
4407,4407,2014,7,3,15,30,620,92,821,3.198486328125,43.07854614257814,50.04551968284849
4408,4408,2014,7,3,16,30,414,78,731,3.289905071258545,41.22185668945315,62.64080492736164
4409,4409,2014,7,3,17,30,203,57,565,3.3926968574523926,38.75725708007815,74.94840835611194
4410,4410,2014,7,3,18,30,29,19,184,3.378857612609864,36.22075805664065,86.77963887665808
4411,4411,2014,7,3,19,30,0,0,0,3.277954578399658,34.372644042968766,97.8849052410812
4412,4412,2014,7,3,20,30,0,0,0,3.2795634269714355,32.9584899902344,107.88624847092736
4413,4413,2014,7,3,21,30,0,0,0,3.568687915802002,31.756402587890648,116.23879364851707
4414,4414,2014,7,3,22,30,0,0,0,4.084944248199463,30.73961791992189,122.20444988890677
4415,4415,2014,7,3,23,30,0,0,0,4.506592750549316,29.774560546875023,124.98945624766532
4416,4416,2014,7,4,0,30,0,0,0,4.496967315673828,28.830255126953148,124.11151772828852
4417,4417,2014,7,4,1,30,0,0,0,4.093874454498291,28.042718505859398,119.73177842936457
4418,4418,2014,7,4,2,30,0,0,0,3.5679163932800293,27.569390869140648,112.53509258029436
4419,4419,2014,7,4,3,30,0,0,0,2.9881186485290527,27.22591552734377,103.32118419404848
4420,4420,2014,7,4,4,30,0,0,0,2.4199366569519043,27.365411376953148,92.74177530738548
4421,4421,2014,7,4,5,30,82,49,218,2.2183890342712402,28.992395019531273,81.25420254044846
4422,4422,2014,7,4,6,30,197,139,163,2.415432929992676,31.438684082031273,69.17054327361538
4423,4423,2014,7,4,7,30,439,174,483,2.663692712783813,33.1008239746094,56.70591318136652
4424,4424,2014,7,4,8,30,567,295,379,2.7714009284973145,33.95757446289065,44.03490322774661
4425,4425,2014,7,4,9,30,722,335,452,2.7290987968444824,34.4302917480469,31.356995330423032
4426,4426,2014,7,4,10,30,903,227,714,2.595263957977295,34.465356445312516,19.12470271891894
4427,4427,2014,7,4,11,30,996,112,897,2.3653311729431152,34.17400512695315,9.829844890060585
4428,4428,2014,7,4,12,30,981,111,893,2.0848276615142822,33.84929809570315,13.416165067530114
4429,4429,2014,7,4,13,30,822,278,599,1.8397926092147827,33.593896484375016,24.7920452226205
4430,4430,2014,7,4,14,30,271,258,15,1.6773781776428225,33.09795532226565,37.33436034786315
4431,4431,2014,7,4,15,30,249,235,23,1.5569305419921875,32.453576660156266,50.04327794224631
4432,4432,2014,7,4,16,30,17,17,0,1.4487781524658203,31.823754882812523,62.642181996141126
4433,4433,2014,7,4,17,30,82,82,0,1.455284833908081,30.949945068359398,74.95574168382622
4434,4434,2014,7,4,18,30,13,13,0,1.6801750659942627,30.142144775390648,86.79509856490203
4435,4435,2014,7,4,19,30,0,0,0,1.96814513206482,29.612237548828148,97.91099436079504
4436,4436,2014,7,4,20,30,0,0,0,2.152273654937744,29.174249267578148,107.92559958272413
4437,4437,2014,7,4,21,30,0,0,0,2.2891530990600586,28.774438476562523,116.29400246626587
4438,4438,2014,7,4,22,30,0,0,0,2.447748899459839,28.347680664062523,122.27681327119268
4439,4439,2014,7,4,23,30,0,0,0,2.6464931964874268,27.907708740234398,125.07706708665079
4440,4440,2014,7,5,0,30,0,0,0,2.869995594024658,27.47225341796877,124.2086587829375
4441,4441,2014,7,5,1,30,0,0,0,3.113500595092773,26.994104003906273,119.83149594733106
4442,4442,2014,7,5,2,30,0,0,0,3.361688137054444,26.46886596679689,112.63236641402749
4443,4443,2014,7,5,3,30,0,0,0,3.5525717735290527,25.893823242187523,103.4136536788005
4444,4444,2014,7,5,4,30,0,0,0,3.554493188858032,25.940240478515648,92.8288696949904
4445,4445,2014,7,5,5,30,98,39,391,3.2118639945983887,27.720208740234398,81.33624377115142
4446,4446,2014,7,5,6,30,294,67,639,2.6579668521881104,31.475793457031273,69.24833623937657
4447,4447,2014,7,5,7,30,500,84,758,1.6554727554321291,35.78899536132815,56.78058350780172
4448,4448,2014,7,5,8,30,689,96,825,0.49227428436279297,39.0328308105469,44.108171693939646
4449,4449,2014,7,5,9,30,842,105,864,0.3099380135536194,40.82842407226565,31.432045836195808
4450,4450,2014,7,5,10,30,946,110,886,0.7834248542785645,41.78927001953127,19.208989228713566
4451,4451,2014,7,5,11,30,992,112,894,1.1830878257751465,42.29848632812502,9.931793413508727
4452,4452,2014,7,5,12,30,977,111,890,1.4978511333465576,42.14699707031252,13.456082828182206
4453,4453,2014,7,5,13,30,768,374,433,1.7054481506347656,41.36696777343752,24.80062072744528
4454,4454,2014,7,5,14,30,561,376,232,1.818961381912232,40.11019287109377,37.33578328152079
4455,4455,2014,7,5,15,30,444,282,252,1.8608460426330569,38.66106567382815,50.044943236526834
4456,4456,2014,7,5,16,30,340,158,395,1.8758416175842283,36.7658630371094,62.64761006535633
4457,4457,2014,7,5,17,30,196,56,540,2.014790773391724,34.83403930664065,74.96740602573918
4458,4458,2014,7,5,18,30,28,18,169,2.3614954948425293,33.541955566406266,86.81531004043984
4459,4459,2014,7,5,19,30,0,0,0,2.70367169380188,32.5858093261719,97.94222395515577
4460,4460,2014,7,5,20,30,0,0,0,2.8741443157196045,31.790460205078148,107.97061430944315
4461,4461,2014,7,5,21,30,0,0,0,2.906182289123535,31.069573974609398,116.35540047570204
4462,4462,2014,7,5,22,30,0,0,0,2.8510642051696777,30.413049316406273,122.35575665367763
4463,4463,2014,7,5,23,30,0,0,0,2.7509822845458984,29.792993164062523,125.17130687501698
4464,4464,2014,7,6,0,30,0,0,0,2.715740442276001,29.18224487304689,124.31200202041329
4465,4465,2014,7,6,1,30,0,0,0,2.799100875854492,28.65929565429689,119.93661744262484
4466,4466,2014,7,6,2,30,0,0,0,2.9154176712036133,28.181207275390648,112.73412261967304
4467,4467,2014,7,6,3,30,0,0,0,3.0166351795196533,27.720758056640648,103.50974630803465
4468,4468,2014,7,6,4,30,0,0,0,3.0226058959960938,27.935723876953148,92.91886414886349
4469,4469,2014,7,6,5,30,97,39,389,2.845768928527832,29.809289550781273,81.42062120443737
4470,4470,2014,7,6,6,30,293,67,639,2.4697794914245605,33.2045837402344,69.32802326428647
4471,4471,2014,7,6,7,30,501,85,761,2.0114195346832275,36.92733154296877,56.85685813932871
4472,4472,2014,7,6,8,30,691,97,828,1.7171757221221924,39.87752685546877,44.18294190358775
4473,4473,2014,7,6,9,30,846,105,868,1.6197839975357056,41.94179687500002,31.50880927156632
4474,4474,2014,7,6,10,30,951,110,891,1.6174628734588623,43.45983276367189,19.295949024329843
4475,4475,2014,7,6,11,30,999,112,900,1.6950807571411133,44.419519042968766,10.03946547307926
4476,4476,2014,7,6,12,30,984,111,897,1.7955106496810913,44.799096679687516,13.502285806189404
4477,4477,2014,7,6,13,30,909,108,882,1.8914537429809568,44.62297973632814,24.81379913958527
4478,4478,2014,7,6,14,30,779,101,851,2.0319809913635254,43.84819946289064,37.34126461013583
4479,4479,2014,7,6,15,30,605,91,799,2.1471426486968994,42.4562927246094,50.05057981949923
4480,4480,2014,7,6,16,30,404,77,710,2.0790748596191406,40.60170898437502,62.657137565099326
4481,4481,2014,7,6,17,30,197,56,545,1.7701449394226074,38.4683776855469,74.98343101366771
4482,4482,2014,7,6,18,30,28,18,170,1.2477391958236694,36.63759765625002,86.84024563501791
4483,4483,2014,7,6,19,30,0,0,0,0.7833825349807739,35.54802856445315,97.9786214104242
4484,4484,2014,7,6,20,30,0,0,0,0.9682878851890564,34.86321411132815,108.0213066415008
4485,4485,2014,7,6,21,30,0,0,0,1.6631882190704346,34.268884277343766,116.42298741156445
4486,4486,2014,7,6,22,30,0,0,0,2.330437660217285,33.6773620605469,122.44126464765642
4487,4487,2014,7,6,23,30,0,0,0,2.891660451889038,33.0432067871094,125.27214361746849
4488,4488,2014,7,7,0,30,0,0,0,3.2976489067077637,32.34234008789065,124.42149745028289
4489,4489,2014,7,7,1,30,0,0,0,3.585954427719116,31.52062377929689,120.0470767752025
4490,4490,2014,7,7,2,30,0,0,0,3.816825389862061,30.512109375000023,112.840284447137
4491,4491,2014,7,7,3,30,0,0,0,3.9657139778137207,29.373803710937523,103.60938086197564
4492,4492,2014,7,7,4,30,0,0,0,3.993100166320801,28.910607910156273,93.01167768123429
4493,4493,2014,7,7,5,30,97,39,391,3.9216127395629883,30.380761718750023,81.50724332947644
4494,4494,2014,7,7,6,30,294,67,644,3.7194948196411133,33.637719726562516,69.40952939710036
4495,4495,2014,7,7,7,30,502,85,765,3.2030279636383057,37.59063110351565,56.93467417124432
4496,4496,2014,7,7,8,30,693,97,832,2.421654224395752,41.1430603027344,44.25916228826354
4497,4497,2014,7,7,9,30,847,105,871,1.7968580722808838,43.70134887695314,31.587247368067388
4498,4498,2014,7,7,10,30,952,110,892,1.6016473770141602,45.38561401367189,19.385558537323973
4499,4499,2014,7,7,11,30,999,112,901,1.7248544692993164,46.313256835937516,10.152798571433324
4500,4500,2014,7,7,12,30,984,111,897,1.9551290273666384,46.566247558593766,13.554863432791633
4501,4501,2014,7,7,13,30,909,108,883,2.1744637489318848,46.22637329101564,24.831686598613327
4502,4502,2014,7,7,14,30,781,101,854,2.3672525882720947,45.327783203125016,37.350893009112724
4503,4503,2014,7,7,15,30,608,92,804,2.6631252765655518,43.900903320312516,50.06026110429778
4504,4504,2014,7,7,16,30,407,78,717,3.157291412353516,41.96700439453127,62.67082327897018
4505,4505,2014,7,7,17,30,200,56,553,3.7182395458221436,39.5006042480469,75.00385893354495
4506,4506,2014,7,7,18,30,28,19,175,4.211862564086913,36.92415771484377,86.86991346519741
4507,4507,2014,7,7,19,30,0,0,0,4.528987407684326,34.459741210937516,98.02021141600989
4508,4508,2014,7,7,20,30,0,0,0,4.637869834899902,31.939996337890648,108.07768779983286
4509,4509,2014,7,7,21,30,0,0,0,4.609864234924316,29.688684082031273,116.49676032769092
4510,4510,2014,7,7,22,30,0,0,0,4.435070991516113,28.016015625000023,122.53331941268098
4511,4511,2014,7,7,23,30,0,0,0,4.274724960327148,26.990899658203148,125.37954310384823
4512,4512,2014,7,8,0,30,0,0,0,4.222105979919434,26.537988281250023,124.53709301205828
4513,4513,2014,7,8,1,30,0,0,0,4.191066741943359,26.28524169921877,120.1628059299007
4514,4514,2014,7,8,2,30,0,0,0,4.159796237945557,25.962060546875023,112.95077367403576
4515,4515,2014,7,8,3,30,0,0,0,4.070185661315918,25.54918823242189,103.71247522604472
4516,4516,2014,7,8,4,30,0,0,0,3.8584790229797363,25.846856689453148,93.10722906102676
4517,4517,2014,7,8,5,30,97,39,393,3.448725461959839,28.103967285156273,81.59602159729151
4518,4518,2014,7,8,6,30,295,68,647,2.8739740848541264,32.1024108886719,69.49277969416256
4519,4519,2014,7,8,7,30,504,85,769,1.9766194820404053,36.7303405761719,57.01396654038658
4520,4520,2014,7,8,8,30,611,237,523,1.0891085863113403,40.88009033203127,44.33677949401145
4521,4521,2014,7,8,9,30,853,106,878,0.8243719339370728,43.74297485351564,31.667322323293604
4522,4522,2014,7,8,10,30,961,111,901,0.917789101600647,45.529382324218766,19.477797254833558
4523,4523,2014,7,8,11,30,1010,113,911,0.99330073595047,46.61248168945314,10.271731606607077
4524,4524,2014,7,8,12,30,996,112,909,1.0497887134552002,47.100305175781266,13.613899318632305
4525,4525,2014,7,8,13,30,921,109,895,1.116666555404663,46.964013671875016,24.85438755126221
4526,4526,2014,7,8,14,30,790,102,865,1.1734174489974976,46.08904418945314,37.3647563344632
4527,4527,2014,7,8,15,30,592,137,708,1.2749557495117188,44.533898925781266,50.07406019502781
4528,4528,2014,7,8,16,30,411,78,725,1.5310758352279663,42.4346862792969,62.68872774355179
4529,4529,2014,7,8,17,30,201,57,559,2.0633537769317627,39.93377075195315,75.02873995560428
4530,4530,2014,7,8,18,30,28,19,177,2.7444067001342773,37.71547851562502,86.9043699769212
4531,4531,2014,7,8,19,30,0,0,0,3.287537097930908,36.1245056152344,98.06701592694955
4532,4532,2014,7,8,20,30,0,0,0,3.6011595726013184,34.5705505371094,108.13976621799317
4533,4533,2014,7,8,21,30,0,0,0,3.7319061756134033,32.876245117187516,116.57671359670151
4534,4534,2014,7,8,22,30,0,0,0,3.7431702613830566,31.183648681640648,122.63190067133536
4535,4535,2014,7,8,23,30,0,0,0,3.712920665740967,29.59337768554689,125.493468935405
4536,4536,2014,7,9,0,30,0,0,0,3.6444077491760254,28.17757568359377,124.65873461065306
4537,4537,2014,7,9,1,30,0,0,0,3.5198183059692383,26.973809814453148,120.28373506471935
4538,4538,2014,7,9,2,30,0,0,0,3.3116016387939453,26.030664062500023,113.06551067007987
4539,4539,2014,7,9,3,30,0,0,0,2.9736642837524414,25.30138549804689,103.818946468007
4540,4540,2014,7,9,4,30,0,0,0,2.539544105529785,25.419732666015648,93.20543689658005
4541,4541,2014,7,9,5,30,95,39,387,1.9420058727264404,27.609582519531273,81.68689734562818
4542,4542,2014,7,9,6,30,292,67,642,1.215407133102417,31.600549316406273,69.5777104119896
4543,4543,2014,7,9,7,30,500,85,764,0.995653748512268,35.71303710937502,57.09467711923007
4544,4544,2014,7,9,8,30,692,97,832,1.3723621368408203,38.62041625976565,44.41574554214328
4545,4545,2014,7,9,9,30,847,105,872,1.744229435920715,39.81075439453127,31.749001114641608
4546,4546,2014,7,9,10,30,953,111,893,2.1164207458496094,39.51860961914065,19.57264945251201
4547,4547,2014,7,9,11,30,999,113,901,2.6030187606811523,38.61123046875002,10.396205444775804
4548,4548,2014,7,9,12,30,984,112,897,2.985743522644043,37.66292724609377,13.679470817025587
4549,4549,2014,7,9,13,30,910,108,883,3.08066987991333,36.8034606933594,24.882003092011857
4550,4550,2014,7,9,14,30,781,102,854,2.9737820625305176,36.1319519042969,37.38293774861097
4551,4551,2014,7,9,15,30,255,238,25,2.835951089859009,35.6361022949219,50.09204388222789
4552,4552,2014,7,9,16,30,269,191,170,2.7437407970428467,34.969384765625016,62.710903374914075
4553,4553,2014,7,9,17,30,200,57,554,2.705138683319092,33.543420410156266,75.05811051366615
4554,4554,2014,7,9,18,30,28,18,173,2.6577489376068115,31.88460693359377,86.94360766722237
4555,4555,2014,7,9,19,30,0,0,0,2.5151429176330566,30.77108154296877,98.11905412882211
4556,4556,2014,7,9,20,30,0,0,0,2.3559627532958984,30.082086181640648,108.20754752637085
4557,4557,2014,7,9,21,30,0,0,0,2.3760743141174316,29.55452880859377,116.66283891144508
4558,4558,2014,7,9,22,30,0,0,0,2.606064796447754,29.042382812500023,122.73698572554855
4559,4559,2014,7,9,23,30,0,0,0,2.9419708251953125,28.596215820312523,125.61388255242329
4560,4560,2014,7,10,0,30,0,0,0,3.2736907005310063,28.182794189453148,124.78636615295778
4561,4561,2014,7,10,1,30,0,0,0,3.5270638465881348,27.52794799804689,120.40979255994895
4562,4562,2014,7,10,2,30,0,0,0,3.6795444488525386,26.518090820312523,113.18441446204714
4563,4563,2014,7,10,3,30,0,0,0,3.76626968383789,25.329034423828148,103.92871091520685
4564,4564,2014,7,10,4,30,0,0,0,3.7683892250061035,24.99645385742189,93.30621971780106
4565,4565,2014,7,10,5,30,95,39,393,3.599825143814087,26.776666259765648,81.77979137144573
4566,4566,2014,7,10,6,30,295,68,652,3.2143349647521973,30.25182495117189,69.66425169330944
4567,4567,2014,7,10,7,30,506,86,776,2.551243305206299,34.0985046386719,57.17674744160844
4568,4568,2014,7,10,8,30,700,98,844,1.6223204135894775,37.84829101562502,44.49601614791389
4569,4569,2014,7,10,9,30,858,106,884,0.7934462428092957,40.93105468750002,31.83225691888495
4570,4570,2014,7,10,10,30,966,111,907,0.3531457483768463,42.92522583007815,19.670106757296427
4571,4571,2014,7,10,11,30,1016,114,917,0.3340068459510803,44.091333007812516,10.526165341790275
4572,4572,2014,7,10,12,30,1002,113,915,0.5658167600631714,44.605737304687516,13.751652985394314
