,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3716,2014,6,4,20,30,0,0,0,3.000476837158203,14.897912597656275,105.68613063325964
3717,2014,6,4,21,30,0,0,0,2.7548933029174805,14.69487915039065,117.03271831393965
3718,2014,6,4,22,30,0,0,0,2.582677364349365,14.565820312500026,126.7637367542452
3719,2014,6,4,23,30,0,0,0,2.342088222503662,14.23723754882815,133.83698078943692
3720,2014,6,5,0,30,0,0,0,2.04655122756958,13.901147460937526,136.91716575754305
3721,2014,6,5,1,30,0,0,0,1.8582491874694824,13.768884277343775,135.1715262359493
3722,2014,6,5,2,30,0,0,0,1.6811370849609375,13.641992187500026,129.0953121841639
3723,2014,6,5,3,30,0,0,0,1.5231698751449585,13.508630371093775,119.99338792556343
3724,2014,6,5,4,30,0,0,0,1.4484742879867554,13.3384948730469,109.02561005805262
3725,2014,6,5,5,30,0,0,0,1.3979735374450684,13.440820312500026,96.93445560709552
3726,2014,6,5,6,30,38,33,43,1.3175981044769287,14.4249206542969,84.15089775600434
3727,2014,6,5,7,30,175,136,117,1.2747657299041748,16.669549560546898,70.93076265348226
3728,2014,6,5,8,30,209,196,24,1.2730913162231443,19.752313232421894,57.424808727700345
3729,2014,6,5,9,30,327,297,40,1.2938709259033203,22.609338378906273,43.733347199947005
3730,2014,6,5,10,30,592,426,191,1.3671863079071045,24.734582519531273,29.929151411437488
3731,2014,6,5,11,30,432,393,40,1.4705588817596436,25.99105224609377,16.08984356322742
3732,2014,6,5,12,30,1052,128,924,1.6097660064697266,26.473748779296894,2.9118918368131403
3733,2014,6,5,13,30,1025,127,918,1.8335176706314087,26.336694335937523,12.120217822482006
3734,2014,6,5,14,30,930,122,897,2.2685797214508057,25.426477050781273,25.938295431755446
3735,2014,6,5,15,30,774,114,857,2.9192352294921875,23.68343505859377,39.760207054837814
3736,2014,6,5,16,30,571,101,789,3.559954643249512,21.200555419921894,53.48773981670264
3737,2014,6,5,17,30,342,82,667,3.927581310272217,18.600823974609398,67.05123370182221
3738,2014,6,5,18,30,99,59,243,3.8145020008087163,16.646020507812526,80.36052254908894
3739,2014,6,5,19,30,0,0,0,3.4958107471466064,15.7635437011719,93.2822293964673
3740,2014,6,5,20,30,0,0,0,3.258929252624512,15.54180297851565,105.59598899115022
3741,2014,6,5,21,30,0,0,0,2.9590890407562256,15.279748535156275,116.93269429549801
3742,2014,6,5,22,30,0,0,0,2.695779800415039,15.0877624511719,126.65433141613151
3743,2014,6,5,23,30,0,0,0,2.4591541290283203,14.895593261718775,133.72255246910086
3744,2014,6,6,0,30,0,0,0,2.10945463180542,14.578454589843775,136.8086258043437
3745,2014,6,6,1,30,0,0,0,1.7673141956329346,14.28350219726565,135.08212796172228
3746,2014,6,6,2,30,0,0,0,1.4606515169143677,14.02691040039065,129.03096261887862
3747,2014,6,6,3,30,0,0,0,1.189739227294922,13.847070312500026,119.95207751795328
3748,2014,6,6,4,30,0,0,0,1.035853147506714,13.795617675781275,109.00285682261108
3749,2014,6,6,5,30,0,0,0,0.963138461112976,14.050622558593775,96.92627408900293
3750,2014,6,6,6,30,60,35,242,0.9083770513534546,15.090600585937526,84.15438262792772
3751,2014,6,6,7,30,276,74,619,0.962727189064026,17.179254150390648,70.94394937273589
3752,2014,6,6,8,30,509,95,769,1.2030481100082395,19.591577148437523,57.446470051801406
3753,2014,6,6,9,30,554,318,327,1.5188603401184082,21.679132080078148,43.762926661037575
3754,2014,6,6,10,30,315,292,26,1.8068220615386963,23.393304443359398,29.96704346780895
3755,2014,6,6,11,30,482,427,57,2.071884155273437,24.580987548828148,16.139417763369426
3756,2014,6,6,12,30,765,456,309,2.2844953536987305,25.069543457031273,3.0153856740363665
3757,2014,6,6,13,30,1018,126,912,2.466538429260254,24.648065185546894,12.092943951283514
3758,2014,6,6,14,30,923,122,890,2.757219791412353,23.35140380859377,25.895556917774268
3759,2014,6,6,15,30,768,114,850,3.1903395652771,21.514489746093773,39.70917026329988
3760,2014,6,6,16,30,555,119,731,3.526658058166504,19.497857666015648,53.4297576844897
3761,2014,6,6,17,30,261,155,271,3.5850963592529297,17.605371093750023,66.98650710910421
3762,2014,6,6,18,30,111,51,352,3.499622344970703,16.130883789062526,80.28876914915683
3763,2014,6,6,19,30,0,0,0,3.4076085090637207,15.3763366699219,93.20284694701313
3764,2014,6,6,20,30,0,0,0,3.2237658500671387,15.13042602539065,105.50822616043152
3765,2014,6,6,21,30,0,0,0,3.0343351364135738,14.949731445312526,116.83598926869328
3766,2014,6,6,22,30,0,0,0,2.882847785949707,14.7394958496094,126.5493900853223
3767,2014,6,6,23,30,0,0,0,2.6833572387695312,14.586694335937526,133.61379959654943
3768,2014,6,7,0,30,0,0,0,2.5330440998077397,14.500024414062526,136.70660110165196
3769,2014,6,7,1,30,0,0,0,2.4827895164489746,14.336999511718775,134.99928468429928
3770,2014,6,7,2,30,0,0,0,2.3726418018341064,14.0889831542969,128.97257765011526
3771,2014,6,7,3,30,0,0,0,2.182411193847656,13.877587890625026,119.91595269119541
3772,2014,6,7,4,30,0,0,0,2.062198638916016,13.6961608886719,108.98455717620146
3773,2014,6,7,5,30,0,0,0,2.0323445796966557,13.6735778808594,96.92191677312091
3774,2014,6,7,6,30,35,32,30,2.0898909568786617,14.234277343750026,84.16115544675745
3775,2014,6,7,7,30,164,133,94,2.0666873455047607,15.669519042968775,70.95996000195144
3776,2014,6,7,8,30,296,241,102,1.985585331916809,17.716668701171898,57.470539181695734
3777,2014,6,7,9,30,520,332,259,1.990339994430542,20.360742187500023,43.79452368719457
3778,2014,6,7,10,30,534,421,130,2.045974969863892,22.945947265625023,30.00655628665192
3779,2014,6,7,11,30,650,471,186,2.146004676818848,24.510644531250023,16.190095363833592
3780,2014,6,7,12,30,470,422,47,2.2868032455444336,25.169671630859398,3.1152715060055414
3781,2014,6,7,13,30,740,454,292,2.439860343933105,24.928338623046894,12.064565915668295
3782,2014,6,7,14,30,848,335,570,2.635095596313477,23.891900634765648,25.85215063699707
3783,2014,6,7,15,30,773,114,855,2.8856520652771,22.309808349609398,39.65785994723149
3784,2014,6,7,16,30,571,101,787,3.0634360313415527,20.427148437500023,53.37190923674078
3785,2014,6,7,17,30,343,82,666,3.0630691051483154,18.609124755859398,66.92236213071912
3786,2014,6,7,18,30,122,46,449,2.8497958183288574,17.134973144531273,80.2181120944627
3787,2014,6,7,19,30,0,0,0,2.5797319412231445,16.201379394531273,93.12517500689914
3788,2014,6,7,20,30,0,0,0,2.416496753692627,15.782250976562526,105.42292829751543
3789,2014,6,7,21,30,0,0,0,2.2840590476989746,15.641381835937526,116.74268923348951
3790,2014,6,7,22,30,0,0,0,2.076530933380127,15.460351562500026,126.44899090195736
3791,2014,6,7,23,30,0,0,0,1.7790743112564087,15.13164672851565,133.51078202483444
3792,2014,6,8,0,30,0,0,0,1.4937273263931274,14.830590820312526,136.61112747706002
3793,2014,6,8,1,30,0,0,0,1.269374132156372,14.548486328125026,134.92301215443894
3794,2014,6,8,2,30,0,0,0,1.057068109512329,14.2694030761719,128.92015650695237
3795,2014,6,8,3,30,0,0,0,0.8610966801643372,14.090234375000026,119.8849964610668
3796,2014,6,8,4,30,0,0,0,0.7686296701431274,14.064172363281275,108.97067855708192
3797,2014,6,8,5,30,0,0,0,0.8641261458396912,14.3233581542969,96.92133673198052
3798,2014,6,8,6,30,14,14,0,1.1024384498596191,15.09661254882815,84.1711559128982
3799,2014,6,8,7,30,67,67,0,1.44926118850708,16.480004882812526,70.97872108795383
3800,2014,6,8,8,30,262,229,60,1.8259752988815308,18.668939208984398,57.49692850356089
3801,2014,6,8,9,30,216,204,16,2.1248335838317867,21.182275390625023,43.82803314472485
3802,2014,6,8,10,30,430,383,55,2.3788776397705083,23.352014160156273,30.047557824723054
3803,2014,6,8,11,30,485,430,57,2.5875144004821777,24.979211425781273,16.241683219017915
3804,2014,6,8,12,30,1052,127,926,2.7231593132019043,25.687860107421894,3.211257166711192
3805,2014,6,8,13,30,1027,126,921,2.800295829772949,25.33626708984377,12.034997626777596
3806,2014,6,8,14,30,934,122,901,2.940319538116455,24.060479736328148,25.80808289417364
3807,2014,6,8,15,30,778,114,862,3.170670509338379,22.309136962890648,39.606314015366436
3808,2014,6,8,16,30,438,260,298,3.3095545768737797,20.455926513671894,53.31424976380972
3809,2014,6,8,17,30,264,159,268,3.242821216583252,18.625421142578148,66.85886579078728
3810,2014,6,8,18,30,95,63,181,2.9903106689453125,17.077050781250026,80.14862707053317
3811,2014,6,8,19,30,0,0,0,2.7387824058532715,16.206811523437526,93.04929555652164
3812,2014,6,8,20,30,0,0,0,2.425222873687744,15.885278320312526,105.34018089418132
3813,2014,6,8,21,30,0,0,0,1.9411197900772093,15.6894470214844,116.65287874668171
3814,2014,6,8,22,30,0,0,0,1.5023009777069092,15.44280395507815,126.35320994793987
3815,2014,6,8,23,30,0,0,0,1.220346212387085,15.1458679199219,133.4135573383072
3816,2014,6,9,0,30,0,0,0,1.0275529623031616,14.909631347656275,136.52223855582864
3817,2014,6,9,1,30,0,0,0,0.8312599658966064,14.7622009277344,134.85332369200472
3818,2014,6,9,2,30,0,0,0,0.6461629867553711,14.586389160156275,128.8736956102721
3819,2014,6,9,3,30,0,0,0,0.5468027591705322,14.3627868652344,119.85918892038231
3820,2014,6,9,4,30,0,0,0,0.5886218547821045,14.185205078125026,108.96118565043669
3821,2014,6,9,5,30,0,0,0,0.7820947170257568,14.30510864257815,96.92448463801216
3822,2014,6,9,6,30,43,35,79,1.0912146568298342,15.3985534667969,84.18432180065537
3823,2014,6,9,7,30,199,134,196,1.327277421951294,17.836114501953148,71.00015784328728
3824,2014,6,9,8,30,416,220,364,1.28905987739563,21.025689697265648,57.525549827879665
3825,2014,6,9,9,30,732,110,862,0.9500443935394288,24.098901367187523,43.86335040861104
3826,2014,6,9,10,30,905,120,907,0.4593902230262756,26.823052978515648,30.08991846149736
3827,2014,6,9,11,30,1019,126,930,0.26084306836128235,28.910852050781273,16.293995965061992
3828,2014,6,9,12,30,1065,128,938,0.432624876499176,29.981835937500023,3.303105722293964
3829,2014,6,9,13,30,1040,127,933,0.7146769762039185,30.183740234375023,12.004162590806631
3830,2014,6,9,14,30,945,123,913,1.0954471826553345,29.710107421875023,25.76336527271611
3831,2014,6,9,15,30,788,114,874,1.4751543998718262,28.558831787109398,39.55457393260819
3832,2014,6,9,16,30,583,102,804,1.6582982540130615,26.632714843750023,53.256837018843356
3833,2014,6,9,17,30,351,82,682,1.60738205909729,24.16878662109377,66.7960867099104
3834,2014,6,9,18,30,117,53,376,1.3404115438461304,21.927941894531273,80.08039057379331
3835,2014,6,9,19,30,0,0,0,0.952126920223236,20.520745849609398,92.9752906135537
3836,2014,6,9,20,30,0,0,0,0.7113964557647705,19.617089843750023,105.26006869288156
3837,2014,6,9,21,30,0,0,0,0.8937704563140869,18.744927978515648,116.56664085191484
3838,2014,6,9,22,30,0,0,0,1.4316089153289795,17.962884521484398,126.26212120136248
3839,2014,6,9,23,30,0,0,0,1.9670165777206419,17.271478271484398,133.3221808280145
3840,2014,6,10,0,30,0,0,0,2.210267782211304,16.583154296875026,136.4399657424461
3841,2014,6,10,1,30,0,0,0,2.130882024765014,15.91948852539065,134.7902301758884
3842,2014,6,10,2,30,0,0,0,1.8959829807281492,15.461938476562526,128.8331885785388
3843,2014,6,10,3,30,0,0,0,1.6084854602813718,15.317834472656275,119.83850726344818
3844,2014,6,10,4,30,0,0,0,1.3561794757843018,15.179467773437526,108.95604043346366
3845,2014,6,10,5,30,0,0,0,1.279484510421753,15.067163085937526,96.93130883029656
3846,2014,6,10,6,30,29,29,5,1.304586410522461,15.7139831542969,84.20058904684348
3847,2014,6,10,7,30,136,124,39,1.1932199001312256,17.499627685546898,71.02419425693842
3848,2014,6,10,8,30,358,247,207,0.8427655100822449,20.122399902343773,57.556314524161785
3849,2014,6,10,9,30,456,351,145,0.7701196074485779,22.985345458984398,43.900371525071364
3850,2014,6,10,10,30,712,355,413,1.2527413368225098,25.448602294921894,30.133511195870447
3851,2014,6,10,11,30,1016,125,927,1.881058931350708,27.033685302734398,16.346856211424967
3852,2014,6,10,12,30,1061,128,934,2.4680628776550293,27.590386962890648,3.3906255828345446
3853,2014,6,10,13,30,1035,127,928,2.956825256347656,27.363671875000023,11.971994039516346
3854,2014,6,10,14,30,941,122,908,3.33751916885376,26.488305664062523,25.71801466689537
3855,2014,6,10,15,30,786,114,870,3.576409339904785,24.953912353515648,39.50268469532086
3856,2014,6,10,16,30,379,279,166,3.645209550857544,22.792291259765648,53.199731161754805
3857,2014,6,10,17,30,354,83,686,3.55036997795105,20.171166992187523,66.73409503027499
3858,2014,6,10,18,30,129,47,471,3.220240592956543,17.664636230468773,80.01347982572143
3859,2014,6,10,19,30,0,0,0,2.6913857460021973,16.092462158203148,92.90324214362631
3860,2014,6,10,20,30,0,0,0,2.2121968269348145,15.690026855468775,105.18267560240288
3861,2014,6,10,21,30,0,0,0,1.958392143249512,15.86870727539065,116.48405701097285
3862,2014,6,10,22,30,0,0,0,1.7900152206420898,15.8492370605469,126.1757964921346
3863,2014,6,10,23,30,0,0,0,1.5990301370620728,15.5596862792969,133.2367054679426
3864,2014,6,11,0,30,0,0,0,1.4209411144256592,15.301782226562526,136.3643382034169
3865,2014,6,11,1,30,0,0,0,1.2481042146682741,15.046350097656275,134.7337400353117
3866,2014,6,11,2,30,0,0,0,1.086803674697876,14.7514587402344,128.79862623504874
3867,2014,6,11,3,30,0,0,0,0.9713703393936156,14.4056335449219,119.82292581224053
3868,2014,6,11,4,30,0,0,0,1.000197172164917,13.970483398437526,108.95520222258943
3869,2014,6,11,5,30,0,0,0,1.1919840574264526,13.903344726562526,96.94175538337936
3870,2014,6,11,6,30,43,35,86,1.3807671070098877,15.1059509277344,84.21989184092962
3871,2014,6,11,7,30,203,134,212,1.4809200763702393,17.673028564453148,71.05075320575921
3872,2014,6,11,8,30,429,206,415,1.4956918954849243,20.866113281250023,57.589133654416806
3873,2014,6,11,9,30,645,274,515,1.4323987960815432,23.859277343750023,43.938993369673135
3874,2014,6,11,10,30,753,369,444,1.3925237655639648,26.111840820312523,30.17821183116457
3875,2014,6,11,11,30,832,421,427,1.4732300043106081,27.488885498046894,16.40009469578166
3876,2014,6,11,12,30,968,451,517,1.6940050125122068,28.148217773437523,3.4736628419327933
3877,2014,6,11,13,30,949,419,541,1.991718053817749,28.184960937500023,11.938435058954393
3878,2014,6,11,14,30,817,389,474,2.3928847312927246,27.550836181640648,25.672053309122592
3879,2014,6,11,15,30,669,290,490,2.9030933380126958,26.270715332031273,39.45069480177344
3880,2014,6,11,16,30,587,106,801,3.324875831604004,24.20809326171877,53.14299469942454
3881,2014,6,11,17,30,319,130,477,3.4921698570251465,21.458673095703148,66.6729623380172
3882,2014,6,11,18,30,131,47,479,3.327111959457397,18.726983642578148,79.94797268566235
3883,2014,6,11,19,30,0,0,0,2.9627652168273926,16.800317382812526,92.83323197059731
3884,2014,6,11,20,30,0,0,0,2.568506956100464,15.67424926757815,105.1080846142162
3885,2014,6,11,21,30,0,0,0,2.1805148124694824,15.1855407714844,116.40520703623623
3886,2014,6,11,22,30,0,0,0,1.7844736576080322,15.152307128906275,126.09430545881906
3887,2014,6,11,23,30,0,0,0,1.467226266860962,14.99614868164065,133.1571818923369
3888,2014,6,12,0,30,0,0,0,1.3445756435394287,14.66570434570315,136.2953828513626
3889,2014,6,12,1,30,0,0,0,1.3333138227462769,14.379296875000026,134.68385924245413
3890,2014,6,12,2,30,0,0,0,1.330159306526184,14.120385742187526,128.76999661651035
3891,2014,6,12,3,30,0,0,0,1.2913429737091064,13.932824707031275,119.81241604442027
3892,2014,6,12,4,30,0,0,0,1.2274305820465088,13.74956665039065,108.95862772264765
3893,2014,6,12,5,30,0,0,0,1.1346544027328491,13.77276000976565,96.95576817780736
3894,2014,6,12,6,30,36,32,36,0.9690925478935242,14.894128417968775,84.24216271636547
3895,2014,6,12,7,30,168,135,100,0.5770081877708435,18.166406250000023,71.07975656585702
3896,2014,6,12,8,30,525,97,799,0.4196171164512634,22.020471191406273,57.62391810499588
3897,2014,6,12,9,30,743,111,878,0.6458775997161865,24.655969238281273,43.979113800640796
3898,2014,6,12,10,30,918,120,922,0.8107409477233887,26.577264404296894,30.223899148610503
3899,2014,6,12,11,30,1034,126,946,0.9706121683120728,27.92659912109377,16.453550405699488
3900,2014,6,12,12,30,1081,129,953,1.2060308456420898,28.672967529296894,3.5520953307622847
3901,2014,6,12,13,30,1055,128,947,1.4859919548034668,28.80184326171877,11.903438719018071
3902,2014,6,12,14,30,959,123,927,1.8444080352783203,28.326379394531273,25.625508792492493
3903,2014,6,12,15,30,802,115,888,2.335850715637207,27.234826660156273,39.398656217835146
3904,2014,6,12,16,30,596,103,821,2.826176643371582,25.418695068359398,53.086692422015894
3905,2014,6,12,17,30,362,83,703,3.158020496368408,22.871026611328148,66.61276158302388
3906,2014,6,12,18,30,133,48,487,3.266197204589844,19.926538085937523,79.88394756189196
3907,2014,6,12,19,30,0,0,0,3.126703977584839,17.690301513671898,92.765341686481
3908,2014,6,12,20,30,0,0,0,2.767106533050537,16.462335205078148,105.03637771935313
3909,2014,6,12,21,30,0,0,0,2.3328747749328613,15.609033203125026,116.33016902426928
3910,2014,6,12,22,30,0,0,0,1.9702640771865845,15.32573852539065,126.01771550660612
3911,2014,6,12,23,30,0,0,0,1.7027636766433716,15.48125610351565,133.08365837394658
3912,2014,6,13,0,30,0,0,0,1.5663704872131348,15.449121093750026,136.233124330409
3913,2014,6,13,1,30,0,0,0,1.4967000484466553,15.0672546386719,134.6405913064777
3914,2014,6,13,2,30,0,0,0,1.39192795753479,14.4387145996094,128.7472849830587
3915,2014,6,13,3,30,0,0,0,1.2431459426879885,13.86162719726565,119.80694662310002
3916,2014,6,13,4,30,0,0,0,1.078765869140625,13.49370727539065,108.96627107823406
3917,2014,6,13,5,30,0,0,0,0.906835436820984,13.74370727539065,96.97328897274271
3918,2014,6,13,6,30,60,35,247,0.5663855671882629,15.704064941406275,84.26733264330797
3919,2014,6,13,7,30,281,74,638,0.6075255870819092,18.692224121093773,71.1111253242656
3920,2014,6,13,8,30,520,96,792,1.2184138298034668,21.213525390625023,57.66057871672604
3921,2014,6,13,9,30,738,110,872,1.7977378368377686,23.463922119140648,44.0206318073849
3922,2014,6,13,10,30,912,120,916,2.287198781967163,25.541802978515648,30.27045506969341
3923,2014,6,13,11,30,1028,126,940,2.6884479522705083,27.034417724609398,16.507070670713986
3924,2014,6,13,12,30,1075,128,949,2.962109088897705,27.860803222656273,3.6258279988867064
3925,2014,6,13,13,30,1051,127,943,3.139467716217041,27.977014160156273,11.866968205206234
3926,2014,6,13,14,30,956,123,923,3.3050832748413086,27.413507080078148,25.578414088184147
3927,2014,6,13,15,30,727,259,604,3.5014684200286865,26.280480957031273,39.34662433775984
3928,2014,6,13,16,30,494,231,437,3.686686992645264,24.511346435546894,53.03089133549404
3929,2014,6,13,17,30,328,124,513,3.841875553131104,22.062951660156273,66.55356699582674
3930,2014,6,13,18,30,88,69,109,3.8347597122192383,19.320062255859398,79.82148332134341
3931,2014,6,13,19,30,0,0,0,3.692267656326294,17.262445068359398,92.6996525610223
3932,2014,6,13,20,30,0,0,0,3.533158302307129,16.065423583984398,104.96763582603624
3933,2014,6,13,21,30,0,0,0,3.387182712554932,15.535302734375026,116.25901929082599
3934,2014,6,13,22,30,0,0,0,3.2839715480804443,15.57195434570315,125.9460917666596
3935,2014,6,13,23,30,0,0,0,3.155643939971924,15.485925292968775,133.0161808033255
