,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4349,4349,2014,7,1,5,30,105,48,351,2.8877999782562256,22.737573242187523,80.70427623102724
4350,4350,2014,7,1,6,30,308,83,603,2.547672986984253,27.003961181640648,68.19189001241723
4351,4351,2014,7,1,7,30,520,104,730,2.219162940979004,31.790551757812523,55.32538366680493
4352,4352,2014,7,1,8,30,713,118,803,1.8505699634552,36.5478454589844,42.24124854869896
4353,4353,2014,7,1,9,30,867,127,846,1.4961380958557131,40.31704101562502,29.06910958415834
4354,4354,2014,7,1,10,30,968,133,869,1.2944362163543701,42.71514282226565,16.066302757698097
4355,4355,2014,7,1,11,30,1008,135,877,1.2837629318237305,44.068139648437516,5.663118025617705
4356,4356,2014,7,1,12,30,983,133,871,1.411458969116211,44.56914672851564,13.034741361339002
4357,4357,2014,7,1,13,30,896,129,852,1.6504197120666504,44.209375000000016,25.88085587027859
4358,4358,2014,7,1,14,30,754,121,815,2.025576114654541,42.9111267089844,39.049328183456176
4359,4359,2014,7,1,15,30,570,108,752,2.5167155265808105,40.81472167968752,52.17022682018696
4360,4360,2014,7,1,16,30,360,89,643,3.1065292358398438,38.1122985839844,65.10434355711904
4361,4361,2014,7,1,17,30,151,59,432,3.678125143051148,35.13921508789065,77.7218642588223
4362,4362,2014,7,1,18,30,0,0,0,4.035715103149413,32.19121704101565,89.8492640995973
4363,4363,2014,7,1,19,30,0,0,0,4.05744218826294,29.27013549804689,101.2440920780742
4364,4364,2014,7,1,20,30,0,0,0,3.9055566787719727,26.538781738281273,111.5023273156559
4365,4365,2014,7,1,21,30,0,0,0,3.8396332263946533,24.360894775390648,120.02667159379308
4366,4366,2014,7,1,22,30,0,0,0,3.853163242340088,22.943383789062523,125.97702821752802
4367,4367,2014,7,1,23,30,0,0,0,3.8397278785705566,22.181634521484398,128.4462599929483
4368,4368,2014,7,2,0,30,0,0,0,3.574249744415283,21.613854980468773,126.94316025048334
4369,4369,2014,7,2,1,30,0,0,0,3.165456533432007,21.06530151367189,121.77605464963064
4370,4370,2014,7,2,2,30,0,0,0,2.795130014419556,20.714318847656273,113.80244214875576
4371,4371,2014,7,2,3,30,0,0,0,2.3068277835845947,20.605187988281273,103.90745657542679
4372,4372,2014,7,2,4,30,0,0,0,1.6630229949951172,21.500451660156273,92.75307487749048
4373,4373,2014,7,2,5,30,104,48,347,1.0289337635040283,24.479730224609398,80.77597640510083
4374,4374,2014,7,2,6,30,306,83,600,0.7765482664108276,29.29500732421877,68.26013648829925
4375,4375,2014,7,2,7,30,517,104,727,1.1884323358535769,34.5793395996094,55.39077541199341
4376,4376,2014,7,2,8,30,709,118,799,1.568759202957153,38.71358642578127,42.30473339497048
4377,4377,2014,7,2,9,30,863,127,842,1.450089693069458,41.45632324218752,29.132579545153128
4378,4378,2014,7,2,10,30,964,133,865,1.2425657510757446,43.42376098632814,16.135248423982986
4379,4379,2014,7,2,11,30,1005,135,874,1.132720947265625,44.567468261718766,5.746438600751915
4380,4380,2014,7,2,12,30,980,133,869,1.0821919441223145,44.88189086914064,13.030811782490716
4381,4381,2014,7,2,13,30,892,129,848,0.8805488348007202,44.544763183593766,25.863118975299145
4382,4382,2014,7,2,14,30,750,120,810,0.5843579173088074,43.56328735351564,39.030605026161226
4383,4383,2014,7,2,15,30,565,108,745,0.7043510675430298,41.83590087890627,52.15407711505056
4384,4384,2014,7,2,16,30,356,89,635,1.4009442329406738,39.30010375976565,65.09271728780901
4385,4385,2014,7,2,17,30,149,59,424,2.3301587104797363,36.40230712890627,77.71643225733668
4386,4386,2014,7,2,18,30,0,0,0,2.9515171051025386,33.890161132812516,89.85188376767992
4387,4387,2014,7,2,19,30,0,0,0,2.897040367126465,31.757318115234398,101.25699442459265
4388,4388,2014,7,2,20,30,0,0,0,2.495699882507324,29.87682495117189,111.52829649410394
4389,4389,2014,7,2,21,30,0,0,0,2.1469922065734863,28.428521728515648,120.06864322390058
4390,4390,2014,7,2,22,30,0,0,0,1.951035499572754,27.614160156250023,126.03677831600714
4391,4391,2014,7,2,23,30,0,0,0,1.881343364715576,27.26717529296877,128.5220760508588
4392,4392,2014,7,3,0,30,0,0,0,1.7178651094436646,26.875665283203148,127.02905851405629
4393,4393,2014,7,3,1,30,0,0,0,1.299335479736328,26.312158203125023,121.86490863326162
4394,4394,2014,7,3,2,30,0,0,0,0.7042830586433411,25.811334228515648,113.88939891923523
4395,4395,2014,7,3,3,30,0,0,0,0.4247902929782867,25.76329956054689,103.99034384611656
4396,4396,2014,7,3,4,30,0,0,0,0.9843755960464478,26.341943359375023,92.83133782796705
4397,4397,2014,7,3,5,30,100,47,332,2.0225143432617188,27.453912353515648,80.84980261096091
4398,4398,2014,7,3,6,30,298,82,584,2.894718647003174,28.82283935546877,68.33002865593889
4399,4399,2014,7,3,7,30,506,103,710,3.27272367477417,30.477288818359398,55.45745990793892
4400,4400,2014,7,3,8,30,695,117,782,3.1801352500915527,33.70903930664065,42.369305133439376
4401,4401,2014,7,3,9,30,846,126,824,2.8905463218688965,37.0361267089844,29.197175063951807
4402,4402,2014,7,3,10,30,945,131,847,2.6020662784576416,38.74807128906252,16.206047407037175
4403,4403,2014,7,3,11,30,985,133,856,2.4265098571777344,39.57296142578127,5.835906091539471
4404,4404,2014,7,3,12,30,536,466,72,2.3723196983337402,39.61602172851565,13.031517432599928
4405,4405,2014,7,3,13,30,471,414,63,2.416893482208252,38.8354431152344,25.848756774385663
4406,4406,2014,7,3,14,30,515,371,184,2.527836322784424,37.13106689453127,39.015064243238285
4407,4407,2014,7,3,15,30,555,107,731,2.6853551864624023,34.89837036132815,52.14122181547624
4408,4408,2014,7,3,16,30,142,139,6,2.88700270652771,32.66692504882815,65.08464217046097
4409,4409,2014,7,3,17,30,145,58,411,2.968994617462158,30.92077026367189,77.71490594446827
4410,4410,2014,7,3,18,30,0,0,0,2.8656325340271,29.852807617187523,89.85878826190391
4411,4411,2014,7,3,19,30,0,0,0,2.76255464553833,29.285699462890648,101.27480907273063
4412,4412,2014,7,3,20,30,0,0,0,2.7205581665039062,28.964562988281273,111.55978869782663
4413,4413,2014,7,3,21,30,0,0,0,2.680503845214844,28.667962646484398,120.11675685384537
4414,4414,2014,7,3,22,30,0,0,0,2.6074466705322266,28.275689697265648,126.10313485831631
4415,4415,2014,7,3,23,30,0,0,0,2.4824204444885254,27.872338867187523,128.6045531156724
4416,4416,2014,7,4,0,30,0,0,0,2.268304347991944,27.39583740234377,127.12111632290741
4417,4417,2014,7,4,1,30,0,0,0,1.993929147720337,26.826623535156273,121.95902863760679
4418,4418,2014,7,4,2,30,0,0,0,1.7690389156341553,26.290979003906273,113.98063535827828
4419,4419,2014,7,4,3,30,0,0,0,1.5832676887512207,25.854180908203148,104.07661782262792
4420,4420,2014,7,4,4,30,0,0,0,1.3902076482772827,26.08773193359377,92.91224349851872
4421,4421,2014,7,4,5,30,78,53,155,1.4362883567810059,27.683801269531273,80.92566366266824
4422,4422,2014,7,4,6,30,12,12,0,1.7437639236450195,29.88070068359377,68.4014975309861
4423,4423,2014,7,4,7,30,363,245,208,1.984001874923706,31.543267822265648,55.52537821523634
4424,4424,2014,7,4,8,30,422,343,107,2.110037326812744,32.025964355468766,42.43491087765537
4425,4425,2014,7,4,9,30,386,356,34,2.210012435913086,31.593896484375023,29.26285515809307
4426,4426,2014,7,4,10,30,228,217,11,2.286902904510498,31.09826049804689,16.278683243827302
4427,4427,2014,7,4,11,30,848,440,410,2.2704834938049316,30.588128662109398,5.931439271072833
4428,4428,2014,7,4,12,30,715,427,295,2.118499279022217,30.262933349609398,13.037019458617095
4429,4429,2014,7,4,13,30,576,448,142,1.8682258129119875,30.100274658203148,25.837888752798804
4430,4430,2014,7,4,14,30,734,119,791,1.5413758754730225,29.697198486328148,39.00280405265651
4431,4431,2014,7,4,15,30,419,267,247,1.20890474319458,29.11461791992189,52.131747178305645
4432,4432,2014,7,4,16,30,349,88,619,1.0062022209167478,28.452935791015648,65.08019715761401
4433,4433,2014,7,4,17,30,3,3,0,0.9674586057662964,27.922906494140648,77.71736229664195
4434,4434,2014,7,4,18,30,0,0,0,1.076536774635315,27.64684448242189,89.87012334676723
4435,4435,2014,7,4,19,30,0,0,0,1.321175217628479,27.336145019531273,101.29756974525455
4436,4436,2014,7,4,20,30,0,0,0,1.6513054370880127,26.96080932617189,111.59682382874864
4437,4437,2014,7,4,21,30,0,0,0,1.9972877502441408,26.529931640625023,120.17101732923521
4438,4438,2014,7,4,22,30,0,0,0,2.2800235748291016,26.00963745117189,126.17608644607715
4439,4439,2014,7,4,23,30,0,0,0,2.4624004364013667,25.444787597656273,128.69366168224934
4440,4440,2014,7,5,0,30,0,0,0,2.551051616668701,24.837579345703148,127.21928448765141
4441,4441,2014,7,5,1,30,0,0,0,2.5809876918792725,24.29696044921877,122.05834830840516
4442,4442,2014,7,5,2,30,0,0,0,2.5887789726257324,23.818597412109398,114.07607432357143
4443,4443,2014,7,5,3,30,0,0,0,2.572871685028076,23.39977416992189,104.16619696663568
4444,4444,2014,7,5,4,30,0,0,0,2.536760807037353,23.66439208984377,92.99571054244012
4445,4445,2014,7,5,5,30,90,48,272,2.509974956512451,25.287347412109398,81.00348262594599
4446,4446,2014,7,5,6,30,240,132,296,2.39414381980896,27.761254882812523,68.47446508081912
4447,4447,2014,7,5,7,30,501,102,705,2.2031145095825195,29.981256103515648,55.59446028461334
4448,4448,2014,7,5,8,30,690,116,777,2.0231194496154785,31.570001220703148,42.50149573080492
4449,4449,2014,7,5,9,30,841,126,820,1.909403800964356,32.148339843750016,29.329584046290808
4450,4450,2014,7,5,10,30,941,131,843,1.889926075935364,31.892266845703148,16.35314752445599
4451,4451,2014,7,5,11,30,897,445,454,1.8605209589004519,31.46544799804689,6.0329611327820505
4452,4452,2014,7,5,12,30,855,305,564,1.8674213886260984,30.87731323242189,13.047481529486461
4453,4453,2014,7,5,13,30,779,270,566,1.9975037574768064,30.347070312500023,25.8306381005126
4454,4454,2014,7,5,14,30,555,363,247,2.221193790435791,29.964288330078148,38.9939248150062
4455,4455,2014,7,5,15,30,545,120,693,2.49800968170166,29.48302612304689,52.12573821984786
4456,4456,2014,7,5,16,30,349,88,620,2.813461303710937,28.680169677734398,65.07945444487028
4457,4457,2014,7,5,17,30,145,58,410,3.069092273712158,27.59090576171877,77.72386181970644
4458,4458,2014,7,5,18,30,0,0,0,3.149155378341675,26.54891357421877,89.88594685097038
4459,4459,2014,7,5,19,30,0,0,0,3.109424829483032,25.686700439453148,101.32530753558727
4460,4460,2014,7,5,20,30,0,0,0,3.016716718673706,24.891534423828148,111.63941903583827
4461,4461,2014,7,5,21,30,0,0,0,2.875260353088379,24.17073974609377,120.23142681260022
4462,4462,2014,7,5,22,30,0,0,0,2.779611110687256,23.561090087890648,126.25561923458851
4463,4463,2014,7,5,23,30,0,0,0,2.8047711849212646,23.03478393554689,128.78937001800585
4464,4464,2014,7,6,0,30,0,0,0,2.914353847503662,22.595910644531273,127.32351167525793
4465,4465,2014,7,6,1,30,0,0,0,3.03427791595459,22.244927978515648,122.16279931467848
4466,4466,2014,7,6,2,30,0,0,0,3.14534330368042,21.923272705078148,114.17563712326022
4467,4467,2014,7,6,3,30,0,0,0,3.26761531829834,21.603509521484398,104.25899880737144
4468,4468,2014,7,6,4,30,0,0,0,3.3617639541625977,21.990045166015648,93.08165736991026
4469,4469,2014,7,6,5,30,54,51,16,3.485410213470459,24.03429565429689,81.08319605441622
4470,4470,2014,7,6,6,30,112,112,0,3.647209644317627,27.19344482421877,68.54886677773388
4471,4471,2014,7,6,7,30,504,103,711,3.78584623336792,30.430932617187523,55.664646898332364
4472,4472,2014,7,6,8,30,694,117,784,3.913782119750977,33.568200683593766,42.5690092906066
4473,4473,2014,7,6,9,30,847,126,827,3.9534544944763184,36.19451293945315,29.397327707813464
4474,4474,2014,7,6,10,30,948,132,850,3.946855783462525,37.90020141601565,16.42943619541616
4475,4475,2014,7,6,11,30,989,134,859,3.977509498596192,38.79750976562502,6.140397497227867
4476,4476,2014,7,6,12,30,966,133,855,4.024874210357666,39.05196533203127,13.063065420367591
4477,4477,2014,7,6,13,30,881,128,836,4.069753646850587,38.68825683593752,25.827125379948953
4478,4478,2014,7,6,14,30,742,120,800,4.086398124694823,37.6948181152344,38.988522316598335
4479,4479,2014,7,6,15,30,560,107,737,4.070060729980469,36.0843444824219,52.12327420120445
4480,4480,2014,7,6,16,30,353,88,627,4.0665364265441895,33.792687988281266,65.08248016675985
4481,4481,2014,7,6,17,30,147,58,417,4.116724967956543,31.06603393554689,77.73446025241421
4482,4482,2014,7,6,18,30,0,0,0,4.145820617675781,28.54821166992189,89.90632705570845
4483,4483,2014,7,6,19,30,0,0,0,4.066441535949707,26.521630859375023,101.3580508661462
4484,4484,2014,7,6,20,30,0,0,0,4.018900871276856,24.915582275390648,111.68758869376968
4485,4485,2014,7,6,21,30,0,0,0,4.100170135498047,23.822045898437523,120.29798478040651
4486,4486,2014,7,6,22,30,0,0,0,4.202880859375,23.168603515625023,126.34171694529759
4487,4487,2014,7,6,23,30,0,0,0,4.2669897079467765,22.597650146484398,128.89164418636184
4488,4488,2014,7,7,0,30,0,0,0,4.325665473937988,22.038140869140648,127.43374444136265
4489,4489,2014,7,7,1,30,0,0,0,4.365623474121094,21.591882324218773,122.27231139572424
4490,4490,2014,7,7,2,30,0,0,0,4.361370086669922,21.208520507812523,114.27924358144199
4491,4491,2014,7,7,3,30,0,0,0,4.3218278884887695,20.866906738281273,104.35494002117323
4492,4492,2014,7,7,4,30,0,0,0,4.273070335388184,21.356195068359398,93.17000223370398
4493,4493,2014,7,7,5,30,96,46,324,4.183194160461427,23.465875244140648,81.16472298821614
4494,4494,2014,7,7,6,30,294,82,583,4.029019355773927,26.674768066406273,68.62462965281776
4495,4495,2014,7,7,7,30,504,103,712,3.929488182067871,30.126977539062523,55.73587464191244
4496,4496,2014,7,7,8,30,695,117,785,3.8816075325012207,33.36712036132815,42.63740073091124
4497,4497,2014,7,7,9,30,847,126,828,3.752288579940796,36.20687255859377,29.466054501976036
4498,4498,2014,7,7,10,30,948,132,851,3.5887017250061035,38.32854614257815,16.507550168622757
4499,4499,2014,7,7,11,30,989,134,860,3.5301384925842285,39.5377136230469,6.253677356618072
4500,4500,2014,7,7,12,30,966,133,855,3.5823175907135014,39.88457641601565,13.083930436922214
4501,4501,2014,7,7,13,30,881,128,836,3.679830074310303,39.48211059570315,25.82746761432118
4502,4502,2014,7,7,14,30,742,120,800,3.7694249153137207,38.42733154296877,38.986685770939005
4503,4503,2014,7,7,15,30,559,107,736,3.887789249420166,36.7194763183594,52.124424952411616
4504,4504,2014,7,7,16,30,352,88,626,4.0697994232177725,34.37969360351565,65.08932738750478
4505,4505,2014,7,7,17,30,146,58,416,4.2466983795166025,31.601312255859398,77.74919078654598
4506,4506,2014,7,7,18,30,0,0,0,4.340887069702148,28.931939697265648,89.93120987659798
4507,4507,2014,7,7,19,30,0,0,0,4.285038948059082,26.56212768554689,101.39582544893759
4508,4508,2014,7,7,20,30,0,0,0,4.1729040145874015,24.480126953125023,111.74134438364072
4509,4509,2014,7,7,21,30,0,0,0,4.168639183044434,23.056542968750023,120.37068802182665
4510,4510,2014,7,7,22,30,0,0,0,4.230276107788087,22.320550537109398,126.43436087980363
4511,4511,2014,7,7,23,30,0,0,0,4.313234329223634,21.935388183593773,129.00044807155746
4512,4512,2014,7,8,0,30,0,0,0,4.332164287567139,21.701074218750023,127.54992726367563
4513,4513,2014,7,8,1,30,0,0,0,4.225571632385254,21.433038330078148,122.38681240900593
4514,4514,2014,7,8,2,30,0,0,0,4.084281921386719,21.125787353515648,114.38681210434687
4515,4515,2014,7,8,3,30,0,0,0,3.906704425811768,20.916101074218773,104.45393651126959
4516,4516,2014,7,8,4,30,0,0,0,3.6915535926818848,21.447808837890648,93.26066331432106
4517,4517,2014,7,8,5,30,94,46,319,3.425382137298584,23.438470458984398,81.24798315925042
4518,4518,2014,7,8,6,30,292,81,579,3.1622095108032227,26.592248535156273,68.7016837541281
4519,4519,2014,7,8,7,30,501,102,708,3.061817646026612,29.953881835937523,55.80808422592961
4520,4520,2014,7,8,8,30,691,117,781,3.168851852416992,32.88396606445315,42.70662486634661
4521,4521,2014,7,8,9,30,843,126,824,3.3448309898376465,35.152551269531266,29.53573967089905
4522,4522,2014,7,8,10,30,944,131,847,3.5457212924957275,36.78298339843752,16.587498368091616
4523,4523,2014,7,8,11,30,985,133,856,3.837184190750122,37.30477294921877,6.372734342002815
4524,4524,2014,7,8,12,30,962,132,851,4.125040531158446,36.63839111328127,13.110236328386321
4525,4525,2014,7,8,13,30,878,128,833,4.394881248474121,35.8159118652344,25.83178652354806
4526,4526,2014,7,8,14,30,655,285,475,4.697619438171387,34.9100280761719,38.988510906613826
4527,4527,2014,7,8,15,30,535,139,646,4.950934410095215,33.69829711914065,52.129268850048724
4528,4528,2014,7,8,16,30,43,43,0,5.053815841674805,32.223291015625016,65.10006057383532
4529,4529,2014,7,8,17,30,71,70,2,5.052445411682129,30.253137207031273,77.76810524902766
4530,4530,2014,7,8,18,30,0,0,0,4.899633407592773,27.78572998046877,89.96063368660968
4531,4531,2014,7,8,19,30,0,0,0,4.533859729766847,25.290093994140648,101.43865424858916
4532,4532,2014,7,8,20,30,0,0,0,4.234792232513429,23.40877685546877,111.80069487586852
4533,4533,2014,7,8,21,30,0,0,0,4.134180545806885,22.417382812500023,120.4495306393333
4534,4534,2014,7,8,22,30,0,0,0,4.102328777313232,22.036676025390648,126.53352993545036
4535,4535,2014,7,8,23,30,0,0,0,4.102066040039063,21.945703125000023,129.11574340478768
4536,4536,2014,7,9,0,30,0,0,0,4.154387950897217,21.888604736328148,127.67200257633677
4537,4537,2014,7,9,1,30,0,0,0,4.2414188385009775,21.684503173828148,122.5062283789687
4538,4538,2014,7,9,2,30,0,0,0,4.291421890258788,21.397485351562523,114.49825974731743
4539,4539,2014,7,9,3,30,0,0,0,4.266324043273927,21.152551269531273,104.55590348770984
4540,4540,2014,7,9,4,30,0,0,0,4.16843318939209,21.161279296875023,93.35355880420299
4541,4541,2014,7,9,5,30,94,45,319,4.012796878814696,21.601312255859398,81.33289688602869
4542,4542,2014,7,9,6,30,292,81,581,3.7635984420776367,22.530084228515648,68.7799577169134
4543,4543,2014,7,9,7,30,502,103,712,3.4637484550476074,24.797143554687523,55.881216285950785
4544,4544,2014,7,9,8,30,694,117,786,3.22266173362732,28.498284912109398,42.776638287254244
4545,4545,2014,7,9,9,30,848,126,829,3.038733959197998,32.0303894042969,29.60636218005304
4546,4546,2014,7,9,10,30,950,132,853,2.8732404708862305,34.9550720214844,16.669295562096025
4547,4547,2014,7,9,11,30,991,134,862,2.738452911376953,37.26461181640627,6.497505955389682
4548,4548,2014,7,9,12,30,969,133,858,2.7135252952575684,38.2846618652344,13.142140986738813
4549,4549,2014,7,9,13,30,884,128,840,2.8432064056396484,38.17531738281252,25.84020543659367
4550,4550,2014,7,9,14,30,745,120,803,3.019153356552124,37.22295532226565,38.99409595106865
4551,4551,2014,7,9,15,30,562,107,740,3.0956411361694336,35.50899658203127,52.13788761452909
4552,4552,2014,7,9,16,30,354,89,631,3.075936317443848,33.24895629882815,65.11474850225558
4553,4553,2014,7,9,17,30,147,58,420,3.078696727752685,30.698510742187523,77.79126339881017
4554,4554,2014,7,9,18,30,0,0,0,3.1389179229736333,28.415582275390648,89.99470906033095
4555,4555,2014,7,9,19,30,0,0,0,3.187649726867676,26.459252929687523,101.48655744770944
4556,4556,2014,7,9,20,30,0,0,0,3.2398808002471924,24.56820068359377,111.86564611506516
4557,4557,2014,7,9,21,30,0,0,0,3.387664318084717,22.760766601562523,120.53450405089629
4558,4558,2014,7,9,22,30,0,0,0,3.6211419105529785,21.20324096679689,126.63920062233541
