,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4818,4818,2014,7,20,18,30,60,60,0,4.596066474914551,26.102716064453148,76.49817265534415
4819,4819,2014,7,20,19,30,0,0,0,4.3081703186035165,24.424523925781273,89.20429056284874
4820,4820,2014,7,20,20,30,0,0,0,4.054388046264648,23.710748291015648,101.32108436687956
4821,4821,2014,7,20,21,30,0,0,0,3.8602261543273926,23.315820312500023,112.49585487008991
4822,4822,2014,7,20,22,30,0,0,0,3.5854065418243413,23.07384643554689,122.16826018753186
4823,4823,2014,7,20,23,30,0,0,0,3.287103176116944,22.991601562500023,129.45498217947159
4824,4824,2014,7,21,0,30,0,0,0,3.188126564025879,23.00618896484377,133.21870004812612
4825,4825,2014,7,21,1,30,0,0,0,3.3955636024475098,22.970849609375023,132.60847422033873
4826,4826,2014,7,21,2,30,0,0,0,3.669276714324951,22.752435302734398,127.77779221586893
4827,4827,2014,7,21,3,30,0,0,0,3.790572643280029,22.567315673828148,119.73691951026079
4828,4828,2014,7,21,4,30,0,0,0,3.786652088165283,22.47448120117189,109.58352427007937
4829,4829,2014,7,21,5,30,0,0,0,3.6941916942596436,22.388970947265648,98.10848339863493
4830,4830,2014,7,21,6,30,28,21,88,3.466248750686645,22.714288330078148,85.80339806034755
4831,4831,2014,7,21,7,30,175,108,226,3.1284198760986333,23.663568115234398,72.97300246700036
4832,4832,2014,7,21,8,30,359,197,322,2.9746081829071045,25.835260009765648,59.80293557238754
4833,4833,2014,7,21,9,30,665,90,835,2.928072690963745,28.533441162109398,46.425444477613574
4834,4834,2014,7,21,10,30,837,98,880,2.6303672790527344,30.878900146484398,32.956544596650076
4835,4835,2014,7,21,11,30,957,103,905,2.0394656658172607,32.0119567871094,19.589926875252413
4836,4836,2014,7,21,12,30,1014,106,916,1.4442718029022217,31.658959960937523,7.534391959402015
4837,4837,2014,7,21,13,30,1004,105,914,1.318833827972412,30.66903076171877,10.433067506983662
4838,4838,2014,7,21,14,30,928,102,898,1.746060132980347,29.46663818359377,23.22737474934757
4839,4839,2014,7,21,15,30,75,75,0,2.4338696002960205,28.205560302734398,36.659972276484815
4840,4840,2014,7,21,16,30,78,78,0,2.9520139694213867,26.73909912109377,50.12221664230586
4841,4841,2014,7,21,17,30,72,72,0,3.002671003341675,25.30626831054689,63.46202144079324
4842,4842,2014,7,21,18,30,76,76,0,2.818361520767212,24.01595458984377,76.56455119260455
4843,4843,2014,7,21,19,30,0,0,0,2.781136989593506,23.183282470703148,89.28495783838831
4844,4844,2014,7,21,20,30,0,0,0,3.007749080657959,22.734063720703148,101.41991218501987
4845,4845,2014,7,21,21,30,0,0,0,3.229950428009033,22.426263427734398,112.617022352701
4846,4846,2014,7,21,22,30,0,0,0,3.211454391479492,22.150598144531273,122.31574184028744
4847,4847,2014,7,21,23,30,0,0,0,3.0314717292785645,21.825402832031273,129.6294383462939
4848,4848,2014,7,22,0,30,0,0,0,2.8110108375549316,21.46788940429689,133.4119468796687
4849,4849,2014,7,22,1,30,0,0,0,2.6322474479675293,21.186425781250023,132.80244389053502
4850,4850,2014,7,22,2,30,0,0,0,2.434001922607422,20.973596191406273,127.95539150142568
4851,4851,2014,7,22,3,30,0,0,0,2.219128131866455,20.767541503906273,119.89108911565843
4852,4852,2014,7,22,4,30,0,0,0,2.1010088920593257,20.598443603515648,109.71483508990136
4853,4853,2014,7,22,5,30,0,0,0,2.0266427993774414,20.887597656250023,98.22021948067274
4854,4854,2014,7,22,6,30,37,20,232,1.743269681930542,22.280328369140648,85.89910572439739
4855,4855,2014,7,22,7,30,235,59,604,1.2796611785888672,25.183557128906273,73.05597604769646
4856,4856,2014,7,22,8,30,461,78,763,1.0456877946853638,28.720147705078148,59.87618605391818
4857,4857,2014,7,22,9,30,672,90,844,1.1256771087646484,31.13610229492189,46.49239473466604
4858,4858,2014,7,22,10,30,845,99,889,1.3531559705734253,31.82137451171877,33.02261600310893
4859,4859,2014,7,22,11,30,965,104,914,1.720679521560669,31.604943847656273,19.668934513177575
4860,4860,2014,7,22,12,30,1023,106,924,2.2802536487579346,30.863458251953148,7.692080463330811
4861,4861,2014,7,22,13,30,1013,106,922,2.8568811416625977,29.344781494140648,10.539801355759266
4862,4862,2014,7,22,14,30,938,103,908,3.15793251991272,27.908868408203148,23.283747445751203
4863,4863,2014,7,22,15,30,803,96,881,3.2883310317993164,27.199121093750023,36.70885721537977
4864,4864,2014,7,22,16,30,620,87,832,3.4483232498168945,26.588861083984398,50.17405711737946
4865,4865,2014,7,22,17,30,223,186,83,3.4987914562225337,25.509454345703148,63.52160602752451
4866,4866,2014,7,22,18,30,94,87,30,3.359142780303955,24.016595458984398,76.63532602615413
4867,4867,2014,7,22,19,30,0,0,0,3.2542099952697754,22.759759521484398,89.37020560295477
4868,4868,2014,7,22,20,30,0,0,0,3.253515243530273,21.95226440429689,101.52360576014851
4869,4869,2014,7,22,21,30,0,0,0,3.247217893600464,21.276757812500023,112.74341514214652
4870,4870,2014,7,22,22,30,0,0,0,3.2213051319122314,20.80040893554689,122.46885637974262
4871,4871,2014,7,22,23,30,0,0,0,3.1212978363037114,20.542932128906273,129.80984548424522
4872,4872,2014,7,23,0,30,0,0,0,2.916433572769165,20.368615722656273,133.61104928597186
4873,4873,2014,7,23,1,30,0,0,0,2.700589179992676,20.169122314453148,133.00147751380834
4874,4874,2014,7,23,2,30,0,0,0,2.5722064971923837,19.721246337890648,128.13681067447743
4875,4875,2014,7,23,3,30,0,0,0,2.5734505653381348,19.209252929687523,120.04787540677654
4876,4876,2014,7,23,4,30,0,0,0,2.5575220584869385,18.999780273437523,109.8478232800186
4877,4877,2014,7,23,5,30,0,0,0,2.4045534133911133,19.308190917968773,98.3329569975858
4878,4878,2014,7,23,6,30,36,20,234,2.0861215591430664,20.781518554687523,85.99534653924606
4879,4879,2014,7,23,7,30,238,60,613,1.8115205764770508,23.838189697265648,73.13918305073408
4880,4880,2014,7,23,8,30,466,78,773,1.9717254638671875,27.664208984375023,59.94952292970064
4881,4881,2014,7,23,9,30,678,91,853,2.364227294921875,30.776300048828148,46.55946862393198
4882,4882,2014,7,23,10,30,852,99,898,2.7900702953338623,32.490075683593766,33.08916085163832
4883,4883,2014,7,23,11,30,973,104,922,3.4242136478424072,32.6358581542969,19.749549038857733
4884,4884,2014,7,23,12,30,1029,107,930,4.252815246582031,31.356408691406273,7.854605651536289
4885,4885,2014,7,23,13,30,1017,106,926,4.938624382019043,29.18688354492189,10.654283673749786
4886,4886,2014,7,23,14,30,939,103,911,5.1440086364746085,27.104425048828148,23.345590490283044
4887,4887,2014,7,23,15,30,431,365,81,4.867202758789063,26.035882568359398,36.76240328463594
4888,4888,2014,7,23,16,30,221,212,14,4.363443374633788,25.472192382812523,50.230281211405924
4889,4889,2014,7,23,17,30,403,72,744,3.826714515686035,24.701409912109398,63.58552302989254
4890,4890,2014,7,23,18,30,181,48,578,3.4419491291046143,23.679620361328148,76.71051175248952
4891,4891,2014,7,23,19,30,0,0,0,3.2968544960021973,22.858178710937523,89.46003207449628
4892,4892,2014,7,23,20,30,0,0,0,3.307307720184326,22.408746337890648,101.63214878100548
4893,4893,2014,7,23,21,30,0,0,0,3.386000156402588,22.004205322265648,112.87500281664394
4894,4894,2014,7,23,22,30,0,0,0,3.3888213634490967,21.614831542968773,122.62756136656212
4895,4895,2014,7,23,23,30,0,0,0,3.282114028930664,21.238946533203148,129.99615171383084
4896,4896,2014,7,24,0,30,0,0,0,3.12238883972168,20.881616210937523,133.81594407525606
4897,4897,2014,7,24,1,30,0,0,0,2.957937002182007,20.549523925781273,133.20549372475253
4898,4898,2014,7,24,2,30,0,0,0,2.779937267303467,20.212701416015648,128.3219533864895
4899,4899,2014,7,24,3,30,0,0,0,2.557708263397217,19.80382690429689,120.2071804523987
4900,4900,2014,7,24,4,30,0,0,0,2.338761329650879,19.37096557617189,109.9823999243953
4901,4901,2014,7,24,5,30,0,0,0,2.169006824493408,19.462731933593773,98.44662104360096
4902,4902,2014,7,24,6,30,35,20,230,1.948216676712036,20.806176757812523,86.0920616139487
4903,4903,2014,7,24,7,30,237,60,615,1.9673229455947883,23.35558471679689,73.22258190871605
4904,4904,2014,7,24,8,30,466,78,776,2.368645191192627,25.736810302734398,60.022923914560224
4905,4905,2014,7,24,9,30,679,91,857,2.7675094604492188,26.92000732421877,46.62666727872507
4906,4906,2014,7,24,10,30,854,99,901,3.0328857898712163,27.198785400390648,33.15621294589798
4907,4907,2014,7,24,11,30,975,105,924,3.248186111450196,26.974847412109398,19.83185719737446
4908,4908,2014,7,24,12,30,888,407,485,3.5419096946716317,26.299462890625023,8.022018888884162
4909,4909,2014,7,24,13,30,1023,107,932,3.891546249389648,25.380426025390648,10.776565031108134
4910,4910,2014,7,24,14,30,947,103,918,4.02188777923584,24.715295410156273,23.413006510165463
4911,4911,2014,7,24,15,30,809,97,890,3.8636012077331534,24.37825927734377,36.820682507483866
4912,4912,2014,7,24,16,30,623,87,839,3.6163017749786377,24.070733642578148,50.29093677652339
4913,4913,2014,7,24,17,30,405,72,750,3.324036359786988,23.411614990234398,63.65380088656042
4914,4914,2014,7,24,18,30,181,48,583,3.013113498687744,22.293176269531273,76.79011982535425
4915,4915,2014,7,24,19,30,0,0,0,2.8256173133850098,21.32067260742189,89.55443229737318
4916,4916,2014,7,24,20,30,0,0,0,2.7902920246124268,20.778619384765648,101.74552188528477
4917,4917,2014,7,24,21,30,0,0,0,2.766594409942627,20.334954833984398,113.01175204712528
4918,4918,2014,7,24,22,30,0,0,0,2.6707303524017334,19.89440307617189,122.79181175054777
4919,4919,2014,7,24,23,30,0,0,0,2.535128116607666,19.497521972656273,130.18830303285577
4920,4920,2014,7,25,0,30,0,0,0,2.3964214324951167,19.154290771484398,134.02656638931637
4921,4921,2014,7,25,1,30,0,0,0,2.2630434036254883,18.858789062500023,133.41440965366166
4922,4922,2014,7,25,2,30,0,0,0,2.184755086898804,18.61242065429689,128.51072213643022
4923,4923,2014,7,25,3,30,0,0,0,2.1803078651428223,18.395806884765648,120.36890593596677
4924,4924,2014,7,25,4,30,0,0,0,2.21479606628418,18.209863281250023,110.11847656193643
4925,4925,2014,7,25,5,30,0,0,0,2.2682971954345703,18.544091796875023,98.5611378715302
4926,4926,2014,7,25,6,30,34,19,219,2.1745307445526123,20.381616210937523,86.18919376027344
4927,4927,2014,7,25,7,30,232,59,602,1.9216396808624268,23.727807617187523,73.30613318999721
4928,4928,2014,7,25,8,30,459,78,765,1.6952500343322754,27.441094970703148,60.09636921629632
4929,4929,2014,7,25,9,30,671,90,846,1.5626952648162842,30.127374267578148,46.69399464027126
4930,4930,2014,7,25,10,30,846,99,892,1.5274627208709717,31.370812988281273,33.22380913120215
4931,4931,2014,7,25,11,30,967,104,918,1.6094945669174194,31.753106689453148,19.915948093810872
4932,4932,2014,7,25,12,30,1025,107,928,1.9551843404769893,31.488000488281273,8.194365024201403
4933,4933,2014,7,25,13,30,1015,106,925,2.6663970947265625,30.460382080078148,10.90667862659259
4934,4934,2014,7,25,14,30,937,103,909,3.464186668395996,28.693658447265648,23.48609214670636
4935,4935,2014,7,25,15,30,589,358,289,3.938241958618164,26.581781005859398,36.88376300676843
4936,4936,2014,7,25,16,30,32,32,0,4.048903465270996,24.65291748046877,50.35606826115644
4937,4937,2014,7,25,17,30,106,106,0,3.8758163452148438,23.292535400390648,63.72646479045865
4938,4938,2014,7,25,18,30,80,80,0,3.78574275970459,22.410821533203148,76.87415851815489
4939,4939,2014,7,25,19,30,0,0,0,3.9465651512146,21.884973144531273,89.65339812100271
4940,4940,2014,7,25,20,30,0,0,0,4.0683984756469735,21.667230224609398,101.86370265961719
4941,4941,2014,7,25,21,30,0,0,0,3.963165760040283,21.53624877929689,113.15362660828087
4942,4942,2014,7,25,22,30,0,0,0,3.5439038276672363,21.386407470703148,122.96155988997542
4943,4943,2014,7,25,23,30,0,0,0,3.0509052276611333,21.244714355468773,130.3862433456452
4944,4944,2014,7,26,0,30,0,0,0,2.8608322143554688,21.150598144531273,134.24284974135116
4945,4945,2014,7,26,1,30,0,0,0,3.0551738739013667,20.97643432617189,133.62814096558787
4946,4946,2014,7,26,2,30,0,0,0,3.363128185272217,20.580224609375023,128.70301832451972
4947,4947,2014,7,26,3,30,0,0,0,3.5985231399536133,20.041589355468773,120.53295322844026
4948,4948,2014,7,26,4,30,0,0,0,3.7586491107940674,19.534600830078148,110.255965263099
4949,4949,2014,7,26,5,30,0,0,0,3.810646533966065,19.402185058593773,98.67643495891895
4950,4950,2014,7,26,6,30,32,18,211,3.628346920013428,20.431146240234398,86.28668754029455
4951,4951,2014,7,26,7,30,229,59,596,3.313110828399658,22.961358642578148,73.38979962319598
4952,4952,2014,7,26,8,30,455,77,759,2.860691547393799,26.395227050781273,60.16984153222332
4953,4953,2014,7,26,9,30,666,90,840,2.0419235229492188,28.902795410156273,46.761457417087755
4954,4954,2014,7,26,10,30,840,98,887,1.0148515701293943,29.629296875000023,33.291989189555764
4955,4955,2014,7,26,11,30,962,104,912,0.406122624874115,29.834436035156273,20.001912902236946
4956,4956,2014,7,26,12,30,1020,106,923,0.6696836948394775,29.676477050781273,8.371682298106649
4957,4957,2014,7,26,13,30,1011,106,922,1.3915026187896729,29.207055664062523,11.044640609182096
4958,4958,2014,7,26,14,30,935,103,907,2.0159955024719243,28.93688354492189,23.56493771199405
4959,4959,2014,7,26,15,30,798,96,877,2.4996814727783203,28.583428955078148,36.951708822205966
4960,4960,2014,7,26,16,30,612,86,825,2.913269519805908,27.904748535156273,50.42571660392376
4961,4961,2014,7,26,17,30,215,182,74,3.274666786193848,26.75255737304689,63.803536626279424
4962,4962,2014,7,26,18,30,173,47,561,3.6373827457427983,25.360742187500023,76.9626328903367
4963,4963,2014,7,26,19,30,0,0,0,3.896504402160645,24.298883056640648,89.75691818116755
4964,4964,2014,7,26,20,30,0,0,0,3.9320974349975586,23.543511962890648,101.98666564184494
4965,4965,2014,7,26,21,30,0,0,0,3.7582015991210938,22.947412109375023,113.3005873912192
4966,4966,2014,7,26,22,30,0,0,0,3.4535143375396733,22.58992919921877,123.13675557182215
4967,4967,2014,7,26,23,30,0,0,0,3.1731982231140137,22.463555908203148,130.58991449270545
4968,4968,2014,7,27,0,30,0,0,0,3.1407811641693115,22.470971679687523,134.46472605410793
4969,4969,2014,7,27,1,30,0,0,0,3.4012317657470703,22.305902099609398,133.8466018994195
4970,4970,2014,7,27,2,30,0,0,0,3.672459840774536,21.78673706054689,128.89874230637142
4971,4971,2014,7,27,3,30,0,0,0,3.7753219604492174,21.097131347656273,120.69922346154108
4972,4972,2014,7,27,4,30,0,0,0,3.7259674072265625,20.514886474609398,110.39477870602272
4973,4973,2014,7,27,5,30,0,0,0,3.548380374908448,20.437249755859398,98.79244107255622
4974,4974,2014,7,27,6,30,31,18,204,3.147078514099121,21.790032958984398,86.38448931132834
4975,4975,2014,7,27,7,30,227,59,592,2.546518325805664,24.726800537109398,73.47354611851377
4976,4976,2014,7,27,8,30,453,77,757,1.7715940475463867,27.792230224609398,60.243326042405606
4977,4977,2014,7,27,9,30,665,90,840,0.8588970899581909,29.777734375000023,46.82906504087263
4978,4978,2014,7,27,10,30,840,99,888,0.5352781414985657,30.551171875000023,33.36079573034012
4979,4979,2014,7,27,11,30,964,104,915,0.8962581157684326,30.64803466796877,20.089844569405685
4980,4980,2014,7,27,12,30,1026,107,929,1.3396090269088743,30.628564453125023,8.554002307891025
4981,4981,2014,7,27,13,30,1020,106,930,1.7835181951522827,30.418420410156273,11.190450552784183
4982,4982,2014,7,27,14,30,945,103,918,2.3160948753356934,29.945764160156273,23.649626870916705
4983,4983,2014,7,27,15,30,808,97,890,2.918215274810791,29.28914794921877,37.0245797370463
4984,4984,2014,7,27,16,30,621,87,839,3.4870259761810303,28.473321533203148,50.49991913366078
4985,4985,2014,7,27,17,30,402,72,749,3.846654176712036,27.329858398437523,63.88503491262014
4986,4986,2014,7,27,18,30,177,47,581,4.123770236968993,25.613244628906273,77.0555447575978
4987,4987,2014,7,27,19,30,0,0,0,4.372555732727052,24.06087646484377,89.8649778840737
4988,4988,2014,7,27,20,30,0,0,0,4.334188938140868,23.02941284179689,102.11438232575136
4989,4989,2014,7,27,21,30,0,0,0,4.0248188972473145,22.061059570312523,113.45259241761784
4990,4990,2014,7,27,22,30,0,0,0,3.5829405784606934,21.24425659179689,123.31734603265171
4991,4991,2014,7,27,23,30,0,0,0,3.113453388214112,20.659326171875023,130.79925628070802
4992,4992,2014,7,28,0,30,0,0,0,2.6587612628936768,20.184533691406273,134.69212569828593
4993,4993,2014,7,28,1,30,0,0,0,2.263192176818848,19.74645385742189,134.06970530698112
4994,4994,2014,7,28,2,30,0,0,0,2.061630249023437,19.27282104492189,129.0977934475337
4995,4995,2014,7,28,3,30,0,0,0,2.09147047996521,18.746667480468773,120.86761760117298
4996,4996,2014,7,28,4,30,0,0,0,2.22023344039917,18.219628906250023,110.53483025187859
4997,4997,2014,7,28,5,30,0,0,0,2.368805408477783,18.194177246093773,98.90908633126983
4998,4998,2014,7,28,6,30,31,18,210,2.2749266624450684,19.742150878906273,86.48254726867987
4999,4999,2014,7,28,7,30,233,59,611,1.7902560234069824,23.434106445312523,73.55733978633756
5000,5000,2014,7,28,8,30,464,78,778,1.1804648637771606,27.618188476562523,60.31681039960449
5001,5001,2014,7,28,9,30,679,91,860,1.370286226272583,30.316430664062523,46.89682961864749
5002,5002,2014,7,28,10,30,856,100,906,2.381868839263916,31.654077148437523,33.43027407656162
5003,5003,2014,7,28,11,30,979,105,931,3.338498830795288,32.196862792968766,20.179837513761946
5004,5004,2014,7,28,12,30,1037,107,940,4.060406684875488,31.474877929687523,8.741350023629394
5005,5005,2014,7,28,13,30,1025,107,936,4.508183479309082,29.452111816406273,11.344092065990553
5006,5006,2014,7,28,14,30,946,103,920,4.619260787963867,27.253320312500023,23.740236350181323
5007,5007,2014,7,28,15,30,807,97,890,4.4589128494262695,25.869866943359398,37.10243111475867
5008,5008,2014,7,28,16,30,620,87,839,4.3062477111816415,25.46639404296877,50.57870947597181
5009,5009,2014,7,28,17,30,401,72,748,4.166316986083984,24.99495849609377,63.97097474921404
5010,5010,2014,7,28,18,30,175,47,578,4.1072330474853525,23.77453002929689,77.1528926660738
5011,5011,2014,7,28,19,30,0,0,0,4.230936527252196,22.619531250000023,89.97755939305709
5012,5012,2014,7,28,20,30,0,0,0,4.309392929077148,21.895715332031273,102.24682116795721
5013,5013,2014,7,28,21,30,0,0,0,4.215813636779785,21.275140380859398,113.60959685536233
5014,5014,2014,7,28,22,30,0,0,0,3.987370014190674,20.710778808593773,123.50327598027442
5015,5015,2014,7,28,23,30,0,0,0,3.7548646926879883,20.152886962890648,131.01420651276908
5016,5016,2014,7,29,0,30,0,0,0,3.638960361480713,19.617395019531273,134.92497753115123
5017,5017,2014,7,29,1,30,0,0,0,3.6259446144104,19.106134033203148,134.2973626921254
5018,5018,2014,7,29,2,30,0,0,0,3.5660064220428467,18.591058349609398,129.30007017846052
5019,5019,2014,7,29,3,30,0,0,0,3.406683444976806,18.046472167968773,121.03803652110737
5020,5020,2014,7,29,4,30,0,0,0,3.2360010147094727,17.497674560546898,110.67603401945016
5021,5021,2014,7,29,5,30,0,0,0,3.099049568176268,17.430657958984398,99.02630226688015
5022,5022,2014,7,29,6,30,31,18,211,2.802789688110352,18.972894287109398,86.5808114857128
5023,5023,2014,7,29,7,30,235,60,621,2.241672992706299,22.592340087890648,73.64114995275827
5024,5024,2014,7,29,8,30,469,79,788,1.7831752300262451,27.00789794921877,60.39028471608375
5025,5025,2014,7,29,9,30,686,92,871,1.7211041450500488,30.441552734375023,46.9647658816135
