,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4716,4716,2014,7,16,12,30,1004,129,877,1.0242724418640137,25.115472412109398,4.715868386703576
4717,4717,2014,7,16,13,30,987,129,873,1.145391583442688,24.874444580078148,10.670117972086132
4718,4718,2014,7,16,14,30,490,414,83,1.1931718587875366,24.303491210937523,24.53888743859096
4719,4719,2014,7,16,15,30,536,356,230,1.1724741458892822,23.596856689453148,38.510552392433404
4720,4720,2014,7,16,16,30,494,207,470,1.0982174873352049,22.886743164062523,52.42418638447365
4721,4721,2014,7,16,17,30,333,94,593,1.0039254426956177,22.068353271484398,66.20958403923919
4722,4722,2014,7,16,18,30,100,62,216,0.9245702028274536,21.14733276367189,79.78729912929165
4723,4723,2014,7,16,19,30,0,0,0,0.8541120886802673,20.425744628906273,93.04275354352718
4724,4724,2014,7,16,20,30,0,0,0,0.874751627445221,19.978723144531273,105.78511790933626
4725,4725,2014,7,16,21,30,0,0,0,1.0680540800094604,19.613000488281273,117.68687502220986
4726,4726,2014,7,16,22,30,0,0,0,1.3346987962722778,19.324029541015648,128.1543980124703
4727,4727,2014,7,16,23,30,0,0,0,1.5525317192077637,19.053521728515648,136.13907391329911
4728,4728,2014,7,17,0,30,0,0,0,1.6804099082946775,18.710839843750023,140.11427582298788
4729,4729,2014,7,17,1,30,0,0,0,1.7330350875854492,18.344506835937523,138.89691497233656
4730,4730,2014,7,17,2,30,0,0,0,1.6413791179656982,18.214044189453148,132.88818669822058
4731,4731,2014,7,17,3,30,0,0,0,1.408315896987915,18.323876953125023,123.60187665061821
4732,4732,2014,7,17,4,30,0,0,0,1.179911732673645,18.449853515625023,112.37933038492329
4733,4733,2014,7,17,5,30,0,0,0,1.0373144149780271,18.840997314453148,100.03728865795358
4734,4734,2014,7,17,6,30,22,16,133,0.8770648241043091,20.860162353515648,87.02544739507681
4735,4735,2014,7,17,7,30,218,68,530,0.6962116956710815,23.760888671875023,73.60256091776641
4736,4736,2014,7,17,8,30,448,93,706,0.6714012622833252,25.219720458984398,59.91326369997448
4737,4737,2014,7,17,9,30,662,109,795,0.7542378902435303,26.081231689453148,46.05407279080181
4738,4738,2014,7,17,10,30,836,120,844,0.8753299713134766,27.103662109375023,32.094948084748744
4739,4739,2014,7,17,11,30,954,127,870,1.0819481611251829,27.43004760742189,18.115164843456245
4740,4740,2014,7,17,12,30,1007,130,880,1.3179423809051514,27.139947509765648,4.635601415958746
4741,4741,2014,7,17,13,30,990,129,875,1.5210448503494265,26.62755737304689,10.613467149282613
4742,4742,2014,7,17,14,30,904,125,856,1.7391538619995115,25.82067260742189,24.514317229178747
4743,4743,2014,7,17,15,30,703,213,626,1.9250519275665283,24.768487548828148,38.50129411727447
4744,4744,2014,7,17,16,30,85,85,0,1.919628620147705,23.707543945312523,52.4274023235936
4745,4745,2014,7,17,17,30,340,85,631,1.7707154750823977,22.639916992187523,66.22507550317354
4746,4746,2014,7,17,18,30,61,61,0,1.650623083114624,21.610070800781273,79.81607668327428
4747,4747,2014,7,17,19,30,0,0,0,1.5690357685089111,20.909478759765648,93.08684392261637
4748,4748,2014,7,17,20,30,0,0,0,1.4647228717803955,20.497064208984398,105.84769401595258
4749,4749,2014,7,17,21,30,0,0,0,1.3866198062896729,20.22643432617189,117.77245727627232
4750,4750,2014,7,17,22,30,0,0,0,1.3667666912078855,20.090264892578148,128.26842931722229
4751,4751,2014,7,17,23,30,0,0,0,1.360630989074707,19.813195800781273,136.28472466990956
4752,4752,2014,7,18,0,30,0,0,0,1.35638427734375,19.371820068359398,140.28386276631693
4753,4753,2014,7,18,1,30,0,0,0,1.3673512935638428,18.719445800781273,139.06812645721254
4754,4754,2014,7,18,2,30,0,0,0,1.428550124168396,18.065972900390648,133.04117173966134
4755,4755,2014,7,18,3,30,0,0,0,1.4658566713333132,17.761529541015648,123.73085184870615
4756,4756,2014,7,18,4,30,0,0,0,1.421729326248169,17.647058105468773,112.4862847933583
4757,4757,2014,7,18,5,30,0,0,0,1.3497352600097656,18.057550048828148,100.12574289230282
4758,4758,2014,7,18,6,30,22,15,130,1.207580804824829,20.11559448242189,87.09835219707693
4759,4759,2014,7,18,7,30,218,68,532,0.8427066802978516,22.202447509765648,73.66206961159726
4760,4760,2014,7,18,8,30,276,218,117,0.4707545638084412,24.664056396484398,59.96058532819701
4761,4761,2014,7,18,9,30,446,320,181,0.4332781434059143,27.249444580078148,46.0895202401304
4762,4762,2014,7,18,10,30,618,381,280,0.5877106189727783,28.405480957031273,32.11731934985797
4763,4763,2014,7,18,11,30,185,171,15,0.7747905254364014,29.19246826171877,18.118334956411747
4764,4764,2014,7,18,12,30,311,286,24,0.9830424189567566,29.280999755859398,4.555442702625385
4765,4765,2014,7,18,13,30,303,280,23,1.1447672843933103,28.736322021484398,10.560052608127664
4766,4766,2014,7,18,14,30,250,234,18,1.1744661331176758,28.000665283203148,24.492753573088283
4767,4767,2014,7,18,15,30,370,329,51,1.0801272392272951,27.212457275390648,38.495090495612715
4768,4768,2014,7,18,16,30,374,272,166,0.9415398836135864,26.346887207031273,52.433826434713964
4769,4769,2014,7,18,17,30,134,134,1,0.7662794589996338,25.15221557617189,66.24398868862318
4770,4770,2014,7,18,18,30,33,33,0,0.5415148735046387,23.667535400390648,79.84854235639617
4771,4771,2014,7,18,19,30,0,0,0,0.428124725818634,22.638452148437523,93.13494983888052
4772,4772,2014,7,18,20,30,0,0,0,0.5596203804016113,22.209558105468773,105.9146893720266
4773,4773,2014,7,18,21,30,0,0,0,0.7971670627593994,21.909997558593773,117.86295758116228
4774,4774,2014,7,18,22,30,0,0,0,1.040797233581543,21.449792480468773,128.38796658074708
4775,4775,2014,7,18,23,30,0,0,0,1.273844599723816,20.954064941406273,136.43642203392363
4776,4776,2014,7,19,0,30,0,0,0,1.4376451969146729,20.512994384765648,140.45952303067037
4777,4777,2014,7,19,1,30,0,0,0,1.504310131072998,20.123559570312523,139.2444435361927
4778,4778,2014,7,19,2,30,0,0,0,1.4826620817184448,19.779260253906273,133.19774220492144
4779,4779,2014,7,19,3,30,0,0,0,1.4100730419158936,19.506494140625023,123.86205335709612
4780,4780,2014,7,19,4,30,0,0,0,1.3234678506851196,19.317834472656273,112.59445776954935
4781,4781,2014,7,19,5,30,0,0,0,1.268611192703247,19.401147460937523,100.21469151973562
4782,4782,2014,7,19,6,30,10,10,0,1.2067447900772097,20.251245117187523,87.17122093537644
4783,4783,2014,7,19,7,30,110,100,35,0.8702051043510437,22.347009277343773,73.72114671692417
4784,4784,2014,7,19,8,30,350,201,296,0.4869173765182495,25.240991210937523,60.007178700699775
4785,4785,2014,7,19,9,30,660,110,793,0.42732125520706177,26.644433593750023,46.124032723532466
4786,4786,2014,7,19,10,30,836,121,844,0.4936070144176483,27.193292236328148,32.13866827846313
4787,4787,2014,7,19,11,30,957,128,871,0.5886409282684326,27.736535644531273,18.120691788409104
4788,4788,2014,7,19,12,30,1011,131,882,0.7220281958580017,27.451928710937523,4.476064020517357
4789,4789,2014,7,19,13,30,995,131,879,0.8168891668319702,27.074426269531273,10.510265383645644
4790,4790,2014,7,19,14,30,911,127,861,0.9322443008422852,26.60265502929689,24.47436729781882
4791,4791,2014,7,19,15,30,763,119,823,1.147991418838501,25.99105224609377,38.49205098559752
4792,4792,2014,7,19,16,30,566,106,755,1.3408725261688232,25.300958251953148,52.44353541706508
4793,4793,2014,7,19,17,30,341,86,633,1.4122371673583984,24.247796630859398,66.26637718215896
4794,4794,2014,7,19,18,30,120,49,404,1.3947291374206543,23.154046630859398,79.88473056171337
4795,4795,2014,7,19,19,30,0,0,0,1.2994601726531982,22.52742919921877,93.18708811175868
4796,4796,2014,7,19,20,30,0,0,0,1.0968073606491089,22.015863037109398,105.98610369450172
4797,4797,2014,7,19,21,30,0,0,0,1.0050072669982908,21.464318847656273,117.95835901198076
4798,4798,2014,7,19,22,30,0,0,0,1.1380285024642944,20.963891601562523,128.5129781066133
4799,4799,2014,7,19,23,30,0,0,0,1.3005757331848145,20.570642089843773,136.5941232698466
4800,4800,2014,7,20,0,30,0,0,0,1.4174848794937134,20.303308105468773,140.64120060997254
4801,4801,2014,7,20,1,30,0,0,0,1.523322582244873,20.082604980468773,139.4257846838316
4802,4802,2014,7,20,2,30,0,0,0,1.5875589847564695,19.83361206054689,133.35779665081088
4803,4803,2014,7,20,3,30,0,0,0,1.5779047012329102,19.477990722656273,123.99537870996288
4804,4804,2014,7,20,4,30,0,0,0,1.5635395050048828,19.018090820312523,112.70375738023122
4805,4805,2014,7,20,5,30,0,0,0,1.5966391563415527,18.914270019531273,100.30405744442469
4806,4806,2014,7,20,6,30,21,15,125,1.5663155317306519,20.055383300781273,87.24399287694081
4807,4807,2014,7,20,7,30,220,69,538,1.33205246925354,22.950921630859398,73.77974910466881
4808,4808,2014,7,20,8,30,455,96,720,1.0796642303466797,25.119866943359398,60.053020689419476
4809,4809,2014,7,20,9,30,674,112,811,1.0919657945632937,25.806848144531273,46.15761250123887
4810,4810,2014,7,20,10,30,853,123,861,1.2266583442687988,26.925592041015648,32.159035941862506
4811,4811,2014,7,20,11,30,974,130,887,1.3083795309066772,28.04699096679689,18.12236090022488
4812,4812,2014,7,20,12,30,1027,133,896,1.4235347509384155,28.37410888671877,4.398203846580118
4813,4813,2014,7,20,13,30,1009,133,891,1.5903027057647705,27.88826904296877,10.464504795117476
4814,4814,2014,7,20,14,30,921,128,871,1.7053771018981934,27.130761718750023,24.45932879381179
4815,4815,2014,7,20,15,30,771,120,831,1.719041109085083,26.39000854492189,38.49228335872628
4816,4816,2014,7,20,16,30,571,107,761,1.6516711711883545,25.63903198242189,52.45660373491491
4817,4817,2014,7,20,17,30,343,87,637,1.4726325273513794,24.624993896484398,66.29229199997937
4818,4818,2014,7,20,18,30,120,50,405,1.1939510107040403,23.286096191406273,79.9246729075507
4819,4819,2014,7,20,19,30,0,0,0,0.8652931451797485,22.327050781250023,93.24327259158129
4820,4820,2014,7,20,20,30,0,0,0,0.4800528883934021,21.817071533203148,106.06193363747064
4821,4821,2014,7,20,21,30,0,0,0,0.3578300476074219,21.344567871093773,118.05864159605106
4822,4822,2014,7,20,22,30,0,0,0,0.6619029045104979,20.899591064453148,128.64342937026868
4823,4823,2014,7,20,23,30,0,0,0,1.0219826698303225,20.458184814453148,136.75778334732794
4824,4824,2014,7,21,0,30,0,0,0,1.303490400314331,19.988854980468773,140.82883770492217
4825,4825,2014,7,21,1,30,0,0,0,1.5657334327697754,19.469476318359398,139.6120664878998
4826,4826,2014,7,21,2,30,0,0,0,1.6790604591369631,18.92272338867189,133.52123206037092
4827,4827,2014,7,21,3,30,0,0,0,1.6436851024627686,18.377984619140648,124.13072482246216
4828,4828,2014,7,21,4,30,0,0,0,1.6374646425247192,17.910211181640648,112.81409206008163
4829,4829,2014,7,21,5,30,0,0,0,1.6653611660003662,17.996545410156273,100.39376473445324
4830,4830,2014,7,21,6,30,20,14,119,1.5550532341003418,19.555749511718773,87.31660907627949
4831,4831,2014,7,21,7,30,217,69,529,1.2819805145263672,22.207543945312523,73.8378359464284
4832,4832,2014,7,21,8,30,450,96,710,1.0772417783737185,24.770074462890648,60.09809093767107
4833,4833,2014,7,21,9,30,667,113,800,1.0346126556396484,26.560754394531273,46.19026511399023
4834,4834,2014,7,21,10,30,845,124,851,1.1138362884521484,27.720178222656273,32.17846742209953
4835,4835,2014,7,21,11,30,965,131,877,1.26674485206604,28.543634033203148,18.123473738201398
4836,4836,2014,7,21,12,30,1019,134,887,1.4008958339691162,28.84627685546877,4.322670527521254
4837,4837,2014,7,21,13,30,1001,133,881,1.425732135772705,28.635430908203148,10.423176725641127
4838,4838,2014,7,21,14,30,722,380,375,1.3604828119277954,28.054864501953148,24.447807578534736
4839,4839,2014,7,21,15,30,763,121,820,1.366393804550171,27.228753662109398,38.4958934753649
4840,4840,2014,7,21,16,30,565,108,750,1.5517826080322266,26.16805419921877,52.473103477623404
4841,4841,2014,7,21,17,30,339,87,627,1.7665238380432131,24.861749267578148,66.32178149644884
4842,4842,2014,7,21,18,30,118,50,394,1.902158498764038,23.479730224609398,79.96839813952545
4843,4843,2014,7,21,19,30,0,0,0,1.987332344055176,22.461328125000023,93.30351412694628
4844,4844,2014,7,21,20,30,0,0,0,1.97775673866272,21.763360595703148,106.14217277910332
4845,4845,2014,7,21,21,30,0,0,0,1.886016845703125,21.174951171875023,118.16378231384618
4846,4846,2014,7,21,22,30,0,0,0,1.7711000442504885,20.758477783203148,128.77928302936107
4847,4847,2014,7,21,23,30,0,0,0,1.6255533695220947,20.526116943359398,136.92735496316442
4848,4848,2014,7,22,0,30,0,0,0,1.4409496784210205,20.401940917968773,141.02237475549023
4849,4849,2014,7,22,1,30,0,0,0,1.2341060638427734,20.322778320312523,139.8032036758212
4850,4850,2014,7,22,2,30,0,0,0,1.0641579627990725,20.203607177734398,133.68794389437838
4851,4851,2014,7,22,3,30,0,0,0,0.94388610124588,20.013848876953148,124.26798807250108
4852,4852,2014,7,22,4,30,0,0,0,0.8270400762557983,19.830133056640648,112.92537069969605
4853,4853,2014,7,22,5,30,0,0,0,0.7604876756668091,19.713769531250023,100.48373869883007
4854,4854,2014,7,22,6,30,18,14,107,0.7795386314392091,19.904138183593773,87.38901243353727
4855,4855,2014,7,22,7,30,210,69,509,0.8102430701255798,20.592614746093773,73.89536874948581
4856,4856,2014,7,22,8,30,440,96,691,0.6946691274642944,22.006616210937523,60.14237186880044
4857,4857,2014,7,22,9,30,655,113,783,0.4620884656906128,23.796380615234398,46.22199936066376
4858,4858,2014,7,22,10,30,832,124,836,0.33949053287506104,24.918634033203148,32.197011748654425
4859,4859,2014,7,22,11,30,953,131,864,0.3552777469158173,25.29427490234377,18.124167496509273
4860,4860,2014,7,22,12,30,1009,135,876,0.470325767993927,25.300286865234398,4.250343979367358
4861,4861,2014,7,22,13,30,993,134,873,0.672942042350769,24.904504394531273,10.386691655274989
4862,4862,2014,7,22,14,30,909,130,855,0.8858820199966431,24.311425781250023,24.43997184838225
4863,4863,2014,7,22,15,30,633,302,422,1.0767241716384888,23.72738037109377,38.502985060537405
4864,4864,2014,7,22,16,30,519,171,571,1.2053747177124023,23.274194335937523,52.493104222492285
4865,4865,2014,7,22,17,30,290,139,374,1.2854673862457275,22.601708984375023,66.35489127595267
4866,4866,2014,7,22,18,30,112,55,328,1.382946491241455,21.733941650390648,80.01593208576237
4867,4867,2014,7,22,19,30,0,0,0,1.484234094619751,21.226464843750023,93.36782053506901
4868,4868,2014,7,22,20,30,0,0,0,1.5229864120483398,20.887628173828148,106.2268116109324
4869,4869,2014,7,22,21,30,0,0,0,1.5217771530151367,20.555841064453148,118.27375510144992
4870,4870,2014,7,22,22,30,0,0,0,1.5301203727722168,20.329034423828148,128.92049893472878
4871,4871,2014,7,22,23,30,0,0,0,1.579282522201538,20.242395019531273,137.1027885636417
4872,4872,2014,7,23,0,30,0,0,0,1.7304925918579102,20.160882568359398,141.2217504738649
4873,4873,2014,7,23,1,30,0,0,0,1.9584388732910158,19.914208984375023,139.99910914103256
4874,4874,2014,7,23,2,30,0,0,0,2.0962176322937007,19.57579956054689,133.85782614383655
4875,4875,2014,7,23,3,30,0,0,0,2.101213455200196,19.266870117187523,124.40706438359837
4876,4876,2014,7,23,4,30,0,0,0,2.0960249900817867,18.94811401367189,113.03750273346151
4877,4877,2014,7,23,5,30,0,0,0,2.102674722671509,18.741876220703148,100.57390596317008
4878,4878,2014,7,23,6,30,9,9,0,2.008657217025757,19.232598876953148,87.46114775033392
4879,4879,2014,7,23,7,30,103,96,25,1.9032583236694336,20.727593994140648,73.95231138896051
4880,4880,2014,7,23,8,30,406,150,514,1.9757293462753296,22.680871582031273,60.185848691808225
4881,4881,2014,7,23,9,30,509,303,298,2.0104122161865234,24.57430419921877,46.25282727255763
4882,4882,2014,7,23,10,30,847,127,850,1.8902850151062007,26.14632568359377,32.214721831167125
4883,4883,2014,7,23,11,30,969,134,878,1.749274969100952,26.730676269531273,18.12458496479579
4884,4884,2014,7,23,12,30,1023,137,888,1.6553621292114258,26.451226806640648,4.182175238622932
4885,4885,2014,7,23,13,30,1006,137,883,1.5933873653411863,25.874719238281273,10.355462449901095
4886,4886,2014,7,23,14,30,918,133,862,1.4997811317443848,25.258355712890648,24.43598802001225
4887,4887,2014,7,23,15,30,767,124,821,1.3417577743530271,24.812493896484398,38.51365948053669
4888,4888,2014,7,23,16,30,568,111,751,1.1046607494354248,24.465783691406273,52.516672900378246
4889,4889,2014,7,23,17,30,243,163,200,0.8093068599700928,23.69490966796877,66.3916641080976
4890,4890,2014,7,23,18,30,73,66,40,0.4759056568145752,22.612329101562523,80.0672976053547
4891,4891,2014,7,23,19,30,0,0,0,0.3846049904823303,21.823815917968773,93.4361965749836
4892,4892,2014,7,23,20,30,0,0,0,0.7904938459396362,21.390832519531273,106.31583752953442
4893,4893,2014,7,23,21,30,0,0,0,1.437895655632019,21.079888916015648,118.38853085466141
4894,4894,2014,7,23,22,30,0,0,0,2.020203351974488,20.612786865234398,129.06703414218794
4895,4895,2014,7,23,23,30,0,0,0,2.4375357627868652,20.034448242187523,137.28403236719788
4896,4896,2014,7,24,0,30,0,0,0,2.663755178451538,19.334436035156273,141.42690187782745
4897,4897,2014,7,24,1,30,0,0,0,2.731229305267334,18.628472900390648,140.1996939692348
4898,4898,2014,7,24,2,30,0,0,0,2.680081367492676,18.042199707031273,134.0307713835708
4899,4899,2014,7,24,3,30,0,0,0,2.5924553871154785,17.586541748046898,124.54784930869819
4900,4900,2014,7,24,4,30,0,0,0,2.535998106002808,17.262536621093773,113.15039822706775
4901,4901,2014,7,24,5,30,0,0,0,2.4832887649536133,17.197015380859398,100.66419454377301
4902,4902,2014,7,24,6,30,7,7,0,2.345031261444092,17.914056396484398,87.53296178325134
4903,4903,2014,7,24,7,30,85,85,1,2.1781439781188965,19.617608642578148,74.00863013713078
4904,4904,2014,7,24,8,30,188,177,22,2.314157485961914,21.560754394531273,60.2285094038492
4905,4905,2014,7,24,9,30,410,319,131,2.4883947372436523,22.993859863281273,46.282764084419604
4906,4906,2014,7,24,10,30,556,401,183,2.4026670455932617,24.039300537109398,32.231654387756535
4907,4907,2014,7,24,11,30,768,369,419,2.232739925384521,24.91121826171877,18.124874359581767
4908,4908,2014,7,24,12,30,798,410,388,2.004725694656372,25.51619873046877,4.119183069870985
4909,4909,2014,7,24,13,30,787,409,384,1.8041633367538448,25.563897705078148,10.32990191555659
4910,4910,2014,7,24,14,30,671,409,288,1.6421613693237305,25.054437255859398,24.43602026296637
4911,4911,2014,7,24,15,30,635,292,439,1.4355628490447998,24.467095947265648,38.52801552103668
4912,4912,2014,7,24,16,30,358,273,140,1.173243284225464,23.940240478515648,52.54387366470104
4913,4913,2014,7,24,17,30,286,138,370,0.9255033731460572,23.12462768554689,66.43213984648966
4914,4914,2014,7,24,18,30,104,58,268,0.794051468372345,22.006402587890648,80.12251454046579
4915,4915,2014,7,24,19,30,0,0,0,0.7401769161224365,21.190606689453148,93.50864392387388
4916,4916,2014,7,24,20,30,0,0,0,0.5278092622756958,20.649102783203148,106.40923483065069
4917,4917,2014,7,24,21,30,0,0,0,0.2791737020015717,20.12804565429689,118.50807743475744
4918,4918,2014,7,24,22,30,0,0,0,0.4524070918560028,19.641351318359398,129.21884292500485
4919,4919,2014,7,24,23,30,0,0,0,0.8861551284790039,19.182580566406273,137.47103238738805
4920,4920,2014,7,25,0,30,0,0,0,1.2702163457870483,18.746087646484398,141.63776432450263
4921,4921,2014,7,25,1,30,0,0,0,1.6493170261383057,18.310479736328148,140.40486746440848
4922,4922,2014,7,25,2,30,0,0,0,1.9021196365356443,17.923944091796898,134.20667082673822
4923,4923,2014,7,25,3,30,0,0,0,1.9901900291442869,17.598413085937523,124.69023811489859
