,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4847,4847,2014,7,21,23,30,0,0,0,0.4268292188644409,16.616021728515648,136.46250134888635
4848,4848,2014,7,22,0,30,0,0,0,0.38981935381889343,16.180993652343773,140.50534976807654
4849,4849,2014,7,22,1,30,0,0,0,0.34175318479537964,15.853051757812526,139.30290842283182
4850,4850,2014,7,22,2,30,0,0,0,0.2899529337882996,15.608972167968776,133.25855628434894
4851,4851,2014,7,22,3,30,0,0,0,0.22458916902542114,15.543298339843776,123.91897114670469
4852,4852,2014,7,22,4,30,0,0,0,0.19876033067703247,15.624047851562526,112.64513151428469
4853,4853,2014,7,22,5,30,0,0,0,0.2798842191696167,15.601007080078151,100.25834535835577
4854,4854,2014,7,22,6,30,21,15,115,0.3594876229763031,15.807092285156276,87.20720832395115
4855,4855,2014,7,22,7,30,221,75,519,0.3492371439933777,16.945764160156273,73.74894020134619
4856,4856,2014,7,22,8,30,458,105,707,0.2316683232784271,18.734857177734398,60.025052457730865
4857,4857,2014,7,22,9,30,680,124,802,0.11522501707077025,20.713647460937523,46.128563559466286
4858,4858,2014,7,22,10,30,860,136,854,0.1582001894712448,22.06920776367189,32.12162421108262
4859,4859,2014,7,22,11,30,982,144,881,0.27969008684158325,22.151055908203148,18.054308452391282
4860,4860,2014,7,22,12,30,1037,147,891,0.3816324174404144,21.568078613281273,4.066165379626909
4861,4861,2014,7,22,13,30,285,261,24,0.4706929326057434,20.722375488281273,10.29933977681219
4862,4862,2014,7,22,14,30,173,161,13,0.520063579082489,19.771783447265648,24.370963761523036
4863,4863,2014,7,22,15,30,250,236,17,0.5052430629730225,18.984643554687523,38.421041669924286
4864,4864,2014,7,22,16,30,167,164,5,0.4232767820358277,18.343072509765648,52.39027670422059
4865,4865,2014,7,22,17,30,183,163,50,0.31735461950302124,17.684136962890648,66.22593752099279
4866,4866,2014,7,22,18,30,65,65,0,0.2787224650382996,16.939385986328148,79.85531428548356
4867,4867,2014,7,22,19,30,0,0,0,0.3421021103858948,16.322808837890648,93.16855635507594
4868,4868,2014,7,22,20,30,0,0,0,0.4537452161312103,16.045953369140648,105.97934127101982
4869,4869,2014,7,22,21,30,0,0,0,0.5645509958267212,15.977960205078151,117.96544444567392
4870,4870,2014,7,22,22,30,0,0,0,0.6536186933517456,15.890649414062526,128.53711571421408
4871,4871,2014,7,22,23,30,0,0,0,0.7089875936508179,15.679437255859401,136.63852036015328
4872,4872,2014,7,23,0,30,0,0,0,0.7475414276123047,15.395776367187526,140.70477116110789
4873,4873,2014,7,23,1,30,0,0,0,0.7701919674873352,15.055688476562526,139.4989982214947
4874,4874,2014,7,23,2,30,0,0,0,0.7487502098083496,14.685784912109401,133.42920839732017
4875,4875,2014,7,23,3,30,0,0,0,0.6899631023406982,14.283044433593776,124.05923876045394
4876,4876,2014,7,23,4,30,0,0,0,0.6397906541824341,13.855004882812526,112.75865995274765
4877,4877,2014,7,23,5,30,0,0,0,0.6218072175979614,13.835443115234401,100.35002067029072
4878,4878,2014,7,23,6,30,21,15,113,0.580689549446106,14.980004882812526,87.28095599485836
4879,4879,2014,7,23,7,30,222,76,525,0.5404803752899171,17.019647216796898,73.80764967218838
4880,4880,2014,7,23,8,30,462,106,713,0.5152372121810913,20.151818847656273,60.07055462000002
4881,4881,2014,7,23,9,30,686,126,808,0.5002760887145996,22.372033691406273,46.161880640728505
4882,4882,2014,7,23,10,30,868,138,861,0.4600973129272461,23.99227294921877,32.142759028247205
4883,4883,2014,7,23,11,30,841,418,445,0.3672670125961304,25.35363159179689,18.06064114294729
4884,4884,2014,7,23,12,30,733,485,249,0.3534161448478699,24.85704956054689,4.0213436760100185
4885,4885,2014,7,23,13,30,390,360,30,0.4612507820129394,23.440728759765648,10.278250202847019
4886,4886,2014,7,23,14,30,587,448,151,0.5881478786468506,21.161645507812523,24.37144111872093
4887,4887,2014,7,23,15,30,607,342,338,0.6042453050613403,19.083764648437523,38.434666119251524
4888,4888,2014,7,23,16,30,322,272,82,0.4957424998283386,17.881585693359398,52.416132802159865
4889,4889,2014,7,23,17,30,222,172,124,0.32778599858284,17.233789062500026,66.26465066493611
4890,4890,2014,7,23,18,30,101,66,203,0.1509697586297989,16.787194824218773,79.9084248001577
4891,4891,2014,7,23,19,30,0,0,0,0.1354784518480301,16.433068847656273,93.23856233318884
4892,4892,2014,7,23,20,30,0,0,0,0.3259256482124329,16.170587158203148,106.06991086074707
4893,4893,2014,7,23,21,30,0,0,0,0.5273596048355103,15.922265625000026,118.08164032948469
4894,4894,2014,7,23,22,30,0,0,0,0.6622549295425415,15.611291503906276,128.68479464531472
4895,4895,2014,7,23,23,30,0,0,0,0.7375402450561523,15.220208740234401,136.8203596353425
4896,4896,2014,7,24,0,30,0,0,0,0.7786030173301697,14.816247558593776,140.90996642932862
4897,4897,2014,7,24,1,30,0,0,0,0.7982609272003174,14.483972167968776,139.69978413321564
4898,4898,2014,7,24,2,30,0,0,0,0.7791922092437744,14.178002929687526,133.60296686884683
4899,4899,2014,7,24,3,30,0,0,0,0.7429959774017334,13.908929443359401,124.20126877163185
4900,4900,2014,7,24,4,30,0,0,0,0.7198566794395447,13.553796386718776,112.87300642885671
4901,4901,2014,7,24,5,30,0,0,0,0.7080910205841064,13.333825683593776,100.4418705861499
4902,4902,2014,7,24,6,30,8,8,0,0.6436797976493835,14.223596191406276,87.35443528866915
4903,4903,2014,7,24,7,30,89,88,6,0.6187033653259277,16.005822753906273,73.86579006745673
4904,4904,2014,7,24,8,30,20,20,0,0.6380925178527832,18.166680908203148,60.115300765840175
4905,4905,2014,7,24,9,30,268,250,25,0.6583881974220276,19.322351074218773,46.194377885385464
4906,4906,2014,7,24,10,30,432,379,62,0.6893035173416138,20.678063964843773,32.16321188028844
4907,4907,2014,7,24,11,30,748,414,351,0.6765564680099487,22.66466674804689,18.067012408677517
4908,4908,2014,7,24,12,30,608,486,123,0.6618854999542236,23.050225830078148,3.983271395214203
4909,4909,2014,7,24,13,30,635,482,156,0.6602542400360107,22.25817260742189,10.263192800940388
4910,4910,2014,7,24,14,30,613,441,188,0.675468385219574,21.00158081054689,24.376058744595085
4911,4911,2014,7,24,15,30,535,370,210,0.6634365320205688,19.682458496093773,38.452049457470224
4912,4912,2014,7,24,16,30,440,265,285,0.5681718587875366,18.408898925781273,52.44567892673382
4913,4913,2014,7,24,17,30,211,170,102,0.4354314804077149,17.236077880859398,66.30711467472075
4914,4914,2014,7,24,18,30,77,68,50,0.338238924741745,16.196801757812526,79.96542901356236
4915,4915,2014,7,24,19,30,0,0,0,0.2475175708532333,15.584069824218776,93.31267850148085
4916,4916,2014,7,24,20,30,0,0,0,0.1757889688014984,15.292047119140651,106.1648882002782
4917,4917,2014,7,24,21,30,0,0,0,0.27061453461647034,15.082391357421901,118.2026400816498
4918,4918,2014,7,24,22,30,0,0,0,0.44833171367645264,14.937951660156276,128.8377727315542
4919,4919,2014,7,24,23,30,0,0,0,0.5426645278930664,14.759149169921901,137.0079652016669
4920,4920,2014,7,25,0,30,0,0,0,0.6089879274368286,14.509240722656276,141.12087080883396
4921,4921,2014,7,25,1,30,0,0,0,0.6773726940155029,14.229180908203151,139.90517600487158
4922,4922,2014,7,25,2,30,0,0,0,0.7072220444679259,13.905053710937526,133.77972378263408
4923,4923,2014,7,25,3,30,0,0,0,0.6970613598823547,13.626184082031276,124.34495695428244
4924,4924,2014,7,25,4,30,0,0,0,0.6856769323348999,13.517816162109401,112.98808183426942
4925,4925,2014,7,25,5,30,0,0,0,0.6805444955825806,13.601434326171901,100.53382442991943
4926,4926,2014,7,25,6,30,0,0,0,0.6478757858276367,14.142633056640651,87.42759464392695
4927,4927,2014,7,25,7,30,10,10,0,0.555833637714386,15.116723632812526,73.92332964259194
4928,4928,2014,7,25,8,30,353,212,283,0.5115610957145691,17.437768554687526,60.15928112949523
4929,4929,2014,7,25,9,30,577,250,472,0.5538195967674255,19.420709228515648,46.22607301520786
4930,4930,2014,7,25,10,30,435,382,62,0.5784162282943726,20.945764160156273,32.183042313964876
4931,4931,2014,7,25,11,30,490,431,62,0.5853486061096191,23.072534179687523,18.073574070817415
4932,4932,2014,7,25,12,30,777,455,322,0.5997658967971802,24.241387939453148,3.952995807227012
4933,4933,2014,7,25,13,30,891,433,464,0.6055122017860413,24.55526123046877,10.254560400687467
4934,4934,2014,7,25,14,30,933,147,862,0.603585422039032,24.006280517578148,24.384974578293036
4935,4935,2014,7,25,15,30,716,260,582,0.6073018908500671,22.723199462890648,38.473285919168745
4936,4936,2014,7,25,16,30,501,222,458,0.5931711196899414,20.890954589843773,52.4789751790889
4937,4937,2014,7,25,17,30,316,133,456,0.5287243723869324,18.816308593750023,66.35336556537482
4938,4938,2014,7,25,18,30,84,68,89,0.4335469901561737,17.140802001953148,80.02634305491445
4939,4939,2014,7,25,19,30,0,0,0,0.2877159118652344,16.318750000000026,93.3909029434678
4940,4940,2014,7,25,20,30,0,0,0,0.1203274130821228,16.131250000000026,106.26425415777209
4941,4941,2014,7,25,21,30,0,0,0,0.11220268160104753,16.107812500000026,118.32840841496224
4942,4942,2014,7,25,22,30,0,0,0,0.2525399029254913,15.910424804687526,128.99600154808482
4943,4943,2014,7,25,23,30,0,0,0,0.4028911590576172,15.550439453125026,137.2012809174244
4944,4944,2014,7,26,0,30,0,0,0,0.524544358253479,15.113763427734401,141.3374179101799
4945,4945,2014,7,26,1,30,0,0,0,0.6120797991752625,14.675378417968776,140.11508195587794
4946,4946,2014,7,26,2,30,0,0,0,0.6519831418991089,14.201989746093776,133.95936993856688
4947,4947,2014,7,26,3,30,0,0,0,0.6497958302497864,13.679406738281276,124.49019887827
4948,4948,2014,7,26,4,30,0,0,0,0.6383419632911682,13.141473388671901,113.10379784975777
4949,4949,2014,7,26,5,30,0,0,0,0.6471617221832275,12.666314697265651,100.62581304110095
4950,4950,2014,7,26,6,30,18,14,97,0.6453531980514526,13.304498291015651,87.50038453572719
4951,4951,2014,7,26,7,30,217,77,508,0.5727882981300354,15.178399658203151,73.98023908361135
4952,4952,2014,7,26,8,30,456,109,698,0.5544335842132568,17.332360839843773,60.20248871263414
4953,4953,2014,7,26,9,30,679,129,795,0.5957406163215637,19.900628662109398,46.25698686753249
4954,4954,2014,7,26,10,30,861,142,849,0.6134812831878662,22.59139404296877,32.20231348594168
4955,4955,2014,7,26,11,30,985,150,878,0.647052526473999,24.43395385742189,18.08048273521271
4956,4956,2014,7,26,12,30,1041,154,889,0.6994161605834961,25.27428588867189,3.9315678902892297
4957,4957,2014,7,26,13,30,1024,154,883,0.7524904012680054,25.335137939453148,10.252737131772534
4958,4958,2014,7,26,14,30,934,149,861,0.780996561050415,24.721154785156273,24.398343095517202
4959,4959,2014,7,26,15,30,780,140,817,0.7900845408439636,23.15145263671877,38.49846664172319
4960,4960,2014,7,26,16,30,470,252,359,0.7454198598861694,20.727685546875023,52.516078596192806
4961,4961,2014,7,26,17,30,268,163,260,0.6333894729614258,18.562768554687523,66.40343626656525
4962,4962,2014,7,26,18,30,83,68,89,0.5252038240432739,17.341973876953148,80.0911799418119
4963,4963,2014,7,26,19,30,0,0,0,0.4439934492111206,16.965600585937526,93.47323062005215
4964,4964,2014,7,26,20,30,0,0,0,0.374379962682724,16.911920166015648,106.36798649965542
4965,4965,2014,7,26,21,30,0,0,0,0.3298654556274414,16.783959960937526,118.45890703472669
4966,4966,2014,7,26,22,30,0,0,0,0.3052276372909546,16.567437744140648,129.15942993224138
4967,4967,2014,7,26,23,30,0,0,0,0.2841406762599945,16.285943603515648,137.40024849589
4968,4968,2014,7,27,0,30,0,0,0,0.29874902963638306,15.903924560546901,141.55953975300048
4969,4969,2014,7,27,1,30,0,0,0,0.3855475187301636,15.442987060546901,140.32940840513172
4970,4970,2014,7,27,2,30,0,0,0,0.4868301451206207,15.049127197265651,134.14179490939318
4971,4971,2014,7,27,3,30,0,0,0,0.5406048297882079,14.718804931640651,124.63688999488824
4972,4972,2014,7,27,4,30,0,0,0,0.5637319087982178,14.370874023437526,113.2200670306544
4973,4973,2014,7,27,5,30,0,0,0,0.5659618377685547,14.246148681640651,100.71776884330679
4974,4974,2014,7,27,6,30,17,13,91,0.4940568506717682,14.864587402343776,87.57275752133316
4975,4975,2014,7,27,7,30,214,77,498,0.3667151629924774,16.146386718750026,74.03649152734175
4976,4976,2014,7,27,8,30,452,110,689,0.3098602294921875,17.635095214843773,60.244919277140724
4977,4977,2014,7,27,9,30,674,130,787,0.3153064250946045,19.104974365234398,46.287143355388004
4978,4978,2014,7,27,10,30,856,144,842,0.3207762837409973,20.253320312500023,32.2210920740555
4979,4979,2014,7,27,11,30,980,152,871,0.3233446180820465,20.89757690429689,18.087899546185497
4980,4980,2014,7,27,12,30,730,478,252,0.3321210741996765,21.143701171875023,3.920018998018463
4981,4981,2014,7,27,13,30,837,380,464,0.3661608099937439,20.871820068359398,10.258095431394251
4982,4982,2014,7,27,14,30,409,373,40,0.423061728477478,20.181787109375023,24.416314832164932
4983,4983,2014,7,27,15,30,265,250,19,0.4632874131202698,19.354028320312523,38.5276794545144
4984,4984,2014,7,27,16,30,40,40,0,0.4479449391365051,18.475854492187523,52.5570430329408
4985,4985,2014,7,27,17,30,231,171,150,0.415837824344635,17.721337890625023,66.45735655384838
4986,4986,2014,7,27,18,30,78,67,61,0.4162252545356751,17.111779785156273,80.15994954334812
4987,4987,2014,7,27,19,30,0,0,0,0.4317983388900757,16.621179199218773,93.55965335525309
4988,4988,2014,7,27,20,30,0,0,0,0.4591865539550781,16.184014892578148,106.47605989209178
4989,4989,2014,7,27,21,30,0,0,0,0.5128902792930603,15.794122314453151,118.59409464925331
4990,4990,2014,7,27,22,30,0,0,0,0.5673961639404297,15.476800537109401,129.32800399815318
4991,4991,2014,7,27,23,30,0,0,0,0.5929831862449646,15.187982177734401,137.60480752924286
4992,4992,2014,7,28,0,30,0,0,0,0.6037659645080566,14.869073486328151,141.7871668008445
4993,4993,2014,7,28,1,30,0,0,0,0.6200604438781738,14.478387451171901,140.54806009771812
4994,4994,2014,7,28,2,30,0,0,0,0.6320517063140869,14.036859130859401,134.32688709852002
4995,4995,2014,7,28,3,30,0,0,0,0.6324347257614136,13.589593505859401,124.78492572321306
4996,4996,2014,7,28,4,30,0,0,0,0.6319115161895752,13.203576660156276,113.33680289160051
4997,4997,2014,7,28,5,30,0,0,0,0.6358423233032227,13.130914306640651,100.80962591103348
4998,4998,2014,7,28,6,30,17,13,88,0.5973666906356812,13.989617919921901,87.64466828347119
4999,4999,2014,7,28,7,30,215,78,499,0.5082300305366516,15.649041748046901,74.09206257893537
5000,5000,2014,7,28,8,30,454,111,691,0.4271282553672791,19.13781127929689,60.28657133472753
5001,5001,2014,7,28,9,30,677,132,789,0.4186517894268036,21.17785034179689,46.31656942403181
5002,5002,2014,7,28,10,30,859,146,843,0.3925159573554993,22.04869995117189,32.23944818354574
5003,5003,2014,7,28,11,30,984,154,872,0.308189332485199,24.070764160156273,18.09598991943864
5004,5004,2014,7,28,12,30,383,353,29,0.21101346611976626,24.162561035156273,3.919334533073325
5005,5005,2014,7,28,13,30,525,457,69,0.12587758898735046,23.298120117187523,10.270993017730843
5006,5006,2014,7,28,14,30,611,449,177,0.18792898952960968,22.257287597656273,24.43903591095017
5007,5007,2014,7,28,15,30,172,165,9,0.36016011238098145,20.800469970703148,38.56100867316433
5008,5008,2014,7,28,16,30,110,110,0,0.44258493185043335,19.199273681640648,52.60191904915715
5009,5009,2014,7,28,17,30,225,171,135,0.390737384557724,17.838983154296898,66.51515298437245
5010,5010,2014,7,28,18,30,115,58,340,0.2808723747730255,17.038262939453148,80.23265854694417
5011,5011,2014,7,28,19,30,0,0,0,0.15884408354759216,16.662561035156273,93.65015982491957
5012,5012,2014,7,28,20,30,0,0,0,0.20452627539634705,16.484277343750026,106.5884459045962
5013,5013,2014,7,28,21,30,0,0,0,0.4044944941997528,16.269128417968773,118.733926981794
5014,5014,2014,7,28,22,30,0,0,0,0.5571950674057007,15.923638916015651,129.5016671519084
5015,5015,2014,7,28,23,30,0,0,0,0.6425673961639404,15.522424316406276,137.8148955125042
5016,5016,2014,7,29,0,30,0,0,0,0.6905173659324646,15.143487548828151,142.0202279961944
5017,5017,2014,7,29,1,30,0,0,0,0.7221695184707642,14.819848632812526,140.770940131357
5018,5018,2014,7,29,2,30,0,0,0,0.727774977684021,14.554589843750026,134.51453379900008
5019,5019,2014,7,29,3,30,0,0,0,0.7139605283737183,14.306542968750026,124.93420153729308
5020,5020,2014,7,29,4,30,0,0,0,0.7075667977333069,14.054315185546901,113.4539199905884
5021,5021,2014,7,29,5,30,0,0,0,0.7114651203155518,13.909509277343776,100.90132003446692
5022,5022,2014,7,29,6,30,16,13,81,0.6661100387573242,14.438348388671901,87.71607367079467
5023,5023,2014,7,29,7,30,212,78,488,0.5603832006454468,15.810418701171901,74.14693032628516
5024,5024,2014,7,29,8,30,449,112,681,0.5410892963409424,17.369500732421898,60.32744613349888
5025,5025,2014,7,29,9,30,671,133,779,0.6208928823471069,19.069390869140648,46.345295004300425
5026,5026,2014,7,29,10,30,852,147,834,0.692713737487793,21.497979736328148,32.257455248225355
5027,5027,2014,7,29,11,30,976,155,863,0.7226687073707581,23.845758056640648,18.10492325295812
5028,5028,2014,7,29,12,30,796,447,348,0.7090951204299927,25.044091796875023,3.9304261369328928
5029,5029,2014,7,29,13,30,858,388,477,0.6654499769210815,25.046105957031273,10.291769889918754
5030,5030,2014,7,29,14,30,796,342,498,0.5946747064590454,24.034844970703148,24.46664757412132
5031,5031,2014,7,29,15,30,695,262,553,0.5314623117446899,22.392175292968773,38.598534899502155
5032,5032,2014,7,29,16,30,547,158,641,0.4905254244804382,20.503594970703148,52.65075380154414
5033,5033,2014,7,29,17,30,139,137,6,0.4237633645534515,18.669915771484398,66.57684883683413
5034,5034,2014,7,29,18,30,71,66,30,0.3089776337146759,17.331109619140648,80.30931042886745
5035,5035,2014,7,29,19,30,0,0,0,0.21659860014915466,16.699822998046898,93.74473554854984
5036,5036,2014,7,29,20,30,0,0,0,0.2883776426315308,16.401757812500026,106.70511301607401
5037,5037,2014,7,29,21,30,0,0,0,0.4660823345184326,16.215722656250026,118.87835678385515
5038,5038,2014,7,29,22,30,0,0,0,0.5940605998039246,16.051599121093773,129.6803601069634
5039,5039,2014,7,29,23,30,0,0,0,0.6699022054672241,15.792199707031276,138.0304478673202
5040,5040,2014,7,30,0,30,0,0,0,0.7125383615493774,15.430047607421901,142.25865079561038
5041,5041,2014,7,30,1,30,0,0,0,0.7314006090164185,15.006860351562526,140.99794998251392
5042,5042,2014,7,30,2,30,0,0,0,0.7073423862457275,14.476434326171901,134.70462125369755
5043,5043,2014,7,30,3,30,0,0,0,0.6457356214523315,13.870507812500026,125.08461305416756
5044,5044,2014,7,30,4,30,0,0,0,0.5858974456787109,13.345574951171901,113.57133401228063
5045,5045,2014,7,30,5,30,0,0,0,0.5313165783882141,13.525537109375026,100.99278878237087
5046,5046,2014,7,30,6,30,14,12,56,0.42205581068992615,16.081689453125026,87.78693273574349
5047,5047,2014,7,30,7,30,196,93,379,0.3043072819709778,19.14220581054689,74.20107535150399
5048,5048,2014,7,30,8,30,407,162,495,0.23475080728530884,21.457452392578148,60.36754764134695
5049,5049,2014,7,30,9,30,560,262,432,0.2374034523963928,22.883569335937523,46.3733529623872
5050,5050,2014,7,30,10,30,845,159,811,0.3135996460914612,24.07698974609377,32.27518992643655
5051,5051,2014,7,30,11,30,544,453,95,0.4008898138999939,25.528344726562523,18.114872615357484
5052,5052,2014,7,30,12,30,673,486,187,0.4903557896614074,25.46541748046877,3.9541044145297795
5053,5053,2014,7,30,13,30,651,480,174,0.5682108402252197,24.10558471679689,10.32074541916839
