,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5364,5364,2014,8,12,12,30,1002,109,909,1.8465479612350464,29.644281005859398,11.232678704595015
5365,5365,2014,8,12,13,30,984,109,905,1.8406476974487305,28.855371093750023,14.993866157306686
5366,5366,2014,8,12,14,30,356,330,28,1.7560526132583618,28.287347412109398,26.783744757688087
5367,5367,2014,8,12,15,30,298,279,24,1.6923598051071167,27.627984619140648,39.994653968423826
5368,5368,2014,8,12,16,30,445,231,359,1.6603640317916868,26.72420654296877,53.50559756174749
5369,5369,2014,8,12,17,30,335,70,678,1.5322511196136477,25.726342773437523,67.0265838465146
5370,5370,2014,8,12,18,30,117,38,478,1.367387294769287,24.570214843750023,80.40312815800135
5371,5371,2014,8,12,19,30,0,0,0,1.2481255531311035,23.74495849609377,93.48679115124521
5372,5372,2014,8,12,20,30,0,0,0,1.1286425590515137,23.28038940429689,106.06664797888348
5373,5373,2014,8,12,21,30,0,0,0,1.041312575340271,22.87825927734377,117.8005366554013
5374,5374,2014,8,12,22,30,0,0,0,1.0801016092300415,22.526177978515648,128.08376384003674
5375,5375,2014,8,12,23,30,0,0,0,1.277766466140747,22.264794921875023,135.86959993026926
5376,5376,2014,8,13,0,30,0,0,0,1.5250731706619265,22.118585205078148,139.6714966515164
5377,5377,2014,8,13,1,30,0,0,0,1.7228574752807615,22.021813964843773,138.37785866744653
5378,5378,2014,8,13,2,30,0,0,0,1.797670602798462,21.830224609375023,132.40373639439323
5379,5379,2014,8,13,3,30,0,0,0,1.7444236278533936,21.530023193359398,123.21364891225832
5380,5380,2014,8,13,4,30,0,0,0,1.6387548446655271,21.229882812500023,112.111296635149
5381,5381,2014,8,13,5,30,0,0,0,1.4996840953826904,21.339685058593773,99.9021451951134
5382,5382,2014,8,13,6,30,23,15,156,1.2530314922332764,22.64437255859377,87.0388950921237
5383,5383,2014,8,13,7,30,219,60,569,0.7307943105697632,25.053613281250023,73.79246741566784
5384,5384,2014,8,13,8,30,446,80,739,0.5695766806602478,27.24743041992189,60.33107646833775
5385,5385,2014,8,13,9,30,657,93,824,0.9561585187911988,28.09459838867189,46.80186924742843
5386,5386,2014,8,13,10,30,829,102,870,1.2835543155670166,28.149560546875023,33.40569168599516
5387,5387,2014,8,13,11,30,945,107,895,1.4933472871780396,27.692132568359398,20.684136307384357
5388,5388,2014,8,13,12,30,996,109,904,1.586469650268555,26.935845947265648,11.510209108436301
5389,5389,2014,8,13,13,30,978,108,900,1.5366414785385132,26.489770507812523,15.247451655448868
5390,5390,2014,8,13,14,30,893,105,883,1.4331371784210205,26.192803955078148,26.96459266733523
5391,5391,2014,8,13,15,30,747,98,849,1.373504400253296,25.953546142578148,40.150702391382495
5392,5392,2014,8,13,16,30,553,87,787,1.3393337726593018,25.570062255859398,53.65595807321002
5393,5393,2014,8,13,17,30,332,70,674,1.3818230628967283,24.938867187500023,67.1806779756049
5394,5394,2014,8,13,18,30,83,59,147,1.5607407093048096,24.206323242187523,80.56727621519838
5395,5395,2014,8,13,19,30,0,0,0,1.8010468482971191,23.74398193359377,93.66661399512199
5396,5396,2014,8,13,20,30,0,0,0,1.9644505977630613,23.481378173828148,106.26807234435869
5397,5397,2014,8,13,21,30,0,0,0,2.02601170539856,23.151666259765648,118.03015870568741
5398,5398,2014,8,13,22,30,0,0,0,2.0582590103149414,22.825616455078148,128.3474309529812
5399,5399,2014,8,13,23,30,0,0,0,2.0985674858093257,22.590600585937523,136.1661565185522
5400,5400,2014,8,14,0,30,0,0,0,2.1166787147521973,22.420983886718773,139.980475059907
5401,5401,2014,8,14,1,30,0,0,0,2.092315673828125,22.283410644531273,138.66135306855958
5402,5402,2014,8,14,2,30,0,0,0,2.003645420074464,22.133813476562523,132.63722320867078
5403,5403,2014,8,14,3,30,0,0,0,1.8547592163085933,21.936791992187523,123.39712582904541
5404,5404,2014,8,14,4,30,0,0,0,1.6542408466339111,21.731378173828148,112.25474387964823
5405,5405,2014,8,14,5,30,0,0,0,1.392610788345337,21.856408691406273,100.01582362094942
5406,5406,2014,8,14,6,30,22,15,140,1.0623769760131836,23.331079101562523,87.13116273489359
5407,5407,2014,8,14,7,30,217,63,552,0.5158754587173462,25.99715576171877,73.87041155407192
5408,5408,2014,8,14,8,30,445,86,727,0.4936924278736114,28.312554931640648,60.401471608458735
5409,5409,2014,8,14,9,30,656,100,814,1.0567047595977783,29.04650268554689,46.8733090746838
5410,5410,2014,8,14,10,30,828,109,861,1.4373412132263184,28.796350097656273,33.4932442817176
5411,5411,2014,8,14,11,30,944,115,886,1.7207460403442385,28.509423828125023,20.824977910853214
5412,5412,2014,8,14,12,30,994,118,895,1.9242479801177976,28.10753784179689,11.792229344658509
5413,5413,2014,8,14,13,30,975,117,890,2.0360684394836426,27.594934082031273,15.507352616790099
5414,5414,2014,8,14,14,30,888,113,871,2.0767226219177246,27.104638671875023,27.15142393252749
5415,5415,2014,8,14,15,30,192,187,7,2.0270729064941406,26.603234863281273,40.311822994554696
5416,5416,2014,8,14,16,30,473,201,461,1.8656539916992188,25.964593505859398,53.81079566464005
5417,5417,2014,8,14,17,30,197,156,105,1.7717139720916748,25.220513916015648,67.33887310508763
5418,5418,2014,8,14,18,30,26,26,0,1.8312602043151849,24.403771972656273,80.73529039684394
5419,5419,2014,8,14,19,30,0,0,0,1.9000740051269531,23.847894287109398,93.85017692326026
5420,5420,2014,8,14,20,30,0,0,0,1.893059492111206,23.473809814453148,106.4732124960257
5421,5421,2014,8,14,21,30,0,0,0,1.8202080726623533,23.06066284179689,118.26359186350012
5422,5422,2014,8,14,22,30,0,0,0,1.7339093685150146,22.67174682617189,128.61513824599618
5423,5423,2014,8,14,23,30,0,0,0,1.6464881896972656,22.325036621093773,136.46699192385336
5424,5424,2014,8,15,0,30,0,0,0,1.5804195404052734,22.033349609375023,140.2934400088445
5425,5425,2014,8,15,1,30,0,0,0,1.5594584941864014,21.806207275390648,138.94757155772533
5426,5426,2014,8,15,2,30,0,0,0,1.5557103157043457,21.575280761718773,132.87196038797615
5427,5427,2014,8,15,3,30,0,0,0,1.5556489229202268,21.293359375000023,123.58088374636488
5428,5428,2014,8,15,4,30,0,0,0,1.5668764114379885,21.02404174804689,112.39798907375513
5429,5429,2014,8,15,5,30,0,0,0,1.5750746726989746,21.219506835937523,100.12912268543093
5430,5430,2014,8,15,6,30,21,15,137,1.482889175415039,22.783746337890648,87.22306867610615
5431,5431,2014,8,15,7,30,216,63,553,1.1556637287139893,25.480920410156273,73.94817168798212
5432,5432,2014,8,15,8,30,445,86,729,0.8837197422981262,28.287774658203148,60.47203519576704
5433,5433,2014,8,15,9,30,658,100,816,0.9201640486717224,30.16759643554689,46.94553300448122
5434,5434,2014,8,15,10,30,830,109,864,1.1356594562530518,30.64318237304689,33.582684226625275
5435,5435,2014,8,15,11,30,946,115,889,1.4035234451293943,30.356347656250023,20.969716855194406
5436,5436,2014,8,15,12,30,996,118,898,1.6507279872894287,29.622949218750023,12.078667011631381
5437,5437,2014,8,15,13,30,976,117,893,1.8382951021194456,28.879632568359398,15.773416291431062
5438,5438,2014,8,15,14,30,889,113,873,1.9203957319259644,28.366143798828148,27.344184529165922
5439,5439,2014,8,15,15,30,741,105,835,1.916344404220581,28.137200927734398,40.47798023968686
5440,5440,2014,8,15,16,30,546,94,768,1.8513338565826416,27.823205566406273,53.97007037512518
5441,5441,2014,8,15,17,30,324,75,648,1.8728947639465328,26.963800048828148,67.50111966258044
5442,5442,2014,8,15,18,30,108,39,434,2.0372345447540283,25.944329833984398,80.90711002160464
5443,5443,2014,8,15,19,30,0,0,0,2.19812273979187,25.267877197265648,94.03740775981312
5444,5444,2014,8,15,20,30,0,0,0,2.2609663009643555,24.841455078125023,106.68198494618412
5445,5445,2014,8,15,21,30,0,0,0,2.234034538269043,24.324731445312523,118.5007431415584
5446,5446,2014,8,15,22,30,0,0,0,2.2118818759918213,23.791314697265648,128.88678861217838
5447,5447,2014,8,15,23,30,0,0,0,2.230349540710449,23.324487304687523,136.77201330815737
5448,5448,2014,8,16,0,30,0,0,0,2.251002311706543,22.948297119140648,140.61029891139623
5449,5449,2014,8,16,1,30,0,0,0,2.248067855834961,22.577081298828148,139.23640587729534
5450,5450,2014,8,16,2,30,0,0,0,2.201608657836914,22.147271728515648,133.107839712198
5451,5451,2014,8,16,3,30,0,0,0,2.1486048698425293,21.676812744140648,123.76483672998285
5452,5452,2014,8,16,4,30,0,0,0,2.1525378227233887,21.261956787109398,112.540974178377
5453,5453,2014,8,16,5,30,0,0,0,2.1939830780029297,21.190454101562523,100.24201010944829
5454,5454,2014,8,16,6,30,15,13,53,2.0769367218017583,22.36974487304689,87.3146033143302
5455,5455,2014,8,16,7,30,165,101,234,1.7047942876815796,25.309136962890648,74.02575902066832
5456,5456,2014,8,16,8,30,447,86,734,1.1809827089309692,29.225030517578148,60.54279879410629
5457,5457,2014,8,16,9,30,661,100,822,0.6742042303085327,32.5870300292969,47.01859408164518
5458,5458,2014,8,16,10,30,834,110,870,0.606296181678772,34.2488952636719,33.67408624136849
5459,5459,2014,8,16,11,30,951,116,895,0.9488324522972108,34.22612915039065,21.11841884082631
5460,5460,2014,8,16,12,30,1001,118,904,1.293884515762329,33.47612915039065,12.369447540693214
5461,5461,2014,8,16,13,30,982,117,899,1.5846946239471436,32.677758789062516,16.04548740658801
5462,5462,2014,8,16,14,30,894,113,880,1.8321452140808103,31.976281738281273,27.542813668190803
5463,5463,2014,8,16,15,30,745,106,842,2.0316145420074463,31.166040039062523,40.64913348532214
5464,5464,2014,8,16,16,30,468,206,446,2.257842779159546,30.272363281250023,54.13373818890688
5465,5465,2014,8,16,17,30,250,141,287,2.51206922531128,29.258325195312523,67.66736463978994
5466,5466,2014,8,16,18,30,91,48,283,2.671783685684204,27.96080932617189,81.08267137263779
5467,5467,2014,8,16,19,30,0,0,0,2.651900291442871,26.946771240234398,94.22823158127659
5468,5468,2014,8,16,20,30,0,0,0,2.5129141807556152,26.218408203125023,106.89430366871952
5469,5469,2014,8,16,21,30,0,0,0,2.3881702423095703,25.430139160156273,118.74151719463907
5470,5470,2014,8,16,22,30,0,0,0,2.3692386150360107,24.655816650390648,129.16228287269908
5471,5471,2014,8,16,23,30,0,0,0,2.4523143768310547,24.039788818359398,137.08112641037079
5472,5472,2014,8,17,0,30,0,0,0,2.5823802947998047,23.550531005859398,140.930958399046
5473,5473,2014,8,17,1,30,0,0,0,2.727312564849853,23.130883789062523,139.52774713868234
5474,5474,2014,8,17,2,30,0,0,0,2.8145911693573,22.719171142578148,133.3447532730954
5475,5475,2014,8,17,3,30,0,0,0,2.8248510360717773,22.272180175781273,123.9489002647673
5476,5476,2014,8,17,4,30,0,0,0,2.805328369140625,21.805841064453148,112.68364316526606
5477,5477,2014,8,17,5,30,0,0,0,2.753321409225464,21.521386718750023,100.35445580779648
5478,5478,2014,8,17,6,30,20,14,144,2.563147783279419,22.414819335937523,87.40575919472226
5479,5479,2014,8,17,7,30,221,60,585,2.210439682006836,25.177941894531273,74.10318671624684
5480,5480,2014,8,17,8,30,454,81,761,1.7611796855926514,28.86339721679689,60.61379559399389
5481,5481,2014,8,17,9,30,670,94,846,1.2485301494598389,32.1812683105469,47.09254636280839
5482,5482,2014,8,17,10,30,844,103,892,1.0009039640426636,34.567468261718766,33.767524595646854
5483,5483,2014,8,17,11,30,962,108,916,1.2540723085403442,35.99385986328127,21.271144744261647
5484,5484,2014,8,17,12,30,1013,110,925,1.712972640991211,36.65609130859377,12.664494326421066
5485,5485,2014,8,17,13,30,993,109,921,2.0811495780944824,36.82546386718752,16.3234086828207
5486,5486,2014,8,17,14,30,904,105,902,2.269519090652466,36.6168151855469,27.74724401931045
5487,5487,2014,8,17,15,30,753,98,865,2.3977587223052983,35.9669128417969,40.82523705937496
5488,5488,2014,8,17,16,30,553,87,798,2.536641836166382,34.65361938476565,54.301751081353295
5489,5489,2014,8,17,17,30,326,69,679,2.679727792739868,32.536645507812516,67.83755163509915
5490,5490,2014,8,17,18,30,95,43,340,2.8012819290161133,30.24889526367189,81.26190774051943
5491,5491,2014,8,17,19,30,0,0,0,2.7198257446289062,28.567132568359398,94.4225707598542
5492,5492,2014,8,17,20,30,0,0,0,2.447453022003174,27.389062500000023,107.11008013930264
5493,5493,2014,8,17,21,30,0,0,0,2.1992640495300293,26.35094604492189,118.98581635105087
5494,5494,2014,8,17,22,30,0,0,0,2.1236367225646973,25.43099365234377,129.44151979610768
5495,5495,2014,8,17,23,30,0,0,0,2.2056684494018555,24.65221557617189,137.3942355672312
5496,5496,2014,8,18,0,30,0,0,0,2.389786720275879,23.975518798828148,141.2553243555623
5497,5497,2014,8,18,1,30,0,0,0,2.612910270690918,23.358911132812523,139.82148585943048
5498,5498,2014,8,18,2,30,0,0,0,2.7399439811706543,22.703546142578148,133.58259354509502
5499,5499,2014,8,18,3,30,0,0,0,2.7499313354492188,22.007379150390648,124.13299132644205
5500,5500,2014,8,18,4,30,0,0,0,2.7346675395965576,21.418206787109398,112.82594206117365
5501,5501,2014,8,18,5,30,0,0,0,2.6877787113189697,21.127343750000023,100.46643190165555
5502,5502,2014,8,18,6,30,17,13,106,2.5229601860046387,22.080163574218773,87.49653099276777
5503,5503,2014,8,18,7,30,198,78,440,2.2700560092926025,24.783013916015648,74.18046985627997
5504,5504,2014,8,18,8,30,390,160,470,1.93272066116333,28.239770507812523,60.68506033970276
5505,5505,2014,8,18,9,30,538,268,398,1.375591516494751,31.54403076171877,47.16744480287218
5506,5506,2014,8,18,10,30,738,280,552,0.7053213715553284,34.1536804199219,33.86307292716857
5507,5507,2014,8,18,11,30,954,107,909,0.5947874784469604,35.51540527343752,21.42795044396391
5508,5508,2014,8,18,12,30,1004,109,918,1.1271581649780271,35.20015869140627,12.963728847054124
5509,5509,2014,8,18,13,30,983,109,912,1.6731226444244385,33.809838867187516,16.607021299154766
5510,5510,2014,8,18,14,30,624,414,237,2.0127606391906743,32.50933227539065,27.95740194703777
5511,5511,2014,8,18,15,30,519,345,230,2.162888765335083,31.26720581054689,41.006240340826686
5512,5512,2014,8,18,16,30,426,231,334,2.164001941680908,30.059747314453148,54.47405707045788
5513,5513,2014,8,18,17,30,234,144,239,2.1293740272521973,28.896264648437523,68.01162089957408
5514,5514,2014,8,18,18,30,76,52,156,2.163825511932373,27.685784912109398,81.444749468693
5515,5515,2014,8,18,19,30,0,0,0,2.2273523807525635,26.806115722656273,94.62034500860754
5516,5516,2014,8,18,20,30,0,0,0,2.219532012939453,26.106225585937523,107.32922337677157
5517,5517,2014,8,18,21,30,0,0,0,2.108434200286865,25.33919677734377,119.23354064476031
5518,5518,2014,8,18,22,30,0,0,0,1.9800388813018799,24.499169921875023,129.72439611718875
5519,5519,2014,8,18,23,30,0,0,0,1.9086790084838867,23.748315429687523,137.71124373311892
5520,5520,2014,8,19,0,30,0,0,0,1.9119162559509284,23.209893798828148,141.5833019504439
5521,5521,2014,8,19,1,30,0,0,0,1.9839315414428709,22.791162109375023,140.11751200043975
5522,5522,2014,8,19,2,30,0,0,0,2.097911834716797,22.381799316406273,133.82125345696122
5523,5523,2014,8,19,3,30,0,0,0,2.218825340270996,21.906213378906273,124.31702845227301
5524,5524,2014,8,19,4,30,0,0,0,2.321087121963501,21.408197021484398,112.9678189894093
5525,5525,2014,8,19,5,30,0,0,0,2.390363931655884,21.126367187500023,100.5779127280012
5526,5526,2014,8,19,6,30,14,12,64,2.307991981506348,22.100915527343773,87.58691549494583
5527,5527,2014,8,19,7,30,172,94,287,2.1303048133850098,25.05504760742189,74.2576253937756
5528,5528,2014,8,19,8,30,363,183,368,1.7608730792999268,28.89681396484377,60.756629253941476
5529,5529,2014,8,19,9,30,661,93,835,1.0477644205093384,32.273706054687516,47.24334513940507
5530,5530,2014,8,19,10,30,834,102,882,0.6807867288589478,34.41741333007815,33.96080406066671
5531,5531,2014,8,19,11,30,951,107,907,1.1113412380218506,34.908166503906266,21.588886665072646
5532,5532,2014,8,19,12,30,1002,109,917,1.8239564895629885,34.633325195312516,13.267070775357551
5533,5533,2014,8,19,13,30,982,108,913,2.3979392051696777,34.356164550781266,16.896165309296308
5534,5534,2014,8,19,14,30,894,105,895,2.7750015258789062,34.191003417968766,28.173207757031484
5535,5535,2014,8,19,15,30,744,97,858,3.013845682144165,33.861901855468766,41.19208785010397
5536,5536,2014,8,19,16,30,546,86,794,3.164364814758301,32.90569458007815,54.650600273755295
5537,5537,2014,8,19,17,30,320,69,676,3.1036605834960938,31.166925048828148,68.18950938672948
5538,5538,2014,8,19,18,30,93,38,381,3.0004076957702637,28.955133056640648,81.6311240011534
5539,5539,2014,8,19,19,30,0,0,0,2.920609474182129,27.108789062500023,94.82147142814732
5540,5540,2014,8,19,20,30,0,0,0,2.7187986373901367,25.76744995117189,107.55163998542605
5541,5541,2014,8,19,21,30,0,0,0,2.4837722778320312,24.703179931640648,119.48458784762241
5542,5542,2014,8,19,22,30,0,0,0,2.285952568054199,23.808251953125023,130.01080655493226
5543,5543,2014,8,19,23,30,0,0,0,2.139920234680176,23.06942138671877,138.0320524985361
5544,5544,2014,8,20,0,30,0,0,0,2.017920732498169,22.468347167968773,141.9147956718087
5545,5545,2014,8,20,1,30,0,0,0,1.9013819694519043,21.953546142578148,140.41571500329277
5546,5546,2014,8,20,2,30,0,0,0,1.8161275386810305,21.519555664062523,134.06062646447728
5547,5547,2014,8,20,3,30,0,0,0,1.7809321880340576,21.182122802734398,124.50093181115484
5548,5548,2014,8,20,4,30,0,0,0,1.7885016202926636,20.96325073242189,113.10922420937908
5549,5549,2014,8,20,5,30,0,0,0,1.821199655532837,21.137017822265648,100.68887484645128
5550,5550,2014,8,20,6,30,17,12,124,1.7009258270263672,22.690576171875023,87.67691157688554
5551,5551,2014,8,20,7,30,213,59,568,1.538311243057251,25.96935424804689,74.3346721047354
5552,5552,2014,8,20,8,30,287,211,156,1.50333571434021,29.667657470703148,60.82853996040929
5553,5553,2014,8,20,9,30,657,93,832,1.5524893999099731,32.417077636718766,47.320303775337294
5554,5554,2014,8,20,10,30,831,101,880,1.7819888591766355,33.472192382812516,34.06078982804952
5555,5555,2014,8,20,11,30,948,107,905,2.1297752857208248,33.550195312500016,21.753998843963586
5556,5556,2014,8,20,12,30,998,109,914,2.470154285430908,33.7257019042969,13.574438080839824
5557,5557,2014,8,20,13,30,977,108,909,2.769969701766968,33.8819519042969,17.190680011023133
5558,5558,2014,8,20,14,30,887,104,889,3.049114227294922,33.574914550781266,28.39457595061294
5559,5559,2014,8,20,15,30,585,305,373,3.1961474418640137,32.6404968261719,41.3827193472354
5560,5560,2014,8,20,16,30,131,131,0,3.1413028240203857,31.668634033203148,54.83132097008612
5561,5561,2014,8,20,17,30,198,149,133,3.067192792892456,30.54064331054689,68.37115080526121
5562,5562,2014,8,20,18,30,2,2,0,3.0703659057617188,28.924462890625023,81.82095593241509
5563,5563,2014,8,20,19,30,0,0,0,3.0697712898254395,27.339898681640648,95.02586455496528
5564,5564,2014,8,20,20,30,0,0,0,3.0321478843688965,25.976373291015648,107.77723419842822
5565,5565,2014,8,20,21,30,0,0,0,2.9830374717712402,24.81063232421877,119.7388535021286
5566,5566,2014,8,20,22,30,0,0,0,2.937221050262451,23.88439331054689,130.30064382991887
5567,5567,2014,8,20,23,30,0,0,0,2.9180586338043213,23.146875000000023,138.35656210734362
5568,5568,2014,8,21,0,30,0,0,0,2.924323558807373,22.521661376953148,142.2497093588336
5569,5569,2014,8,21,1,30,0,0,0,2.940927743911743,21.980645751953148,140.7159838278358
5570,5570,2014,8,21,2,30,0,0,0,2.9030680656433105,21.473046875000023,134.30060662403073
5571,5571,2014,8,21,3,30,0,0,0,2.815141201019287,20.989007568359398,124.68462327242581
5572,5572,2014,8,21,4,30,0,0,0,2.7479496002197266,20.591027832031273,113.25011015340314
5573,5573,2014,8,21,5,30,0,0,0,2.6965956687927246,20.425561523437523,100.7992970431232
