,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7210,7210,2014,10,28,10,30,736,87,957,0.992592453956604,22.131768798828148,47.36168709964944
7211,7211,2014,10,28,11,30,805,90,975,0.9519500732421876,23.27697143554689,42.83954223750523
7212,7212,2014,10,28,12,30,802,90,973,0.9504475593566896,23.789819335937523,42.98052305116232
7213,7213,2014,10,28,13,30,726,87,951,1.0425384044647217,23.70369873046877,47.743156497390004
7214,7214,2014,10,28,14,30,585,80,903,1.1906120777130127,23.063989257812523,55.95120373809181
7215,7215,2014,10,28,15,30,393,68,809,1.25240957736969,21.817468261718773,66.32263967679498
7216,7216,2014,10,28,16,30,175,48,607,1.2355260848999023,19.556939697265648,77.9768913848192
7217,7217,2014,10,28,17,30,0,0,0,1.159799575805664,17.066796875000026,90.38463626366621
7218,7218,2014,10,28,18,30,0,0,0,0.9167383909225464,15.565423583984401,103.23975765389177
7219,7219,2014,10,28,19,30,0,0,0,0.5174039006233215,14.700219726562526,116.31280675016045
7220,7220,2014,10,28,20,30,0,0,0,0.25710779428482056,14.011071777343776,129.4151050247625
7221,7221,2014,10,28,21,30,0,0,0,0.4301518201828003,13.449761962890651,142.27556909915938
7222,7222,2014,10,28,22,30,0,0,0,0.7894618511199951,13.029779052734401,154.25490951903487
7223,7223,2014,10,28,23,30,0,0,0,1.0632421970367432,12.786401367187526,163.0942680178774
7224,7224,2014,10,29,0,30,0,0,0,1.2838761806488037,12.717980957031276,162.8049718645775
7225,7225,2014,10,29,1,30,0,0,0,1.450380563735962,12.759149169921901,153.6900359765254
7226,7226,2014,10,29,2,30,0,0,0,1.5533212423324585,12.755059814453151,141.64016307364108
7227,7227,2014,10,29,3,30,0,0,0,1.613055944442749,12.632440185546901,128.76502142306106
7228,7228,2014,10,29,4,30,0,0,0,1.6491791009902954,12.419213867187526,115.67004942357148
7229,7229,2014,10,29,5,30,0,0,0,1.6684846878051758,12.206170654296901,102.61916704755757
7230,7230,2014,10,29,6,30,0,0,0,1.6526858806610107,12.829339599609401,89.80233404691481
7231,7231,2014,10,29,7,30,186,51,619,1.478264331817627,14.985101318359401,77.45221373328683
7232,7232,2014,10,29,8,30,403,71,812,1.1260223388671875,18.429620361328148,65.8872078499636
7233,7233,2014,10,29,9,30,589,82,898,0.7960607409477234,22.023217773437523,55.653078909051295
7234,7234,2014,10,29,10,30,722,89,940,0.6526756882667542,24.315606689453148,47.651118936594074
7235,7235,2014,10,29,11,30,790,92,957,0.7227469682693481,25.277124023437523,43.16424408011282
7236,7236,2014,10,29,12,30,786,92,954,0.9278664588928224,25.495080566406273,43.30954561087785
7237,7237,2014,10,29,13,30,711,88,931,1.1429566144943235,25.128228759765648,48.04481620143874
7238,7238,2014,10,29,14,30,572,81,882,1.276951551437378,24.216699218750023,56.21382544440768
7239,7239,2014,10,29,15,30,383,69,787,1.269183874130249,22.737359619140648,66.5493363622911
7240,7240,2014,10,29,16,30,168,49,584,1.1859087944030762,20.154504394531273,78.17523925599525
7241,7241,2014,10,29,17,30,0,0,0,1.032533884048462,17.441674804687526,90.56211335077663
7242,7242,2014,10,29,18,30,0,0,0,0.7116657495498657,15.934869384765651,103.404025881856
7243,7243,2014,10,29,19,30,0,0,0,0.3711816668510437,15.066888427734401,116.47098168876879
7244,7244,2014,10,29,20,30,0,0,0,0.376573771238327,14.394555664062526,129.5764328323874
7245,7245,2014,10,29,21,30,0,0,0,0.688295841217041,13.892877197265651,142.45479399737522
7246,7246,2014,10,29,22,30,0,0,0,0.9902719259262084,13.588677978515651,154.48044708603584
7247,7247,2014,10,29,23,30,0,0,0,1.2188042402267456,13.459710693359401,163.40547156719938
7248,7248,2014,10,30,0,30,0,0,0,1.3747227191925049,13.421380615234401,163.0994980004901
7249,7249,2014,10,30,1,30,0,0,0,1.450629949569702,13.352532958984401,153.8887492152846
7250,7250,2014,10,30,2,30,0,0,0,1.4786523580551147,13.209436035156276,141.79163703224654
7251,7251,2014,10,30,3,30,0,0,0,1.5031871795654297,13.062341308593776,128.8987412371832
7252,7252,2014,10,30,4,30,0,0,0,1.5151032209396362,12.915429687500026,115.80105002838637
7253,7253,2014,10,30,5,30,0,0,0,1.5103554725646973,12.780236816406276,102.75693914408241
7254,7254,2014,10,30,6,30,0,0,0,1.4800355434417725,13.826379394531276,89.95440581381176
7255,7255,2014,10,30,7,30,180,50,605,1.3322175741195679,16.368493652343773,77.62656187957344
7256,7256,2014,10,30,8,30,393,70,797,1.0972137451171875,19.680841064453148,66.09213740906907
7257,7257,2014,10,30,9,30,577,81,884,0.9879074096679688,23.00597534179689,55.897277249856145
7258,7258,2014,10,30,10,30,709,88,927,0.9977515935897828,25.21642456054689,47.93916020373599
7259,7259,2014,10,30,11,30,776,91,944,1.009047508239746,26.377404785156273,43.485988286441106
7260,7260,2014,10,30,12,30,772,90,941,1.039509892463684,26.775292968750023,43.63451438681099
7261,7261,2014,10,30,13,30,607,239,554,1.024160861968994,26.58968505859377,48.34212986380704
7262,7262,2014,10,30,14,30,460,221,433,0.8962907791137695,25.928155517578148,56.472130576953724
7263,7263,2014,10,30,15,30,327,123,516,0.7930178642272949,24.650445556640648,66.7717243762091
7264,7264,2014,10,30,16,30,162,47,566,0.716171383857727,22.270410156250023,78.36919824459623
7265,7265,2014,10,30,17,30,0,0,0,0.6743284463882446,19.754174804687523,90.736351965508
7266,7266,2014,10,30,18,30,0,0,0,0.8998484611511229,18.25548706054689,103.56348174209884
7267,7267,2014,10,30,19,30,0,0,0,1.2890539169311523,17.378900146484398,116.62399165162807
7268,7268,2014,10,30,20,30,0,0,0,1.563011884689331,16.857110595703148,129.73210617171915
7269,7269,2014,10,30,21,30,0,0,0,1.715776443481445,16.433007812500026,142.62770440150172
7270,7270,2014,10,30,22,30,0,0,0,1.823484182357788,15.986627197265651,154.6990727263961
7271,7271,2014,10,30,23,30,0,0,0,1.9071860313415527,15.501763916015651,163.71137256002154
7272,7272,2014,10,31,0,30,0,0,0,1.966986894607544,15.054742431640651,163.3907717715623
7273,7273,2014,10,31,1,30,0,0,0,1.989844799041748,14.783349609375026,154.0851741750553
7274,7274,2014,10,31,2,30,0,0,0,1.9922631978988647,14.666070556640651,141.94219179252252
7275,7275,2014,10,31,3,30,0,0,0,2.01518154144287,14.576959228515651,129.03243474832612
7276,7276,2014,10,31,4,30,0,0,0,2.072580337524414,14.467065429687526,115.9325625009075
7277,7277,2014,10,31,5,30,0,0,0,2.15618634223938,14.340234375000026,102.89552497820999
7278,7278,2014,10,31,6,30,0,0,0,2.2320706844329834,14.726983642578151,90.10739366528792
7279,7279,2014,10,31,7,30,92,80,53,2.239358901977539,16.461236572265648,77.80174888905209
7280,7280,2014,10,31,8,30,263,172,224,2.2345151901245117,19.451867675781273,66.29755691018218
7281,7281,2014,10,31,9,30,445,235,376,2.2994749546051025,22.463616943359398,56.141220105054906
7282,7282,2014,10,31,10,30,695,86,913,2.3629229068756104,24.493859863281273,48.225681977375295
7283,7283,2014,10,31,11,30,760,89,929,2.295682668685913,25.63756713867189,43.80465254881474
7284,7284,2014,10,31,12,30,755,89,925,2.1566534042358403,26.081597900390648,43.95531763130411
7285,7285,2014,10,31,13,30,682,86,902,2.031790256500244,25.68782958984377,48.63498388141095
7286,7286,2014,10,31,14,30,547,79,853,1.8102710247039795,24.687158203125023,56.726004344648025
7287,7287,2014,10,31,15,30,287,151,346,1.4921166896820068,23.391992187500023,66.98969339690457
7288,7288,2014,10,31,16,30,103,76,135,1.2631715536117554,21.356347656250023,78.55866207568641
7289,7289,2014,10,31,17,30,0,0,0,1.2809770107269287,19.337548828125023,90.90554449776528
7290,7290,2014,10,31,18,30,0,0,0,1.4838407039642334,18.377954101562523,103.71805018343844
7291,7291,2014,10,31,19,30,0,0,0,1.6775751113891602,17.876947021484398,116.77176948341028
7292,7292,2014,10,31,20,30,0,0,0,1.7702088356018066,17.317102050781273,129.88206089985727
7293,7293,2014,10,31,21,30,0,0,0,1.807066440582276,16.695123291015648,142.7942251855487
7294,7294,2014,10,31,22,30,0,0,0,1.8377103805541992,16.146295166015648,154.91065713026444
7295,7295,2014,10,31,23,30,0,0,0,1.851312160491944,15.709161376953151,164.01178228345395
7296,7296,2014,11,1,0,30,0,0,0,1.834303379058838,15.361718750000026,163.67875076635312
7297,7297,2014,11,1,1,30,0,0,0,1.7979860305786133,15.041711425781276,154.27934284618078
7298,7298,2014,11,1,2,30,0,0,0,1.7829796075820925,14.726373291015651,142.0918660131671
7299,7299,2014,11,1,3,30,0,0,0,1.806308388710022,14.485833740234401,129.16612592454663
7300,7300,2014,11,1,4,30,0,0,0,1.849060297012329,14.348474121093776,116.0645922830339
7301,7301,2014,11,1,5,30,0,0,0,1.9031624794006348,14.280633544921901,103.03490993072865
7302,7302,2014,11,1,6,30,0,0,0,1.9349806308746336,14.716638183593776,90.2612489539308
7303,7303,2014,11,1,7,30,86,78,40,1.838767051696777,16.260064697265648,77.97771542475124
7304,7304,2014,11,1,8,30,210,172,93,1.6953518390655518,18.688714599609398,66.50337848473657
7305,7305,2014,11,1,9,30,356,263,167,1.8225884437561035,21.040765380859398,56.38479286658714
7306,7306,2014,11,1,10,30,464,330,202,2.1227152347564697,22.464166259765648,48.51055532623334
7307,7307,2014,11,1,11,30,481,367,158,2.3058757781982417,22.909448242187523,44.12011530168645
7308,7308,2014,11,1,12,30,467,365,143,2.3749713897705083,22.63390502929689,44.27184458183145
7309,7309,2014,11,1,13,30,379,317,93,2.3673624992370605,21.914727783203148,48.92326700527423
7310,7310,2014,11,1,14,30,248,226,39,2.2758030891418457,21.04186401367189,56.975336759175185
7311,7311,2014,11,1,15,30,195,165,77,2.074476957321167,19.951348876953148,67.20314088219618
7312,7312,2014,11,1,16,30,68,67,0,1.8738569021224976,18.478967285156273,78.74353945964185
7313,7313,2014,11,1,17,30,0,0,0,1.8077960014343264,17.122613525390648,91.07230405616845
7314,7314,2014,11,1,18,30,0,0,0,1.818042516708374,16.437097167968773,103.8676597020574
7315,7315,2014,11,1,19,30,0,0,0,1.827722668647766,16.085015869140648,116.9142522257815
7316,7316,2014,11,1,20,30,0,0,0,1.866105794906616,15.743981933593776,130.02623798680088
7317,7317,2014,11,1,21,30,0,0,0,1.9559708833694456,15.499902343750026,142.95428763830432
7318,7318,2014,11,1,22,30,0,0,0,2.0656237602233887,15.363763427734401,155.11507778944954
7319,7319,2014,11,1,23,30,0,0,0,2.1624913215637207,15.278985595703151,164.30650917612618
7320,7320,2014,11,2,0,30,0,0,0,2.224895477294922,15.226098632812526,163.9633947860075
7321,7321,2014,11,2,1,30,0,0,0,2.237422704696656,15.194421386718776,154.4712890863524
7322,7322,2014,11,2,2,30,0,0,0,2.206892251968384,15.074487304687526,142.2406979796334
7323,7323,2014,11,2,3,30,0,0,0,2.1659822463989262,14.756127929687526,129.29983725199804
7324,7324,2014,11,2,4,30,0,0,0,2.1232542991638184,14.361108398437526,116.19714275109487
7325,7325,2014,11,2,5,30,0,0,0,2.0739188194274902,14.016839599609401,103.17507698209585
7326,7326,2014,11,2,6,30,0,0,0,2.0033559799194336,14.264764404296901,90.41593033655964
7327,7327,2014,11,2,7,30,55,55,0,1.8978924751281736,15.669030761718776,78.15439630633777
7328,7328,2014,11,2,8,30,266,166,252,1.9971873760223389,17.486901855468773,66.70951103267922
7329,7329,2014,11,2,9,30,489,174,572,2.286694526672364,18.52282104492189,56.62787926119458
7330,7330,2014,11,2,10,30,574,258,479,2.431593894958496,18.618707275390648,48.79365114065112
7331,7331,2014,11,2,11,30,336,308,39,2.4287362098693848,18.311975097656273,44.432255890196885
7332,7332,2014,11,2,12,30,259,245,19,2.410696506500244,18.12243041992189,44.583986620470235
7333,7333,2014,11,2,13,30,45,45,0,2.422729015350342,18.061853027343773,49.206871443955
7334,7334,2014,11,2,14,30,264,235,54,2.463209629058838,17.764398193359398,57.22002196043274
7335,7335,2014,11,2,15,30,115,115,0,2.5132603645324707,17.162957763671898,67.41196982927235
7336,7336,2014,11,2,16,30,48,48,0,2.5088906288146973,16.454461669921898,78.92374821771071
7337,7337,2014,11,2,17,30,0,0,0,2.4258055686950684,15.923242187500026,91.23129061008702
7338,7338,2014,11,2,18,30,0,0,0,2.320136070251465,15.646508789062526,104.01224242574621
7339,7339,2014,11,2,19,30,0,0,0,2.2444851398468018,15.498803710937526,117.051381207767
7340,7340,2014,11,2,20,30,0,0,0,2.1936349868774414,15.452203369140651,130.1645836271258
7341,7341,2014,11,2,21,30,0,0,0,2.1558504104614262,15.495935058593776,143.10782965804538
7342,7342,2014,11,2,22,30,0,0,0,2.131577968597412,15.567773437500026,155.31221950373933
7343,7343,2014,11,2,23,30,0,0,0,2.121309757232666,15.534539794921901,164.5953589810522
7344,7344,2014,11,3,0,30,0,0,0,2.1169891357421875,15.255487060546901,164.24466584204646
7345,7345,2014,11,3,1,30,0,0,0,2.0958852767944336,14.772027587890651,154.6610484740516
7346,7346,2014,11,3,2,30,0,0,0,2.057911872863769,14.273065185546901,142.38872546459294
7347,7347,2014,11,3,3,30,0,0,0,2.0350341796875,13.914788818359401,129.43358963531898
7348,7348,2014,11,3,4,30,0,0,0,2.0055527687072754,13.637780761718776,116.33021514984041
7349,7349,2014,11,3,5,30,0,0,0,1.9231367111206048,13.380609130859401,103.31600667749308
7350,7350,2014,11,3,6,30,0,0,0,1.835017204284668,13.277093505859401,90.57141055174186
7351,7351,2014,11,3,7,30,110,77,167,1.813371419906616,13.427026367187526,78.33172324263664
7352,7352,2014,11,3,8,30,242,170,183,1.8686366081237795,14.014428710937526,66.91585994474083
7353,7353,2014,11,3,9,30,198,191,13,1.935628890991211,14.892877197265651,56.870362052300216
7354,7354,2014,11,3,10,30,233,223,15,2.0154929161071777,15.644158935546901,49.0748416903413
7355,7355,2014,11,3,11,30,239,229,14,2.105721473693848,16.329553222656273,44.740955876574304
7356,7356,2014,11,3,12,30,154,150,4,2.1423463821411133,16.727655029296898,44.89163673334962
7357,7357,2014,11,3,13,30,319,287,49,2.1963145732879643,16.527032470703148,49.485690208100046
7358,7358,2014,11,3,14,30,112,112,0,2.260868787765503,15.846246337890651,57.45995400553194
7359,7359,2014,11,3,15,30,208,165,114,2.19861912727356,14.848413085937526,67.61608062306911
7360,7360,2014,11,3,16,30,81,71,54,2.033271312713623,13.658837890625026,79.0991947153767
7361,7361,2014,11,3,17,30,0,0,0,1.896776556968689,12.622613525390651,91.3853953822772
7362,7362,2014,11,3,18,30,0,0,0,1.7936773300170898,11.986413574218776,104.15173419445676
7363,7363,2014,11,3,19,30,0,0,0,1.6396297216415403,11.643853759765651,117.18310213026274
7364,7364,2014,11,3,20,30,0,0,0,1.4808309078216553,11.479699707031276,130.2970493424994
7365,7365,2014,11,3,21,30,0,0,0,1.4337542057037354,11.297845458984401,143.25479593291678
7366,7366,2014,11,3,22,30,0,0,0,1.489387035369873,11.060632324218776,155.50197488262341
7367,7367,2014,11,3,23,30,0,0,0,1.5525573492050169,10.900445556640651,164.87813495139875
7368,7368,2014,11,4,0,30,0,0,0,1.5563058853149414,10.794915771484401,164.52252814533546
7369,7369,2014,11,4,1,30,0,0,0,1.54010009765625,10.6618591308594,154.84865815386038
7370,7370,2014,11,4,2,30,0,0,0,1.5007092952728271,10.5175720214844,142.53598558760453
7371,7371,2014,11,4,3,30,0,0,0,1.4131652116775513,10.3836608886719,129.56740229932248
7372,7372,2014,11,4,4,30,0,0,0,1.206271409988403,10.206872558593775,116.46380852870449
7373,7373,2014,11,4,5,30,0,0,0,0.8831278681755066,9.88274536132815,103.45767709455818
7374,7374,2014,11,4,6,30,0,0,0,0.5960705280303955,10.094995117187525,90.72886574310509
7375,7375,2014,11,4,7,30,169,48,611,0.5110227465629578,11.337518310546901,78.50963094768068
7376,7376,2014,11,4,8,30,385,68,816,0.6968656778335571,13.120568847656276,67.1223357422434
7377,7377,2014,11,4,9,30,402,245,289,0.9670015573501588,14.995355224609401,57.112126569116384
7378,7378,2014,11,4,10,30,438,325,173,1.195542812347412,16.696252441406273,49.353999958068286
7379,7379,2014,11,4,11,30,775,89,971,1.37465238571167,18.001275634765648,45.046096366835506
7380,7380,2014,11,4,12,30,771,88,968,1.4798625707626345,18.753656005859398,45.19468759645903
7381,7381,2014,11,4,13,30,439,321,182,1.5255451202392578,18.961999511718773,49.75961814847084
7382,7382,2014,11,4,14,30,374,248,235,1.51645827293396,18.542260742187523,57.69503182833192
7383,7383,2014,11,4,15,30,247,163,222,1.3984460830688477,17.444726562500026,67.81538368059735
7384,7384,2014,11,4,16,30,96,70,139,1.1478708982467651,15.235040283203151,79.26980993330703
7385,7385,2014,11,4,17,30,0,0,0,0.8960864543914795,12.886102294921901,91.53454607716995
7386,7386,2014,11,4,18,30,0,0,0,0.8541836142539978,11.774682617187526,104.28607463702623
7387,7387,2014,11,4,19,30,0,0,0,0.9266772270202636,11.278649902343776,117.30936514462331
7388,7388,2014,11,4,20,30,0,0,0,0.9393630623817444,10.832788085937525,130.4235920744988
7389,7389,2014,11,4,21,30,0,0,0,0.9841327667236328,10.51702270507815,143.3951381054242
7390,7390,2014,11,4,22,30,0,0,0,1.1421339511871338,10.424768066406275,155.68424483768604
7391,7391,2014,11,4,23,30,0,0,0,1.379075527191162,10.465783691406275,165.1546381162251
7392,7392,2014,11,5,0,30,0,0,0,1.6237318515777588,10.53374633789065,164.79694808539725
7393,7393,2014,11,5,1,30,0,0,0,1.838992595672608,10.406030273437525,155.03415667398363
7394,7394,2014,11,5,2,30,0,0,0,2.036685943603516,9.99956665039065,142.6825146741241
7395,7395,2014,11,5,3,30,0,0,0,2.2085537910461426,9.50493774414065,129.70129269208573
7396,7396,2014,11,5,4,30,0,0,0,2.3553099632263184,9.031823730468775,116.59791968041868
7397,7397,2014,11,5,5,30,0,0,0,2.4863855838775635,8.631616210937523,103.60006381419191
7398,7398,2014,11,5,6,30,0,0,0,2.595321655273437,8.828637695312525,90.8867228433761
7399,7399,2014,11,5,7,30,5,5,0,2.7311179637908936,10.164392089843775,78.68805114057984
7400,7400,2014,11,5,8,30,375,67,800,2.9350829124450684,12.128503417968776,67.32883915865574
7401,7401,2014,11,5,9,30,453,209,452,3.125210285186768,14.023126220703151,57.35305026467386
7402,7402,2014,11,5,10,30,502,307,300,3.176819324493408,15.669305419921901,49.63099382331768
7403,7403,2014,11,5,11,30,467,358,155,3.076179981231689,16.966607666015648,45.347555332496654
7404,7404,2014,11,5,12,30,751,87,947,2.9545583724975586,17.736962890625023,45.49302903319757
7405,7405,2014,11,5,13,30,677,84,923,2.881159782409668,17.800286865234398,50.02854564602576
7406,7406,2014,11,5,14,30,540,77,872,2.8593022823333736,17.306909179687526,57.925146241752
7407,7407,2014,11,5,15,30,355,65,774,2.7540650367736816,16.323358154296898,68.009773904911
7408,7408,2014,11,5,16,30,146,44,556,2.682823896408081,14.737481689453151,79.4354922718198
7409,7409,2014,11,5,17,30,0,0,0,2.854217529296875,13.116540527343776,91.67867375922987
7410,7410,2014,11,5,18,30,0,0,0,3.0413806438446045,11.867089843750026,104.4152072436847
7411,7411,2014,11,5,19,30,0,0,0,3.1447572708129883,10.960565185546901,117.43012492469515
7412,7412,2014,11,5,20,30,0,0,0,3.215561866760254,10.40996704101565,130.5441742670572
7413,7413,2014,11,5,21,30,0,0,0,3.2563304901123047,10.028833007812525,143.5288149197259
7414,7414,2014,11,5,22,30,0,0,0,3.27038836479187,9.70977172851565,155.85893906093426
7415,7415,2014,11,5,23,30,0,0,0,3.26672911643982,9.42839965820315,165.42466761360038
7416,7416,2014,11,6,0,30,0,0,0,3.2610390186309814,9.164025878906275,165.06789419898837
