,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5601,2014,8,22,9,30,690,117,788,1.5944672822952268,31.94002685546877,43.35156800687059
5602,2014,8,22,10,30,848,126,833,1.844409465789795,32.7877136230469,30.048215876749865
5603,2014,8,22,11,30,946,131,856,1.985950231552124,33.305627441406266,18.075539983085577
5604,2014,8,22,12,30,976,133,863,2.0445826053619385,33.51665649414065,12.452038361399245
5605,2014,8,22,13,30,935,131,854,1.9457716941833496,33.3570495605469,19.72617632540611
5606,2014,8,22,14,30,828,125,828,1.7201008796691897,32.7361999511719,32.053668701046014
5607,2014,8,22,15,30,662,115,779,1.5504820346832275,31.937860107421894,45.44756898414506
5608,2014,8,22,16,30,454,99,691,1.5777134895324707,31.14193115234377,59.11685125544183
5609,2014,8,22,17,30,187,102,287,1.8601813316345213,30.295068359375023,72.80891409668558
5610,2014,8,22,18,30,25,22,56,2.2458529472351074,29.590783691406273,86.37499278946542
5611,2014,8,22,19,30,0,0,0,2.541091203689575,29.01351318359377,99.66899652142924
5612,2014,8,22,20,30,0,0,0,2.7154932022094727,28.549798583984398,112.46656616619619
5613,2014,8,22,21,30,0,0,0,2.823005199432373,28.186090087890648,124.38658888482293
5614,2014,8,22,22,30,0,0,0,2.917769432067871,27.949945068359398,134.70020680318058
5615,2014,8,22,23,30,0,0,0,3.0238523483276367,27.792626953125023,142.05169555627288
5616,2014,8,23,0,30,0,0,0,3.1545746326446533,27.60726318359377,144.53544817490143
5617,2014,8,23,1,30,0,0,0,3.2787106037139893,27.430383300781273,141.20181455246345
5618,2014,8,23,2,30,0,0,0,3.3646645545959477,27.26790771484377,133.28361175429865
5619,2014,8,23,3,30,0,0,0,3.4350786209106445,27.128137207031273,122.65804041885548
5620,2014,8,23,4,30,0,0,0,3.4857697486877437,27.012506103515648,110.57011569834116
5621,2014,8,23,5,30,0,0,0,3.475156545639038,27.104638671875023,97.67979225256909
5622,2014,8,23,6,30,54,33,217,3.431314706802368,27.929589843750023,84.33552393164459
5623,2014,8,23,7,30,261,78,555,3.2858285903930664,29.558648681640648,70.74593621713719
5624,2014,8,23,8,30,486,101,707,2.933681011199951,31.458276367187523,57.055919588138046
5625,2014,8,23,9,30,689,116,788,2.385515689849853,32.59172973632815,43.42481335447075
5626,2014,8,23,10,30,846,126,833,1.703726053237915,32.450585937500016,30.15410265826625
5627,2014,8,23,11,30,944,131,856,1.0548527240753174,32.331506347656266,18.27281091012765
5628,2014,8,23,12,30,975,133,863,0.6681084632873535,32.3691345214844,12.795288391901138
5629,2014,8,23,13,30,524,451,77,0.6189883947372437,32.158654785156266,19.99883937434278
5630,2014,8,23,14,30,827,125,830,0.6456153988838196,32.113488769531266,32.2663356069768
5631,2014,8,23,15,30,661,114,781,0.6236629486083984,32.0010925292969,45.63710269413078
5632,2014,8,23,16,30,404,168,462,0.6407517194747925,31.667993164062523,59.30005513844378
5633,2014,8,23,17,30,218,76,487,0.6337089538574219,30.521539306640648,72.99511253482753
5634,2014,8,23,18,30,21,20,11,0.6119875907897949,30.020745849609398,86.57095380142252
5635,2014,8,23,19,30,0,0,0,0.6391804218292236,30.463861083984398,99.88128428060296
5636,2014,8,23,20,30,0,0,0,0.7384598255157471,30.302911376953148,112.70235265945064
5637,2014,8,23,21,30,0,0,0,0.9126100540161132,29.965447998046894,124.654294201724
5638,2014,8,23,22,30,0,0,0,1.1403155326843262,29.569238281250023,135.0071606802817
5639,2014,8,23,23,30,0,0,0,1.389798641204834,29.282403564453148,142.39288573255317
5640,2014,8,24,0,30,0,0,0,1.6049863100051882,29.108911132812523,144.87361807125401
5641,2014,8,24,1,30,0,0,0,1.7467603683471682,28.803399658203148,141.48626373433297
5642,2014,8,24,2,30,0,0,0,1.7751412391662598,28.515649414062523,133.49979347257158
5643,2014,8,24,3,30,0,0,0,1.67696213722229,28.35750732421877,122.81859896409641
5644,2014,8,24,4,30,0,0,0,1.548494577407837,28.299188232421894,110.69094115113607
5645,2014,8,24,5,30,0,0,0,1.5852546691894531,28.254602050781273,97.773319362426
5646,2014,8,24,6,30,3,3,0,1.8475444316864011,28.18197021484377,84.41113803967983
5647,2014,8,24,7,30,37,37,0,2.263392210006714,28.395532226562523,70.81162595912836
5648,2014,8,24,8,30,333,236,177,2.673255920410156,28.872277832031273,57.120119113985645
5649,2014,8,24,9,30,537,324,292,2.914292335510254,29.315393066406273,43.499574641920816
5650,2014,8,24,10,30,707,373,386,3.041342735290528,29.780725097656273,30.26300537344971
5651,2014,8,24,11,30,698,476,233,3.1187281608581543,30.113763427734398,18.475124174529494
5652,2014,8,24,12,30,840,421,430,3.1469926834106445,30.260858154296894,13.141745062014207
5653,2014,8,24,13,30,680,471,222,3.1135458946228027,30.139855957031273,20.27701677260932
5654,2014,8,24,14,30,582,414,199,2.988311767578125,29.74178466796877,32.48409557952266
5655,2014,8,24,15,30,483,319,236,2.75024938583374,29.210137939453148,45.83094998599742
5656,2014,8,24,16,30,189,180,17,2.4316391944885254,28.536126708984398,59.48698586756049
5657,2014,8,24,17,30,128,109,65,2.135934829711914,27.932824707031273,73.1846110784255
5658,2014,8,24,18,30,10,10,0,1.9577274322509768,27.632958984375023,86.7698778076234
5659,2014,8,24,19,30,0,0,0,1.9407609701156616,27.541925048828148,100.09635893145143
5660,2014,8,24,20,30,0,0,0,2.080763578414917,27.447045898437523,112.94082093317722
5661,2014,8,24,21,30,0,0,0,2.3297338485717773,27.279168701171894,124.92473194273899
5662,2014,8,24,22,30,0,0,0,2.5872998237609863,27.113092041015648,135.317118575659
5663,2014,8,24,23,30,0,0,0,2.804629325866699,26.921319580078148,142.73738847200178
5664,2014,8,25,0,30,0,0,0,2.9926538467407227,26.697869873046894,145.21448669213225
5665,2014,8,25,1,30,0,0,0,3.151497364044189,26.496362304687523,141.7717170489196
5666,2014,8,25,2,30,0,0,0,3.3386197090148926,26.31234130859377,133.71571502839492
5667,2014,8,25,3,30,0,0,0,3.58915376663208,26.162377929687523,122.97840846464614
5668,2014,8,25,4,30,0,0,0,3.840479612350464,26.079217529296894,110.81096074145529
5669,2014,8,25,5,30,0,0,0,4.043632507324219,26.243707275390648,97.86619610355366
5670,2014,8,25,6,30,52,32,213,4.2391557693481445,27.032769775390648,84.48638291779402
5671,2014,8,25,7,30,259,77,555,4.478337287902832,28.548944091796894,70.87737738986044
5672,2014,8,25,8,30,474,125,644,4.6295509338378915,30.27987060546877,57.184986482386215
5673,2014,8,25,9,30,688,116,789,4.577064037322998,31.698937988281273,43.575924184326496
5674,2014,8,25,10,30,715,360,411,4.392423629760741,32.64507446289065,30.374997832804205
5675,2014,8,25,11,30,653,482,180,4.167941093444823,33.24993286132815,18.682464922742728
5676,2014,8,25,12,30,785,471,322,3.928665161132813,33.58733520507815,13.491320819071774
5677,2014,8,25,13,30,752,443,329,3.673793315887451,33.54119262695315,20.56054972444069
5678,2014,8,25,14,30,299,284,17,3.4310803413391118,33.0544372558594,32.70685805305519
5679,2014,8,25,15,30,162,162,1,3.211120128631592,32.267724609375016,46.0290406977619
5680,2014,8,25,16,30,192,182,20,2.9765896797180176,31.377130126953148,59.67757763014033
5681,2014,8,25,17,30,136,109,93,2.7175912857055664,30.418237304687523,73.37734489782821
5682,2014,8,25,18,30,11,11,0,2.5098752975463867,29.754052734375023,86.971740119372
5683,2014,8,25,19,30,0,0,0,2.514509677886963,29.35653076171877,100.31412096799716
5684,2014,8,25,20,30,0,0,0,2.757373809814453,28.882836914062523,113.1818613265841
5685,2014,8,25,21,30,0,0,0,3.061612606048584,28.440637207031273,125.19778431571552
5686,2014,8,25,22,30,0,0,0,3.3092541694641118,28.035760498046894,135.62996322436368
5687,2014,8,25,23,30,0,0,0,3.496393918991089,27.684686279296894,143.08510108895706
5688,2014,8,26,0,30,0,0,0,3.632279634475708,27.421533203125023,145.55795061520047
5689,2014,8,26,1,30,0,0,0,3.6782512664794917,27.234185791015648,142.05805709430427
5690,2014,8,26,2,30,0,0,0,3.6367456912994394,27.131005859375023,133.9312819369331
5691,2014,8,26,3,30,0,0,0,3.567054271697998,27.058099365234398,123.13741125469082
5692,2014,8,26,4,30,0,0,0,3.4677772521972656,26.997674560546894,110.93014849732694
5693,2014,8,26,5,30,0,0,0,3.331721305847168,27.173150634765648,97.95842136815722
5694,2014,8,26,6,30,50,32,193,3.2804198265075684,28.07503662109377,84.56129362223908
5695,2014,8,26,7,30,244,90,472,3.3710179328918457,29.777612304687523,70.94322587652687
5696,2014,8,26,8,30,486,101,711,3.4590444564819336,31.341699218750023,57.2505703091885
5697,2014,8,26,9,30,689,116,792,3.458530902862549,32.51348266601565,43.653925086600765
5698,2014,8,26,10,30,847,125,837,3.388722896575928,33.501306152343766,30.490145777060647
5699,2014,8,26,11,30,944,130,860,3.2402257919311523,34.22442016601565,18.894808580812736
5700,2014,8,26,12,30,973,132,866,3.0131545066833496,34.525415039062516,13.843925383019194
5701,2014,8,26,13,30,930,130,856,2.840095996856689,34.186425781250016,20.849274445557388
5702,2014,8,26,14,30,820,124,830,2.7833127975463867,33.4865661621094,32.934522104647854
5703,2014,8,26,15,30,653,113,779,2.7385497093200684,32.498864746093766,46.231290666547096
5704,2014,8,26,16,30,443,97,689,2.6712453365325928,31.292657470703148,59.87174352625164
5705,2014,8,26,17,30,216,70,513,2.671600818634033,30.124261474609398,73.57321557317748
5706,2014,8,26,18,30,23,18,107,2.78171968460083,29.325494384765648,87.17639387718721
5707,2014,8,26,19,30,0,0,0,2.8055224418640137,28.93538818359377,100.53446867627704
5708,2014,8,26,20,30,0,0,0,2.680539608001709,28.709924316406273,113.42536209198009
5709,2014,8,26,21,30,0,0,0,2.600534439086914,28.53133544921877,125.47333146788664
5710,2014,8,26,22,30,0,0,0,2.620514392852783,28.323785400390648,135.94557545714642
5711,2014,8,26,23,30,0,0,0,2.682753086090088,28.112237548828148,143.43591986367332
5712,2014,8,27,0,30,0,0,0,2.7692909240722656,27.910943603515648,145.90390592563455
5713,2014,8,27,1,30,0,0,0,2.8363666534423833,27.690698242187523,142.34516643712146
5714,2014,8,27,2,30,0,0,0,2.8347148895263667,27.476861572265648,134.14640125418896
5715,2014,8,27,3,30,0,0,0,2.772998571395874,27.332452392578148,123.29555200596252
5716,2014,8,27,4,30,0,0,0,2.654989719390869,27.246575927734398,111.04848085450311
5717,2014,8,27,5,30,0,0,0,2.503936290740967,27.297387695312523,98.04999621716574
5718,2014,8,27,6,30,51,31,209,2.341423511505127,27.810266113281273,84.6358793719503
5719,2014,8,27,7,30,258,77,556,2.26045036315918,29.120599365234398,71.00920679140144
5720,2014,8,27,8,30,484,101,710,2.3120346069335938,30.913934326171894,57.31692407384228
5721,2014,8,27,9,30,687,115,791,2.413245677947998,32.6069274902344,43.73364482395339
5722,2014,8,27,10,30,845,125,836,2.544584035873413,33.598840332031266,30.608514946024012
5723,2014,8,27,11,30,942,130,859,2.7276978492736816,33.668847656250016,19.11212539859936
5724,2014,8,27,12,30,971,131,865,2.9646315574646,33.3525329589844,14.199468763567882
5725,2014,8,27,13,30,489,432,60,3.090051651000977,33.287683105468766,21.14302741975581
5726,2014,8,27,14,30,246,237,11,3.0145742893218994,33.09502563476565,33.16698596991949
5727,2014,8,27,15,30,427,321,152,2.9389531612396236,32.699365234375016,46.437618421396095
5728,2014,8,27,16,30,439,97,687,2.8567817211151123,32.337243652343766,60.069405688745796
5729,2014,8,27,17,30,172,97,265,2.773132801055908,31.639215087890648,73.77214524083196
5730,2014,8,27,18,30,21,21,0,2.8242065906524663,31.019738769531273,87.38378410869224
5731,2014,8,27,19,30,0,0,0,3.09487247467041,30.542962646484398,100.75729819132304
5732,2014,8,27,20,30,0,0,0,3.50095534324646,29.966485595703148,113.67120944306178
5733,2014,8,27,21,30,0,0,0,3.828912258148194,29.348931884765648,125.75125151631259
5734,2014,8,27,22,30,0,0,0,4.074752807617188,28.762658691406273,136.26383420437568
5735,2014,8,27,23,30,0,0,0,4.280609607696533,28.271508789062523,143.7897400534303
5736,2014,8,28,0,30,0,0,0,4.458954811096191,27.88192138671877,146.25224824225495
5737,2014,8,28,1,30,0,0,0,4.391772270202637,27.565698242187523,142.63292767060474
5738,2014,8,28,2,30,0,0,0,4.046972751617432,27.276330566406273,134.36098166311746
5739,2014,8,28,3,30,0,0,0,3.7104625701904297,27.046136474609398,123.45277777709612
5740,2014,8,28,4,30,0,0,0,3.4574427604675293,26.888940429687523,111.16593666331572
5741,2014,8,28,5,30,0,0,0,3.239874124526977,26.993218994140648,98.14092385471008
5742,2014,8,28,6,30,50,31,210,2.959442138671875,27.885217285156273,84.71017259677072
5743,2014,8,28,7,30,258,76,559,2.695831298828125,29.769311523437523,71.07536439739214
5744,2014,8,28,8,30,485,100,713,2.5205614566802983,32.167749023437516,57.38410439250911
5745,2014,8,28,9,30,688,115,794,2.2571942806243896,34.688012695312516,43.815150639466154
5746,2014,8,28,10,30,846,125,839,1.9179894924163816,36.89437255859377,30.730168193346078
5747,2014,8,28,11,30,943,130,861,1.6487586498260498,37.76018676757815,19.33437972852568
5748,2014,8,28,12,30,971,131,867,1.5772848129272459,37.35637817382815,14.557860909642544
5749,2014,8,28,13,30,928,129,858,1.7939121723175049,36.58040771484377,21.44164460107035
5750,2014,8,28,14,30,817,123,831,2.2535805702209477,35.39022216796877,33.40414391090246
5751,2014,8,28,15,30,648,112,780,2.857837677001953,33.93340454101565,46.647937622586696
5752,2014,8,28,16,30,437,96,687,3.4203805923461914,32.264245605468766,60.270477263423004
5753,2014,8,28,17,30,209,69,508,3.8293366432189937,30.443963623046894,73.97403631519879
5754,2014,8,28,18,30,20,16,91,4.062666416168213,29.199761962890648,87.59376616072056
5755,2014,8,28,19,30,0,0,0,4.182232856750488,28.63167724609377,100.98250355522943
5756,2014,8,28,20,30,0,0,0,4.232407569885254,28.310662841796894,113.91928760431766
5757,2014,8,28,21,30,0,0,0,4.169732093811035,28.062219238281273,126.03142057883949
5758,2014,8,28,22,30,0,0,0,4.022436618804932,27.88680419921877,136.58461649881934
5759,2014,8,28,23,30,0,0,0,3.83096981048584,27.72567138671877,144.1464559019544
5760,2014,8,29,0,30,0,0,0,3.652065515518189,27.584436035156273,146.60287274330508
5761,2014,8,29,1,30,0,0,0,3.4295520782470703,27.499810791015648,142.9212234745389
5762,2014,8,29,2,30,0,0,0,3.150473356246948,27.469750976562523,134.5749335599012
5763,2014,8,29,3,30,0,0,0,2.9049713611602783,27.478540039062523,123.60903806032293
5764,2014,8,29,4,30,0,0,0,2.682265281677246,27.512933349609398,111.28249719242186
5765,2014,8,29,5,30,0,0,0,2.4442243576049805,27.752648925781273,98.231209599772
5766,2014,8,29,6,30,50,31,208,2.0977325439453125,28.843286132812523,84.78419690611263
5767,2014,8,29,7,30,258,76,561,1.79138445854187,31.111627197265648,71.14173680652009
5768,2014,8,29,8,30,486,100,716,1.6645870208740234,33.649316406250016,57.4521635066662
5769,2014,8,29,9,30,690,115,797,1.5713715553283691,35.43657836914065,43.89850518424385
5770,2014,8,29,10,30,848,124,843,1.4969048500061035,36.3332458496094,30.85516106185826
5771,2014,8,29,11,30,946,129,866,1.5046813488006592,36.43459472656252,19.56152641286272
5772,2014,8,29,12,30,974,131,872,1.6240088939666748,36.20891723632815,14.91900846228985
5773,2014,8,29,13,30,931,129,863,1.7029988765716553,35.88872680664065,21.744957859579586
5774,2014,8,29,14,30,819,123,836,1.5885586738586426,35.41341552734377,33.64588283216377
5775,2014,8,29,15,30,649,112,785,1.4122333526611328,34.749230957031266,46.86215616868074
5776,2014,8,29,16,30,437,96,691,1.413809061050415,33.7087341308594,60.47487151164053
5777,2014,8,29,17,30,207,69,509,1.6890668869018557,32.269433593750016,74.17880538554024
5778,2014,8,29,18,30,18,15,84,2.018080472946167,30.836175537109398,87.80629108620553
5779,2014,8,29,19,30,0,0,0,2.2677576541900635,29.804742431640648,101.20997677650504
5780,2014,8,29,20,30,0,0,0,2.5356075763702397,29.074243164062523,114.16947886141762
5781,2014,8,29,21,30,0,0,0,2.803561925888061,28.598779296875023,126.31371280565412
5782,2014,8,29,22,30,0,0,0,2.9686760902404785,28.290734863281273,136.90779747733623
5783,2014,8,29,23,30,0,0,0,2.9577078819274902,28.071466064453148,144.5059606471307
5784,2014,8,30,0,30,0,0,0,2.7901034355163574,27.918023681640648,146.95567419169183
5785,2014,8,30,1,30,0,0,0,2.5105481147766118,27.862481689453148,143.20993667696223
5786,2014,8,30,2,30,0,0,0,2.136291742324829,27.969018554687523,134.7881691401461
5787,2014,8,30,3,30,0,0,0,1.6918212175369265,28.200433349609398,123.76428482567505
5788,2014,8,30,4,30,0,0,0,1.232384204864502,28.42708740234377,111.39814612940714
5789,2014,8,30,5,30,0,0,0,0.9252713322639464,28.455834960937523,98.32086085497947
5790,2014,8,30,6,30,49,30,206,0.9566842317581176,29.06551513671877,84.85796322368863
5791,2014,8,30,7,30,256,76,559,1.3058594465255735,31.027276611328148,71.20836027950962
5792,2014,8,30,8,30,483,100,714,1.6974716186523438,33.440759277343766,57.521153576427096
5793,2014,8,30,9,30,686,114,794,1.9164509773254397,35.169702148437516,43.983772017393335
5794,2014,8,30,10,30,843,124,838,2.0237441062927246,35.73159179687502,30.983548665870792
5795,2014,8,30,11,30,939,129,861,2.0978436470031743,35.5538269042969,19.793516865474192
5796,2014,8,30,12,30,966,130,866,2.1211872100830083,35.11968383789065,15.282819267029453
5797,2014,8,30,13,30,605,441,176,2.0251023769378658,34.506982421875016,22.052800654654988
5798,2014,8,30,14,30,531,408,148,1.8692958354949951,33.7757507324219,33.892087671406195
5799,2014,8,30,15,30,40,40,0,1.8640406131744385,32.738427734375016,47.08017825230275
5800,2014,8,30,16,30,46,46,0,2.0617232322692867,31.487664794921894,60.68249235101942
5801,2014,8,30,17,30,66,66,0,2.367140769958496,30.213372802734398,74.38634480439978
5802,2014,8,30,18,30,7,7,0,2.6244359016418457,29.118280029296894,88.02119606284376
5803,2014,8,30,19,30,0,0,0,2.715193748474121,28.451104736328148,101.43960789054456
5804,2014,8,30,20,30,0,0,0,2.6574506759643555,28.126245117187523,114.42166361279509
5805,2014,8,30,21,30,0,0,0,2.5366435050964355,27.93148193359377,126.5980004115279
5806,2014,8,30,22,30,0,0,0,2.4489409923553467,27.791558837890648,137.23325038150767
5807,2014,8,30,23,30,0,0,0,2.4154894351959233,27.707971191406273,144.86814652690825
5808,2014,8,31,0,30,0,0,0,2.4116902351379395,27.614770507812523,147.31054695989891
5809,2014,8,31,1,30,0,0,0,2.421104431152344,27.527337646484398,143.4989503179176
5810,2014,8,31,2,30,0,0,0,2.4328360557556152,27.474023437500023,135.00060248488433
5811,2014,8,31,3,30,0,0,0,2.445073366165161,27.410150146484398,123.91847256217443
5812,2014,8,31,4,30,0,0,0,2.4548799991607666,27.35115966796877,111.51286957809931
5813,2014,8,31,5,30,0,0,0,2.450234651565552,27.434869384765648,98.40988707260391
5814,2014,8,31,6,30,28,28,2,2.3742010593414307,27.872094726562523,84.93150113654036
5815,2014,8,31,7,30,253,75,554,2.2437939643859863,28.815728759765648,71.27527763062795
5816,2014,8,31,8,30,480,99,710,2.1392035484313965,30.010003662109398,57.59112886539327
5817,2014,8,31,9,30,683,114,792,2.0916709899902344,30.895013427734398,44.071012816610974
