,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4018,4018,2014,6,17,10,30,899,114,864,1.7330074310302734,35.074609375000016,24.701219690354662
4019,4019,2014,6,17,11,30,983,118,882,1.8942402601242063,35.49443969726565,11.283571613146375
4020,4020,2014,6,17,12,30,1003,118,886,2.0834648609161377,35.83403930664065,3.7212900680813306
4021,4021,2014,6,17,13,30,958,116,877,2.1429882049560547,36.2479187011719,16.465662292275926
4022,4022,2014,6,17,14,30,853,112,855,2.0760064125061035,36.75783691406252,29.932130437595585
4023,4023,2014,6,17,15,30,695,103,813,2.0076251029968257,36.84822998046877,43.35884565504948
4024,4024,2014,6,17,16,30,499,91,741,1.9196741580963133,36.15557250976565,56.643194428801934
4025,4025,2014,6,17,17,30,283,72,609,1.6624703407287598,34.7429138183594,69.69349724237688
4026,4026,2014,6,17,18,30,82,38,331,1.2420029640197754,33.212609863281266,82.38792770454951
4027,4027,2014,6,17,19,30,0,0,0,0.9203836917877196,32.360437011718766,94.54817282837827
4028,4028,2014,6,17,20,30,0,0,0,0.98506498336792,31.947198486328148,105.88883755229547
4029,4029,2014,6,17,21,30,0,0,0,1.3719589710235596,31.541528320312523,115.95896534681034
4030,4030,2014,6,17,22,30,0,0,0,1.7991786003112793,31.103234863281273,124.05537217204304
4031,4031,2014,6,17,23,30,0,0,0,2.093862533569336,30.61556396484377,129.21571760250558
4032,4032,2014,6,18,0,30,0,0,0,2.1708731651306152,30.210900878906273,130.50765082244143
4033,4033,2014,6,18,1,30,0,0,0,2.0864553451538086,29.999566650390648,127.64289805516287
4034,4034,2014,6,18,2,30,0,0,0,1.9364378452301023,29.975518798828148,121.22848110925642
4035,4035,2014,6,18,3,30,0,0,0,1.7320215702056885,30.045617675781273,112.270448549669
4036,4036,2014,6,18,4,30,0,0,0,1.4961411952972412,30.07576904296877,101.6434460879944
4037,4037,2014,6,18,5,30,0,0,0,1.3191659450531006,30.198754882812523,89.94097116976099
4038,4038,2014,6,18,6,30,154,54,464,1.3302580118179321,31.18270263671877,77.5528054066509
4039,4039,2014,6,18,7,30,366,80,667,1.4607956409454346,32.8664489746094,64.70419148848393
4040,4040,2014,6,18,8,30,576,96,772,1.5313138961791992,34.1087585449219,51.55195846268995
4041,4041,2014,6,18,9,30,761,107,832,1.5278425216674805,35.008203125000016,38.202995828607314
4042,4042,2014,6,18,10,30,902,114,867,1.5108046531677246,35.94246826171877,24.745338290985075
4043,4043,2014,6,18,11,30,986,118,885,1.5731573104858398,36.73702392578127,11.32537006976419
4044,4044,2014,6,18,12,30,1008,119,890,1.720076322555542,37.15191040039065,3.671077739686865
4045,4045,2014,6,18,13,30,964,117,883,1.8691966533660889,37.20708618164065,16.41252084099142
4046,4046,2014,6,18,14,30,858,112,861,1.9532220363616943,37.12630615234377,29.87920650791545
4047,4047,2014,6,18,15,30,701,104,820,1.8982679843902588,36.86446533203127,43.305676576592504
4048,4048,2014,6,18,16,30,504,91,749,1.6633113622665403,36.1019226074219,56.58974505616458
4049,4049,2014,6,18,17,30,288,72,619,1.3747408390045166,34.63445434570315,69.6399098686544
4050,4050,2014,6,18,18,30,85,39,342,1.386650562286377,32.9633728027344,82.33451450704959
4051,4051,2014,6,18,19,30,0,0,0,1.6891989707946775,31.936212158203148,94.49548258985183
4052,4052,2014,6,18,20,30,0,0,0,1.9382922649383545,31.425531005859398,105.83788303909417
4053,4053,2014,6,18,21,30,0,0,0,2.0375013351440434,30.958215332031273,115.91154388037016
4054,4054,2014,6,18,22,30,0,0,0,2.0228307247161865,30.569055175781273,124.01451807884592
4055,4055,2014,6,18,23,30,0,0,0,1.9128059148788448,30.281152343750023,129.18572005516035
4056,4056,2014,6,19,0,30,0,0,0,1.7281354665756226,30.197961425781273,130.4924679767693
4057,4057,2014,6,19,1,30,0,0,0,1.588163137435913,30.182397460937523,127.6434593785042
4058,4058,2014,6,19,2,30,0,0,0,1.5555188655853271,30.03283081054689,121.24239832397444
4059,4059,2014,6,19,3,30,0,0,0,1.5627565383911133,29.833398437500023,112.29426240084062
4060,4060,2014,6,19,4,30,0,0,0,1.5868620872497559,29.675958251953148,101.67423958427376
4061,4061,2014,6,19,5,30,0,0,0,1.675381064414978,29.64534912109377,89.9766290957114
4062,4062,2014,6,19,6,30,156,54,474,1.8801136016845703,30.414483642578148,77.59204757062923
4063,4063,2014,6,19,7,30,370,81,678,2.066375732421875,32.221520996093766,64.74601941766626
4064,4064,2014,6,19,8,30,582,97,781,2.0591187477111816,34.240991210937516,51.595681369645575
4065,4065,2014,6,19,9,30,768,107,841,1.868326187133789,35.9536071777344,38.2480343341954
4066,4066,2014,6,19,10,30,909,114,875,1.5382325649261477,37.43837890625002,24.79097828160253
4067,4067,2014,6,19,11,30,994,118,893,1.1475348472595217,38.55840454101565,11.369214870317204
4068,4068,2014,6,19,12,30,1015,119,897,0.9710157513618468,39.07155761718752,3.625845927795666
4069,4069,2014,6,19,13,30,971,117,889,1.2141977548599243,39.0134216308594,16.360809724269544
4070,4070,2014,6,19,14,30,865,112,867,1.6817679405212402,38.5394226074219,29.827607795932607
4071,4071,2014,6,19,15,30,706,104,826,2.1255807876586914,37.64406738281252,43.25405370348758
4072,4072,2014,6,19,16,30,508,92,755,2.456872940063477,36.1395202636719,56.53818592269339
4073,4073,2014,6,19,17,30,291,73,625,2.68345594406128,34.18877563476565,69.58864408851161
4074,4074,2014,6,19,18,30,86,39,348,2.81821346282959,32.22844848632815,82.2839406836228
4075,4075,2014,6,19,19,30,0,0,0,2.848139762878418,30.875634765625023,94.44625539242818
4076,4076,2014,6,19,20,30,0,0,0,2.755778551101685,30.232476806640648,105.79112749061993
4077,4077,2014,6,19,21,30,0,0,0,2.524949550628662,29.948297119140648,115.8691659719923
4078,4078,2014,6,19,22,30,0,0,0,2.186300277709961,29.878167724609398,123.97958487018438
4079,4079,2014,6,19,23,30,0,0,0,1.7722930908203125,29.905908203125023,129.16233874068027
4080,4080,2014,6,20,0,30,0,0,0,1.3547723293304443,29.917230224609398,130.48410566706292
4081,4081,2014,6,20,1,30,0,0,0,0.8945944309234619,29.901910400390648,127.65044179387057
4082,4082,2014,6,20,2,30,0,0,0,0.4263882339000702,29.839074707031273,121.26196063557262
4083,4083,2014,6,20,3,30,0,0,0,0.3792398273944855,29.771722412109398,112.32286076961958
4084,4084,2014,6,20,4,30,0,0,0,0.7394183278083801,29.729516601562523,101.70902656547793
4085,4085,2014,6,20,5,30,0,0,0,1.1454635858535769,29.695306396484398,90.01560919905205
4086,4086,2014,6,20,6,30,155,54,473,1.5462348461151123,30.408593750000023,77.63403276140792
4087,4087,2014,6,20,7,30,369,80,676,1.8786380290985107,32.123193359375016,64.79010867693597
4088,4088,2014,6,20,8,30,580,97,779,2.0505521297454834,34.134240722656266,51.641268260665434
4089,4089,2014,6,20,9,30,765,107,838,2.0549302101135254,36.03615722656252,38.29463360746871
4090,4090,2014,6,20,10,30,906,114,872,2.002292394638061,37.5623718261719,24.83803983956044
4091,4091,2014,6,20,11,30,990,118,890,1.9992679357528689,38.19930419921877,11.414978364427768
4092,4092,2014,6,20,12,30,1012,119,894,2.003889560699464,38.04134521484377,3.585761514625148
4093,4093,2014,6,20,13,30,968,117,886,1.934080958366394,37.67830810546877,16.310605726897904
4094,4094,2014,6,20,14,30,863,112,864,1.8121893405914309,37.25786743164065,29.77741212362547
4095,4095,2014,6,20,15,30,704,104,823,1.7003374099731443,36.66420898437502,43.204055645681976
4096,4096,2014,6,20,16,30,507,91,752,1.5884032249450684,35.76693115234377,56.48859616915705
4097,4097,2014,6,20,17,30,290,72,621,1.4674925804138184,34.4382263183594,69.53977949809071
4098,4098,2014,6,20,18,30,86,39,343,1.4861953258514404,32.882104492187516,82.23628899386549
4099,4099,2014,6,20,19,30,0,0,0,1.6771395206451416,31.839410400390648,94.40056286900736
4100,4100,2014,6,20,20,30,0,0,0,1.9185043573379519,31.266778564453148,105.7486353387502
4101,4101,2014,6,20,21,30,0,0,0,2.1314969062805176,30.685266113281273,115.8318851328708
4102,4102,2014,6,20,22,30,0,0,0,2.2509691715240483,30.148858642578148,123.95061061468591
4103,4103,2014,6,20,23,30,0,0,0,2.256265163421631,29.78453979492189,129.14559236446334
4104,4104,2014,6,21,0,30,0,0,0,2.1389226913452157,29.62923583984377,130.48256168094102
4105,4105,2014,6,21,1,30,0,0,0,1.8591504096984863,29.627618408203148,127.6638229447615
4106,4106,2014,6,21,2,30,0,0,0,1.5873985290527344,29.593255615234398,121.28712802280708
4107,4107,2014,6,21,3,30,0,0,0,1.6327879428863523,29.381005859375023,112.35618960569627
4108,4108,2014,6,21,4,30,0,0,0,1.9484186172485352,29.032159423828148,101.7477425708346
4109,4109,2014,6,21,5,30,0,0,0,2.2351791858673096,28.784204101562523,90.05780500624395
4110,4110,2014,6,21,6,30,151,53,456,2.3412854671478267,29.109429931640648,77.67867718146512
4111,4111,2014,6,21,7,30,360,80,660,2.292932510375977,30.021386718750023,64.83637381466254
4112,4112,2014,6,21,8,30,569,96,763,2.1104230880737305,31.008081054687523,51.68863152218693
4113,4113,2014,6,21,9,30,752,106,823,1.8126840591430664,31.592034912109398,38.34270302803577
4114,4114,2014,6,21,10,30,892,113,858,1.4109008312225342,31.941796875000023,24.886427171994995
4115,4115,2014,6,21,11,30,976,117,876,0.9696789979934692,32.21697387695315,11.462543828217573
4116,4116,2014,6,21,12,30,998,118,881,0.6314892172813416,32.651574707031266,3.551010355295701
4117,4117,2014,6,21,13,30,813,406,424,0.4394873082637787,33.33733520507815,16.261993905389048
4118,4118,2014,6,21,14,30,731,342,448,0.3532469570636749,33.83184204101565,29.728702607096768
4119,4119,2014,6,21,15,30,696,103,812,0.35941749811172485,34.0273376464844,43.15576481975377
4120,4120,2014,6,21,16,30,501,91,741,0.5423261523246765,33.57647094726565,56.44105605749406
4121,4121,2014,6,21,17,30,212,131,233,0.9972742199897766,32.448999023437516,69.49339167729761
4122,4122,2014,6,21,18,30,61,46,111,1.6318910121917725,31.463800048828148,82.19162330567126
4123,4123,2014,6,21,19,30,0,0,0,2.196646213531494,30.901910400390648,94.35847525486601
4124,4124,2014,6,21,20,30,0,0,0,2.5837416648864746,30.398187255859398,105.71046906778034
4125,4125,2014,6,21,21,30,0,0,0,2.8406381607055664,29.84700927734377,115.79975253335628
4126,4126,2014,6,21,22,30,0,0,0,2.9844970703125,29.345971679687523,123.92763088964243
4127,4127,2014,6,21,23,30,0,0,0,3.0279715061187744,29.037408447265648,129.13549721034053
4128,4128,2014,6,22,0,30,0,0,0,3.004645824432373,28.867944335937523,130.48783142567396
4129,4129,2014,6,22,1,30,0,0,0,2.97696304321289,28.75011596679689,127.68357798137512
4130,4130,2014,6,22,2,30,0,0,0,2.9962987899780287,28.689172363281273,121.31785794628216
4131,4131,2014,6,22,3,30,0,0,0,3.071735382080078,28.607629394531273,112.3941925742436
4132,4132,2014,6,22,4,30,0,0,0,3.159508228302002,28.536645507812523,101.79032130444105
4133,4133,2014,6,22,5,30,0,0,0,3.186075687408448,28.620141601562523,90.10317887749169
4134,4134,2014,6,22,6,30,128,67,286,3.0882539749145512,28.942285156250023,77.72590941347413
4135,4135,2014,6,22,7,30,324,128,462,2.885929107666016,29.618676757812523,64.8847378553683
4136,4136,2014,6,22,8,30,490,226,427,2.6346077919006348,30.507470703125023,51.737690752081356
4137,4137,2014,6,22,9,30,677,271,516,2.3613228797912598,31.373742675781273,38.39215939443079
4138,4138,2014,6,22,10,30,759,371,427,2.1264777183532715,32.109460449218766,24.93605281640984
4139,4139,2014,6,22,11,30,804,435,377,1.9655104875564573,32.981042480468766,11.511807219314818
4140,4140,2014,6,22,12,30,863,435,428,1.9147253036499023,33.949426269531266,3.5217955564040864
4141,4141,2014,6,22,13,30,834,405,446,2.022420883178711,34.68987426757815,16.215067977307925
4142,4142,2014,6,22,14,30,847,111,846,2.2456588745117188,35.36345825195315,29.681567552507744
4143,4143,2014,6,22,15,30,628,237,535,2.498765468597412,35.47347412109377,43.10926777786751
4144,4144,2014,6,22,16,30,440,186,459,2.702259063720703,34.541040039062516,56.39565086628205
4145,4145,2014,6,22,17,30,236,119,333,2.747044086456299,33.09514770507815,69.4495656426454
4146,4146,2014,6,22,18,30,85,39,334,2.639787435531616,31.937219238281273,82.1500326192037
4147,4147,2014,6,22,19,30,0,0,0,2.354386806488037,31.356500244140648,94.32006130606688
4148,4148,2014,6,22,20,30,0,0,0,1.8997352123260496,31.11925659179689,105.67668915057064
4149,4149,2014,6,22,21,30,0,0,0,1.4923808574676514,31.059716796875023,115.77281696007894
4150,4150,2014,6,22,22,30,0,0,0,1.2827050685882568,30.944329833984398,123.91067875868706
4151,4151,2014,6,22,23,30,0,0,0,1.3304616212844849,30.719659423828148,129.13206713344402
4152,4152,2014,6,23,0,30,0,0,0,1.56589674949646,30.454034423828148,130.4999079314356
4153,4153,2014,6,23,1,30,0,0,0,1.899182677268982,30.12926635742189,127.70967957597271
4154,4154,2014,6,23,2,30,0,0,0,2.276926040649414,29.762261962890648,121.35410538176495
4155,4155,2014,6,23,3,30,0,0,0,2.614598512649536,29.391900634765648,112.43681111033631
4156,4156,2014,6,23,4,30,0,0,0,2.8573627471923837,29.124200439453148,101.83669470922372
4157,4157,2014,6,23,5,30,0,0,0,2.9152727127075195,29.269250488281273,90.15164999579628
4158,4158,2014,6,23,6,30,149,53,453,2.7749927043914795,30.335351562500023,77.77565057836645
4159,4159,2014,6,23,7,30,359,79,659,2.570673942565918,32.285668945312516,64.93512018630784
4160,4160,2014,6,23,8,30,418,268,242,2.399386405944824,34.571008300781266,51.78836369227918
4161,4161,2014,6,23,9,30,751,106,823,2.352095603942871,36.63948974609377,38.442918838801695
4162,4162,2014,6,23,10,30,892,113,858,2.468268394470215,38.06002197265627,24.98683128429457
4163,4163,2014,6,23,11,30,977,117,877,2.687108039855957,38.75908813476565,11.562674091810862
4164,4164,2014,6,23,12,30,999,118,882,2.936854362487793,38.9372497558594,3.4983350957159303
4165,4165,2014,6,23,13,30,957,116,875,3.0710268020629883,38.70784912109377,16.169927265245718
4166,4166,2014,6,23,14,30,853,111,853,3.026047706604004,38.0743347167969,29.636095644308966
4167,4167,2014,6,23,15,30,697,103,812,2.8626747131347656,37.1243835449219,43.06464826330589
4168,4168,2014,6,23,16,30,501,91,740,2.6285691261291504,35.8966003417969,56.352460477136106
4169,4169,2014,6,23,17,30,287,72,610,2.3662939071655282,34.320336914062516,69.40837648109729
4170,4170,2014,6,23,18,30,86,39,337,2.09412145614624,32.6456237792969,82.11158303042849
4171,4171,2014,6,23,19,30,0,0,0,1.68440580368042,31.70617065429689,94.28538821886343
4172,4172,2014,6,23,20,30,0,0,0,1.2226401567459106,31.425469970703148,105.6473539861384
4173,4173,2014,6,23,21,30,0,0,0,1.1426029205322266,31.225610351562523,115.75112477467295
4174,4174,2014,6,23,22,30,0,0,0,1.5232210159301758,30.984033203125023,123.89978475097249
4175,4175,2014,6,23,23,30,0,0,0,2.0900845527648926,30.554010009765648,129.1353135546806
4176,4176,2014,6,24,0,30,0,0,0,2.6338882446289062,29.972375488281273,130.51878185623107
4177,4177,2014,6,24,1,30,0,0,0,3.018854856491089,29.399346923828148,127.7420979397754
4178,4178,2014,6,24,2,30,0,0,0,3.207749605178833,29.027978515625023,121.39582285500302
4179,4179,2014,6,24,3,30,0,0,0,3.2531156539916988,28.823236083984398,112.48398447493449
4180,4180,2014,6,24,4,30,0,0,0,3.213740348815918,28.762841796875023,101.88679304218992
4181,4181,2014,6,24,5,30,0,0,0,3.0380573272705083,29.198480224609398,90.2031182732687
4182,4182,2014,6,24,6,30,148,53,450,2.670978546142578,30.336724853515648,77.82781515283594
4183,4183,2014,6,24,7,30,357,79,657,2.169209718704224,31.971459960937523,64.98743362568037
4184,4184,2014,6,24,8,30,566,95,762,1.7016572952270508,33.52410278320315,51.84056274457984
4185,4185,2014,6,24,9,30,750,106,822,1.5634348392486572,34.3793884277344,38.4948949808944
4186,4186,2014,6,24,10,30,890,113,857,1.7969344854354858,34.742578125000016,25.03867883545847
4187,4187,2014,6,24,11,30,974,117,875,2.122107744216919,35.01421508789065,11.615059966849287
4188,4188,2014,6,24,12,30,996,118,879,2.320601463317871,35.33406982421877,3.4808587830744813
4189,4189,2014,6,24,13,30,953,116,871,2.3600082397460938,35.88506469726565,16.12667769033179
4190,4190,2014,6,24,14,30,849,111,848,2.238926410675049,36.45620117187502,29.59237873373785
4191,4191,2014,6,24,15,30,693,103,807,1.9993314743041992,36.5709167480469,43.0219927821968
4192,4192,2014,6,24,16,30,499,91,735,1.7101161479949951,36.04891357421877,56.31156700084706
4193,4193,2014,6,24,17,30,286,72,606,1.3769662380218506,34.833947753906266,69.36990155523162
4194,4194,2014,6,24,18,30,85,39,335,1.140373706817627,33.454919433593766,82.07634867813765
4195,4195,2014,6,24,19,30,0,0,0,1.217867374420166,32.6027770996094,94.2545215501527
4196,4196,2014,6,24,20,30,0,0,0,1.5864874124526978,32.1325622558594,105.62251983890629
4197,4197,2014,6,24,21,30,0,0,0,2.0406715869903564,31.609643554687523,115.73471987426008
4198,4198,2014,6,24,22,30,0,0,0,2.422323703765869,30.966271972656273,123.89497684203282
4199,4199,2014,6,24,23,30,0,0,0,2.6588683128356934,30.40072021484377,129.14524545685558
4200,4200,2014,6,25,0,30,0,0,0,2.768345355987549,30.04085693359377,130.54444149248684
4201,4201,2014,6,25,1,30,0,0,0,2.815129280090332,29.82601318359377,127.78080084140251
4202,4202,2014,6,25,2,30,0,0,0,2.9161763191223145,29.606622314453148,121.44296047810549
4203,4203,2014,6,25,3,30,0,0,0,3.1508679389953613,29.308404541015648,112.53564981224478
4204,4204,2014,6,25,4,30,0,0,0,3.433443546295166,29.03426513671877,101.94054495073736
4205,4205,2014,6,25,5,30,0,0,0,3.66587495803833,29.50032958984377,90.25753593737444
4206,4206,2014,6,25,6,30,147,53,451,3.809052467346192,30.883203125000023,77.88232981362121
4207,4207,2014,6,25,7,30,357,79,658,3.761446952819824,32.351892089843766,65.04160220494171
4208,4208,2014,6,25,8,30,566,95,762,3.549008846282959,33.2283874511719,51.89421145228278
4209,4209,2014,6,25,9,30,749,106,822,3.3384923934936523,33.951257324218766,38.548012644307775
4210,4210,2014,6,25,10,30,889,113,856,3.1520190238952637,34.77642211914065,25.091522691226515
4211,4211,2014,6,25,11,30,974,117,874,2.9612016677856445,35.182458496093766,11.668894043622998
4212,4212,2014,6,25,12,30,996,118,879,2.7410573959350586,35.16887817382815,3.469604599391502
4213,4213,2014,6,25,13,30,953,116,871,2.55870008468628,34.875939941406266,16.085434847775062
4214,4214,2014,6,25,14,30,850,111,849,2.5144152641296387,34.733239746093766,29.550514592546676
4215,4215,2014,6,25,15,30,695,103,808,2.5175762176513667,34.8033386230469,42.981390784422636
4216,4216,2014,6,25,16,30,501,91,738,2.4404006004333496,34.503381347656266,56.27305339474079
4217,4217,2014,6,25,17,30,287,72,610,2.3766536712646484,33.49883422851565,69.3342170480229
4218,4218,2014,6,25,18,30,86,39,339,2.6032907962799072,32.07586059570315,82.04439304158277
4219,4219,2014,6,25,19,30,0,0,0,2.98847770690918,30.91466674804689,94.22752513912998
4220,4220,2014,6,25,20,30,0,0,0,3.258473873138428,30.232568359375023,105.60224077953285
4221,4221,2014,6,25,21,30,0,0,0,3.4357709884643555,29.818109130859398,115.7236436536362
4222,4222,2014,6,25,22,30,0,0,0,3.4833059310913086,29.577539062500023,123.8962804362555
4223,4223,2014,6,25,23,30,0,0,0,3.3247895240783687,29.498284912109398,129.16186938246895
4224,4224,2014,6,26,0,30,0,0,0,2.997023105621338,29.54403076171877,130.57687277528854
4225,4225,2014,6,26,1,30,0,0,0,2.6408872604370117,29.625054931640648,127.82575362677359
4226,4226,2014,6,26,2,30,0,0,0,2.3662562370300293,29.706536865234398,121.49546598733193
4227,4227,2014,6,26,3,30,0,0,0,2.177478313446045,29.803399658203148,112.59174220857795
