,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4083,4083,2014,6,20,3,30,0,0,0,0.5075328946113586,25.242700195312523,111.99969782620717
4084,4084,2014,6,20,4,30,0,0,0,0.514018177986145,25.300225830078148,100.13835964588327
4085,4085,2014,6,20,5,30,15,13,44,0.5117979645729065,25.773217773437523,87.4997163587518
4086,4086,2014,6,20,6,30,189,88,372,0.5000836253166199,26.629785156250023,74.37935671365878
4087,4087,2014,6,20,7,30,406,130,567,0.5091839432716371,27.469781494140648,60.94603187817705
4088,4088,2014,6,20,8,30,613,157,673,0.5206998586654663,28.124230957031273,47.31581612004259
4089,4089,2014,6,20,9,30,787,174,735,0.5301334857940674,28.512506103515648,33.57806780123188
4090,4090,2014,6,20,10,30,909,185,769,0.5452067852020264,28.728570556640648,19.849146855389805
4091,4091,2014,6,20,11,30,968,191,783,0.5491024255752563,28.78698120117189,6.780078778359084
4092,4092,2014,6,20,12,30,960,191,779,0.5457663536071777,28.705255126953148,9.315331146538597
4093,4093,2014,6,20,13,30,885,186,757,0.5336867570877075,28.577905273437523,22.716104875558162
4094,4094,2014,6,20,14,30,431,361,86,0.5329778194427489,28.308129882812523,36.46263466745663
4095,4095,2014,6,20,15,30,567,160,636,0.5439820885658264,27.94982299804689,50.18509153107414
4096,4096,2014,6,20,16,30,316,163,346,0.5528172254562378,27.480523681640648,63.78160686660533
4097,4097,2014,6,20,17,30,123,89,152,0.5567177534103394,26.770410156250023,77.16024359023474
4098,4098,2014,6,20,18,30,0,0,0,0.5536134243011475,26.159661865234398,90.19321667681619
4099,4099,2014,6,20,19,30,0,0,0,0.5468677282333374,25.852014160156273,102.70058417491803
4100,4100,2014,6,20,20,30,0,0,0,0.5373296737670898,25.683099365234398,114.34520446605421
4101,4101,2014,6,20,21,30,0,0,0,0.5197640657424927,25.54723510742189,124.5750261753723
4102,4102,2014,6,20,22,30,0,0,0,0.4903392791748047,25.418176269531273,132.45679590679748
4103,4103,2014,6,20,23,30,0,0,0,0.4511623680591583,25.271905517578148,136.681705681263
4104,4104,2014,6,21,0,30,0,0,0,0.4084696173667908,25.126245117187523,136.17564181571774
4105,4105,2014,6,21,1,30,0,0,0,0.3698853254318237,24.986749267578148,131.0855637058147
4106,4106,2014,6,21,2,30,0,0,0,0.35228633880615234,24.860559082031273,122.62180658546256
4107,4107,2014,6,21,3,30,0,0,0,0.3607108891010285,24.77965698242189,112.03849586111288
4108,4108,2014,6,21,4,30,0,0,0,0.3786349296569824,24.817193603515648,100.1812786844928
4109,4109,2014,6,21,5,30,15,13,42,0.3747618794441223,25.29552612304689,87.54525427716992
4110,4110,2014,6,21,6,30,187,88,369,0.3518564701080322,26.187524414062523,74.42666687529209
4111,4111,2014,6,21,7,30,403,130,563,0.37581920623779297,27.045220947265648,60.99452225708715
4112,4112,2014,6,21,8,30,610,156,670,0.4272624850273132,27.708917236328148,47.36508766656778
4113,4113,2014,6,21,9,30,548,384,197,0.4673679172992706,28.165338134765648,33.62777454934395
4114,4114,2014,6,21,10,30,903,184,764,0.4996851086616516,28.37484130859377,19.89867235412494
4115,4115,2014,6,21,11,30,618,470,149,0.5088545083999634,28.381127929687523,6.8219699092120445
4116,4116,2014,6,21,12,30,760,416,348,0.5085519552230835,28.281152343750023,9.270201561199258
4117,4117,2014,6,21,13,30,749,343,439,0.5157014727592468,28.090753173828148,22.66671349748553
4118,4118,2014,6,21,14,30,479,371,134,0.5267306566238403,27.870507812500023,36.41294015602392
4119,4119,2014,6,21,15,30,458,268,296,0.5351083278656006,27.646051025390648,50.13567525591531
4120,4120,2014,6,21,16,30,283,178,236,0.5472426414489746,27.153863525390648,63.73283257292829
4121,4121,2014,6,21,17,30,135,88,214,0.5532984733581543,26.421838378906273,77.11252938511059
4122,4122,2014,6,21,18,30,0,0,0,0.5418123602867126,25.887658691406273,90.14722499073368
4123,4123,2014,6,21,19,30,0,0,0,0.5225543975830078,25.620294189453148,102.65712492962429
4124,4124,2014,6,21,20,30,0,0,0,0.5086013078689575,25.463769531250023,114.30593515538817
4125,4125,2014,6,21,21,30,0,0,0,0.4935469627380371,25.365380859375023,124.54264847142971
4126,4126,2014,6,21,22,30,0,0,0,0.4644832611083984,25.250726318359398,132.43555973242917
4127,4127,2014,6,21,23,30,0,0,0,0.4285264015197754,25.108300781250023,136.67652106161526
4128,4128,2014,6,22,0,30,0,0,0,0.3980991840362549,24.971215820312523,136.18841223291744
4129,4129,2014,6,22,1,30,0,0,0,0.3801561892032623,24.832971191406273,131.11299709794076
4130,4130,2014,6,22,2,30,0,0,0,0.37877407670021057,24.699884033203148,122.65876607738888
4131,4131,2014,6,22,3,30,0,0,0,0.38605996966362,24.608300781250023,112.0810864346062
4132,4132,2014,6,22,4,30,0,0,0,0.3906345367431641,24.651788330078148,100.22715508385096
4133,4133,2014,6,22,5,30,14,13,41,0.3831421434879303,25.23568115234377,87.59304095673708
4134,4134,2014,6,22,6,30,186,88,368,0.3453690707683563,26.162408447265648,74.47561150564688
4135,4135,2014,6,22,7,30,402,130,563,0.32989034056663513,27.033013916015648,61.04408327227939
4136,4136,2014,6,22,8,30,609,156,670,0.3692804872989655,27.804681396484398,47.4148732608735
4137,4137,2014,6,22,9,30,782,173,731,0.4029666185379028,28.225610351562523,33.677370792500646
4138,4138,2014,6,22,10,30,903,184,765,0.4213363528251648,28.373803710937523,19.947167777652822
4139,4139,2014,6,22,11,30,962,190,778,0.4327837228775024,28.453820800781273,6.860002966092438
4140,4140,2014,6,22,12,30,955,190,774,0.4407841563224793,28.482232666015648,9.222512013760763
4141,4141,2014,6,22,13,30,880,186,752,0.4551216661930084,28.42028198242189,22.61683222893361
4142,4142,2014,6,22,14,30,747,176,708,0.47552013397216797,28.28646240234377,36.36357903192089
4143,4143,2014,6,22,15,30,565,159,632,0.5042000412940979,28.085351562500023,50.08719190728819
4144,4144,2014,6,22,16,30,354,132,500,0.5345484018325806,27.60167846679689,63.685540916179704
4145,4145,2014,6,22,17,30,108,89,85,0.5584872961044312,26.856011962890648,77.0668623761717
4146,4146,2014,6,22,18,30,0,0,0,0.5735024809837341,26.25255737304689,90.1038964766127
4147,4147,2014,6,22,19,30,0,0,0,0.5758020281791687,25.937158203125023,102.61704830075908
4148,4148,2014,6,22,20,30,0,0,0,0.5546712279319763,25.761895751953148,114.27088763726131
4149,4149,2014,6,22,21,30,0,0,0,0.5119744539260864,25.618096923828148,124.51545629317863
4150,4150,2014,6,22,22,30,0,0,0,0.4616430103778839,25.495812988281273,132.42047919382628
4151,4151,2014,6,22,23,30,0,0,0,0.41392165422439575,25.348931884765648,136.6781116038183
4152,4152,2014,6,23,0,30,0,0,0,0.3771156966686249,25.202081298828148,136.20780729969573
4153,4153,2014,6,23,1,30,0,0,0,0.35926544666290283,25.076867675781273,131.1462141274836
4154,4154,2014,6,23,2,30,0,0,0,0.3700575828552246,24.97081909179689,122.70044268734077
4155,4155,2014,6,23,3,30,0,0,0,0.4058952331542969,24.916223144531273,112.12740256357607
4156,4156,2014,6,23,4,30,0,0,0,0.4462668597698212,24.96737060546877,100.27591439541256
4157,4157,2014,6,23,5,30,14,12,40,0.4696609377861023,25.46419677734377,87.64299732563015
4158,4158,2014,6,23,6,30,185,87,366,0.4688811302185058,26.296533203125023,74.52610891012857
4159,4159,2014,6,23,7,30,401,129,562,0.4853116869926453,27.051934814453148,61.0946320376499
4160,4160,2014,6,23,8,30,608,156,669,0.5082470178604126,27.629937744140648,47.465090263081294
4161,4161,2014,6,23,9,30,781,173,730,0.4988098740577698,28.042962646484398,33.7267764425566
4162,4162,2014,6,23,10,30,903,184,764,0.4979714751243591,28.394433593750023,19.994563031288592
4163,4163,2014,6,23,11,30,963,190,779,0.5031372308731079,28.597131347656273,6.894188102773924
4164,4164,2014,6,23,12,30,687,458,232,0.4783086776733398,28.609185791015648,9.172310539759383
4165,4165,2014,6,23,13,30,884,186,755,0.44636762142181396,28.537377929687523,22.56654473944486
4166,4166,2014,6,23,14,30,503,374,160,0.4359250664710999,28.401574707031273,36.31463728305303
4167,4167,2014,6,23,15,30,569,160,636,0.4523401260375977,28.14266357421877,50.03972646588813
4168,4168,2014,6,23,16,30,357,133,504,0.4832091927528381,27.660546875000023,63.63981465714954
4169,4169,2014,6,23,17,30,122,90,138,0.5273504257202148,27.02547607421877,77.02332203430288
4170,4170,2014,6,23,18,30,0,0,0,0.5745863914489746,26.572930908203148,90.06330604694583
4171,4171,2014,6,23,19,30,0,0,0,0.6058130264282227,26.365441894531273,102.58042239248111
4172,4172,2014,6,23,20,30,0,0,0,0.6194843053817749,26.268853759765648,114.24012032050543
4173,4173,2014,6,23,21,30,0,0,0,0.6154788732528687,26.237573242187523,124.49349416214451
4174,4174,2014,6,23,22,30,0,0,0,0.6021023392677307,26.19344482421877,132.41158017768643
4175,4175,2014,6,23,23,30,0,0,0,0.5861204862594604,26.123468017578148,136.68648119610467
4176,4176,2014,6,24,0,30,0,0,0,0.5731679201126099,26.03670654296877,136.23380781783644
4177,4177,2014,6,24,1,30,0,0,0,0.5612672567367554,25.938897705078148,131.1851739237745
4178,4178,2014,6,24,2,30,0,0,0,0.5544583797454834,25.865380859375023,122.74677865333305
4179,4179,2014,6,24,3,30,0,0,0,0.5571483373641968,25.82210693359377,112.17737526669926
4180,4180,2014,6,24,4,30,0,0,0,0.5582839250564575,25.836328125000023,100.32748081449628
4181,4181,2014,6,24,5,30,13,12,38,0.54651939868927,26.10408935546877,87.69504367868271
4182,4182,2014,6,24,6,30,184,87,365,0.5249050855636597,26.696557617187523,74.57807755648103
4183,4183,2014,6,24,7,30,400,129,561,0.5166699886322021,27.336602783203148,61.14608673266113
4184,4184,2014,6,24,8,30,271,252,28,0.5244584083557129,27.910577392578148,47.51565822918104
4185,4185,2014,6,24,9,30,781,173,731,0.5221584439277649,28.463891601562523,33.775915260694944
4186,4186,2014,6,24,10,30,903,184,765,0.5148826837539673,28.819299316406273,20.04079498697125
4187,4187,2014,6,24,11,30,732,440,293,0.5223761796951294,28.901544189453148,6.924548412288829
4188,4188,2014,6,24,12,30,956,190,775,0.5349328517913818,28.860894775390648,9.119658560883707
4189,4189,2014,6,24,13,30,883,186,754,0.5474495887756348,28.836907958984398,22.51594067341189
4190,4190,2014,6,24,14,30,749,176,711,0.5673155784606934,28.669427490234398,36.26620397910515
4191,4191,2014,6,24,15,30,456,271,287,0.5969193577766418,28.241235351562523,49.99336543163006
4192,4192,2014,6,24,16,30,356,133,502,0.6329824924468994,27.700097656250023,63.59573699973559
4193,4193,2014,6,24,17,30,145,87,260,0.6553637981414795,27.240441894531273,76.98198741802527
4194,4194,2014,6,24,18,30,0,0,0,0.6576030254364014,26.993188476562523,90.0255274542079
4195,4195,2014,6,24,19,30,0,0,0,0.6486989855766296,26.86287841796877,102.54731351100493
4196,4196,2014,6,24,20,30,0,0,0,0.6323884725570679,26.75988159179689,114.21368928740036
4197,4197,2014,6,24,21,30,0,0,0,0.6130287647247314,26.633111572265648,124.4768039691696
4198,4198,2014,6,24,22,30,0,0,0,0.5913476943969727,26.51574096679689,132.4088859833335
4199,4199,2014,6,24,23,30,0,0,0,0.5707151889801025,26.433801269531273,136.701631377784
4200,4200,2014,6,25,0,30,0,0,0,0.5560234785079956,26.351800537109398,136.26639220191274
4201,4201,2014,6,25,1,30,0,0,0,0.5469430685043335,26.288293457031273,131.22983304882248
4202,4202,2014,6,25,2,30,0,0,0,0.5448967218399048,26.245080566406273,122.79771379531752
4203,4203,2014,6,25,3,30,0,0,0,0.5506293177604675,26.228662109375023,112.23093363201029
4204,4204,2014,6,25,4,30,0,0,0,0.5614713430404663,26.242883300781273,100.3817772651206
4205,4205,2014,6,25,5,30,13,12,37,0.5678565502166748,26.359643554687523,87.74909977315279
4206,4206,2014,6,25,6,30,184,87,367,0.5622541904449463,26.67077026367189,74.63143617526424
4207,4207,2014,6,25,7,30,401,129,563,0.5561740398406982,27.164849853515648,61.19836670108206
4208,4208,2014,6,25,8,30,609,156,671,0.5465661287307739,27.790521240234398,47.56649899924621
4209,4209,2014,6,25,9,30,782,173,733,0.5382739305496216,28.323205566406273,33.82471491622712
4210,4210,2014,6,25,10,30,671,426,260,0.5296595692634583,28.671289062500023,20.08580744897521
4211,4211,2014,6,25,11,30,963,189,779,0.5161753892898561,28.809838867187523,6.951119763946379
4212,4212,2014,6,25,12,30,844,322,527,0.5093095302581787,28.654229736328148,9.06463128326692
4213,4213,2014,6,25,13,30,882,185,753,0.5080945491790771,28.422113037109398,22.465115612891804
4214,4214,2014,6,25,14,30,623,327,366,0.5079987049102783,28.28478393554689,36.21837117291118
4215,4215,2014,6,25,15,30,567,159,634,0.5059866905212402,28.110131835937523,49.94819671321818
4216,4216,2014,6,25,16,30,357,133,503,0.509063184261322,27.649377441406273,63.553391481826495
4217,4217,2014,6,25,17,30,131,90,181,0.5147911310195923,27.09972534179689,76.94293707181816
4218,4218,2014,6,25,18,30,0,0,0,0.5171418190002441,26.751031494140648,89.9906332008124
4219,4219,2014,6,25,19,30,0,0,0,0.520396888256073,26.576684570312523,102.51778609156578
4220,4220,2014,6,25,20,30,0,0,0,0.5323231220245361,26.476525878906273,114.19164824184601
4221,4221,2014,6,25,21,30,0,0,0,0.548406720161438,26.387353515625023,124.46542494606422
4222,4222,2014,6,25,22,30,0,0,0,0.5549059510231018,26.347161865234398,132.41241731445308
4223,4223,2014,6,25,23,30,0,0,0,0.5460918545722961,26.293878173828148,136.72356134231262
4224,4224,2014,6,26,0,30,0,0,0,0.5249595642089844,26.23031005859377,136.30553648890154
4225,4225,2014,6,26,1,30,0,0,0,0.4974462985992432,26.166955566406273,131.28014552045806
4226,4226,2014,6,26,2,30,0,0,0,0.4661307334899902,26.107690429687523,122.85318556122402
4227,4227,2014,6,26,3,30,0,0,0,0.43739968538284296,26.048883056640648,112.28800488577885
4228,4228,2014,6,26,4,30,0,0,0,0.4218535423278809,25.990136718750023,100.43872548575408
4229,4229,2014,6,26,5,30,8,8,0,0.4144250750541687,26.117608642578148,87.80508492433592
4230,4230,2014,6,26,6,30,123,100,84,0.4090908169746399,26.507073974609398,74.68610385879452
4231,4231,2014,6,26,7,30,265,205,123,0.4348598420619965,27.045678710937523,61.251392546882
4232,4232,2014,6,26,8,30,536,247,428,0.4714497327804565,27.567285156250023,47.617536781090095
4233,4233,2014,6,26,9,30,781,173,732,0.4858438968658447,27.90291748046877,33.873107039244644
4234,4234,2014,6,26,10,30,903,184,766,0.4973440170288086,28.079095458984398,20.12955111584728
4235,4235,2014,6,26,11,30,964,189,780,0.5053906440734863,28.175012207031273,6.973950722992027
4236,4236,2014,6,26,12,30,958,190,777,0.5017816424369812,28.153283691406273,9.007318141520756
4237,4237,2014,6,26,13,30,886,186,757,0.4907428622245789,28.014367675781273,22.414171030866928
4238,4238,2014,6,26,14,30,753,176,714,0.4875503182411194,27.788049316406273,36.171233795070684
4239,4239,2014,6,26,15,30,571,160,639,0.4921388626098633,27.513085937500023,49.90430951387206
4240,4240,2014,6,26,16,30,360,133,508,0.4941106736660004,27.123925781250023,63.51286186434064
4241,4241,2014,6,26,17,30,148,88,266,0.4958367943763733,26.586114501953148,76.90624892402161
4242,4242,2014,6,26,18,30,0,0,0,0.4949594140052795,26.116723632812523,89.9586944498793
4243,4243,2014,6,26,19,30,0,0,0,0.4897841215133667,25.863336181640648,102.4919026270205
4244,4244,2014,6,26,20,30,0,0,0,0.4844990074634552,25.72887573242189,114.17404845930612
4245,4245,2014,6,26,21,30,0,0,0,0.4784930944442749,25.600885009765648,124.45939363886238
4246,4246,2014,6,26,22,30,0,0,0,0.470456600189209,25.465509033203148,132.4221922721632
4247,4247,2014,6,26,23,30,0,0,0,0.4645057618618012,25.368341064453148,136.75226794183214
4248,4248,2014,6,27,0,30,0,0,0,0.4658607840538025,25.326165771484398,136.35121434911565
4249,4249,2014,6,27,1,30,0,0,0,0.4750860333442688,25.28768310546877,131.33606283660208
4250,4250,2014,6,27,2,30,0,0,0,0.4871713817119598,25.227929687500023,122.91312907435986
4251,4251,2014,6,27,3,30,0,0,0,0.4998847246170044,25.17415771484377,112.34851446275492
4252,4252,2014,6,27,4,30,0,0,0,0.5089218616485596,25.204339599609398,100.49824611575599
4253,4253,2014,6,27,5,30,12,11,34,0.5000110864639282,25.579583740234398,87.86291810095581
4254,4254,2014,6,27,6,30,182,86,364,0.4629126191139221,26.361291503906273,74.74200015872394
4255,4255,2014,6,27,7,30,398,128,561,0.4429623484611511,27.263482666015648,61.30508622720875
4256,4256,2014,6,27,8,30,606,155,669,0.4804190397262573,28.08263549804689,47.66869822944263
4257,4257,2014,6,27,9,30,780,172,731,0.5134836435317993,28.607476806640648,33.92102726736035
4258,4258,2014,6,27,10,30,903,183,766,0.5210797786712646,28.798150634765648,20.171983538997324
4259,4259,2014,6,27,11,30,964,189,780,0.5197485089302063,28.78377685546877,6.993102547155516
4260,4260,2014,6,27,12,30,637,468,171,0.5085643529891968,28.621270751953148,8.947823288845967
4261,4261,2014,6,27,13,30,885,185,756,0.5023913383483887,28.412500000000023,22.363214233902998
4262,4262,2014,6,27,14,30,751,176,712,0.4998996257781982,28.235345458984398,36.12488954173628
4263,4263,2014,6,27,15,30,570,159,637,0.5031375288963318,27.919244384765648,49.86179421329175
4264,4264,2014,6,27,16,30,359,133,506,0.5202298164367676,27.366937255859398,63.47423201856107
4265,4265,2014,6,27,17,30,148,87,265,0.5474007725715637,26.82210693359377,76.87200018459579
4266,4266,2014,6,27,18,30,0,0,0,0.5672847628593445,26.501000976562523,89.92978093684319
4267,4267,2014,6,27,19,30,0,0,0,0.5765875577926636,26.359185791015648,102.46972359787077
4268,4268,2014,6,27,20,30,0,0,0,0.576583206653595,26.276666259765648,114.16093873853914
4269,4269,2014,6,27,21,30,0,0,0,0.5666000843048096,26.19661865234377,124.45874388261088
4270,4270,2014,6,27,22,30,0,0,0,0.5573743581771851,26.090112304687523,132.43822634941606
4271,4271,2014,6,27,23,30,0,0,0,0.5568468570709229,25.988671875000023,136.7877456931662
4272,4272,2014,6,28,0,30,0,0,0,0.5624096393585205,25.915704345703148,136.40339709839677
4273,4273,2014,6,28,1,30,0,0,0,0.5735235810279846,25.882470703125023,131.3975340007446
4274,4274,2014,6,28,2,30,0,0,0,0.6034147143363953,25.889916992187523,122.97747718229307
4275,4275,2014,6,28,3,30,0,0,0,0.6461052894592285,25.920373535156273,112.41238607766495
4276,4276,2014,6,28,4,30,0,0,0,0.6763516664505005,25.971337890625023,100.5602587824437
4277,4277,2014,6,28,5,30,12,11,34,0.6860053539276123,26.17907104492189,87.92251802025326
4278,4278,2014,6,28,6,30,183,87,368,0.6821225881576538,26.685266113281273,74.79904518204617
4279,4279,2014,6,28,7,30,402,129,569,0.6742768287658691,27.378350830078148,61.35937114248047
4280,4280,2014,6,28,8,30,613,156,679,0.6529184579849243,28.02721557617189,47.71991252076399
4281,4281,2014,6,28,9,30,578,381,237,0.6333798170089722,28.511926269531273,33.9684152868406
4282,4282,2014,6,28,10,30,914,185,776,0.6309795975685121,28.743188476562523,20.21306907856413
4283,4283,2014,6,28,11,30,735,451,286,0.6139861345291138,28.747796630859398,7.008649254999567
4284,4284,2014,6,28,12,30,968,191,786,0.5899921655654907,28.720880126953148,8.886266133173123
4285,4285,2014,6,28,13,30,895,187,765,0.5813589096069336,28.64513549804689,22.31235829340352
4286,4286,2014,6,28,14,30,761,177,722,0.5801055431365967,28.428186035156273,36.07943875522201
4287,4287,2014,6,28,15,30,578,160,646,0.5842370986938477,28.086175537109398,49.820742245729285
4288,4288,2014,6,28,16,30,365,134,515,0.5875283479690552,27.57283935546877,63.4375858119297
4289,4289,2014,6,28,17,30,151,89,272,0.5894739627838135,26.983422851562523,76.84026724285509
4290,4290,2014,6,28,18,30,0,0,0,0.5941641330718994,26.579797363281273,89.90396088211338
