,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8440,2014,12,18,16,30,84,84,0,1.0672837495803833,14.489343261718775,70.25025579622981
8441,2014,12,18,17,30,31,31,0,0.9425525665283204,11.763635253906275,81.7393909712133
8442,2014,12,18,18,30,0,0,0,0.8746411800384521,9.583642578125025,94.06793274059318
8443,2014,12,18,19,30,0,0,0,0.7777960896492004,8.539025878906273,106.93450429890773
8444,2014,12,18,20,30,0,0,0,0.7081830501556396,7.316766357421898,120.15572457027069
8445,2014,12,18,21,30,0,0,0,0.7056583762168884,5.839257812500023,133.61317783854798
8446,2014,12,18,22,30,0,0,0,0.7377403378486633,4.845849609375024,147.22649827561256
8447,2014,12,18,23,30,0,0,0,0.7545615434646606,4.185601806640649,160.93705016909686
8448,2014,12,19,0,30,0,0,0,0.7225715517997742,3.5194335937500227,174.69150710651417
8449,2014,12,19,1,30,0,0,0,0.6497148871421814,2.8648925781250227,171.50456676346403
8450,2014,12,19,2,30,0,0,0,0.6019198894500732,2.2667175292968977,157.75393772691052
8451,2014,12,19,3,30,0,0,0,0.5723601579666138,1.7118469238281475,144.06180185782205
8452,2014,12,19,4,30,0,0,0,0.5036991834640503,1.1962219238281475,130.47940907283763
8453,2014,12,19,5,30,0,0,0,0.4162580668926239,0.8515563964843977,117.06935033225392
8454,2014,12,19,6,30,0,0,0,0.3376697301864624,0.9835144042968976,103.9191146682675
8455,2014,12,19,7,30,0,0,0,0.3126517832279205,4.153253173828149,91.15939622576504
8456,2014,12,19,8,30,131,64,350,0.30506816506385803,8.94512329101565,78.99511988604719
8457,2014,12,19,9,30,322,121,531,0.4709666967391968,12.71135864257815,67.76411239490277
8458,2014,12,19,10,30,580,70,963,0.7666201591491699,15.6025329589844,58.021503371443174
8459,2014,12,19,11,30,532,299,368,0.9356959462165833,17.172082519531273,50.644148698200034
8460,2014,12,19,12,30,590,305,416,1.043195724487305,18.013665771484398,46.77200586516846
8461,2014,12,19,13,30,719,160,822,1.1292784214019775,18.212030029296894,47.27747398207068
8462,2014,12,19,14,30,688,71,1001,1.168342113494873,17.766595458984398,52.03275444541506
8463,2014,12,19,15,30,539,65,949,1.0845401287078855,16.483178710937526,60.033252347821595
8464,2014,12,19,16,30,291,101,558,0.954128921031952,14.22588500976565,70.17251976438905
8465,2014,12,19,17,30,132,14,811,0.9251516461372375,10.864099121093775,81.65061920761573
8466,2014,12,19,18,30,0,0,0,0.8940701484680176,7.927850341796898,93.97165520708886
8467,2014,12,19,19,30,0,0,0,0.7637606263160706,6.622857666015648,106.83296255753302
8468,2014,12,19,20,30,0,0,0,0.5885034799575806,5.904260253906273,120.05036195383295
8469,2014,12,19,21,30,0,0,0,0.4037508964538574,4.900140380859399,133.50496022898992
8470,2014,12,19,22,30,0,0,0,0.2161863148212433,4.089257812500024,147.11609032746148
8471,2014,12,19,23,30,0,0,0,0.13815701007843018,3.998193359375023,160.82488910355352
8472,2014,12,20,0,30,0,0,0,0.2599851191043854,4.022149658203149,174.57750782739268
8473,2014,12,20,1,30,0,0,0,0.4681425988674164,3.9023681640625223,171.6175070880562
8474,2014,12,20,2,30,0,0,0,0.6309061050415039,3.766900634765648,157.86802983352405
8475,2014,12,20,3,30,0,0,0,0.7383475303649902,3.6579833984375223,144.1762041517369
8476,2014,12,20,4,30,0,0,0,0.8149524331092834,3.635552978515648,130.5936332648667
8477,2014,12,20,5,30,0,0,0,0.856191873550415,3.7680603027343977,117.18282812346462
8478,2014,12,20,6,30,0,0,0,0.8796954154968262,3.7924438476562727,104.03105521879377
8479,2014,12,20,7,30,0,0,0,0.8946073055267334,5.624322509765649,91.26859097442387
8480,2014,12,20,8,30,78,70,39,0.8514256477355957,9.6259704589844,79.09959509642003
8481,2014,12,20,9,30,189,163,69,0.8636657595634459,12.8172546386719,67.86054743043402
8482,2014,12,20,10,30,419,241,337,1.0174013376235962,14.79033813476565,58.104254513989154
8483,2014,12,20,11,30,486,319,263,1.1487138271331787,16.178948974609398,50.704479410780145
8484,2014,12,20,12,30,470,360,161,1.2116296291351318,16.829309082031273,46.7997731439967
8485,2014,12,20,13,30,608,285,476,1.269296646118164,16.659753417968773,47.26758475038473
8486,2014,12,20,14,30,546,246,486,1.2809796333312988,15.823632812500026,51.9896734748972
8487,2014,12,20,15,30,419,200,438,1.1416327953338623,14.48699340820315,59.96627470670275
8488,2014,12,20,16,30,269,117,446,0.9617043733596802,12.438195800781275,70.08982571519243
8489,2014,12,20,17,30,135,14,822,0.9069225788116456,9.8142028808594,81.55772433685742
8490,2014,12,20,18,30,0,0,0,0.8988138437271118,7.815026855468773,93.87197583820007
8491,2014,12,20,19,30,0,0,0,0.8866525888442993,6.800958251953148,106.72864462822506
8492,2014,12,20,20,30,0,0,0,0.9117168188095092,6.165643310546898,119.94277644078565
8493,2014,12,20,21,30,0,0,0,0.9721750020980836,5.745538330078148,133.39502341600377
8494,2014,12,20,22,30,0,0,0,1.0372259616851809,5.227014160156274,147.00444105147704
8495,2014,12,20,23,30,0,0,0,1.0757315158843994,4.178765869140649,160.7119805693989
8496,2014,12,21,0,30,0,0,0,1.0671966075897217,2.8292175292968977,174.46360585610432
8497,2014,12,21,1,30,0,0,0,1.005762815475464,1.7430969238281475,171.730884052153
8498,2014,12,21,2,30,0,0,0,0.9118804931640624,0.9149414062500228,157.98193264756276
8499,2014,12,21,3,30,0,0,0,0.7969571352005005,0.19680175781252274,144.2899304998621
8500,2014,12,21,4,30,0,0,0,0.6145972013473511,-0.4191955566406023,130.70669173611114
8501,2014,12,21,5,30,0,0,0,0.3954795002937317,-0.9476684570312272,117.29461364283314
8502,2014,12,21,6,30,0,0,0,0.2484750747680664,-1.2119812011718525,104.1407155882151
8503,2014,12,21,7,30,0,0,0,0.2527382969856262,1.9823852539062727,91.3748302351702
8504,2014,12,21,8,30,171,47,663,0.35946691036224365,7.577539062500023,79.20032408449418
8505,2014,12,21,9,30,399,62,897,0.6217089891433716,11.8832946777344,67.95230849953751
8506,2014,12,21,10,30,539,104,823,0.8877931833267212,14.723657226562526,58.181285678214124
8507,2014,12,21,11,30,723,75,1025,0.9705571532249452,16.153863525390648,50.75806168592384
8508,2014,12,21,12,30,788,76,1039,1.0040264129638672,16.933465576171898,46.8201067873913
8509,2014,12,21,13,30,779,76,1035,1.0198514461517334,17.154626464843773,47.25026229449614
8510,2014,12,21,14,30,697,72,1013,1.0170670747756958,16.821160888671898,51.93980975121554
8511,2014,12,21,15,30,550,64,967,0.9635288715362548,15.848107910156275,59.8934596150216
8512,2014,12,21,16,30,353,51,882,0.8875374794006348,13.482690429687526,70.00224728547099
8513,2014,12,21,17,30,136,15,810,0.9001346230506897,9.603662109375025,81.4607948583686
8514,2014,12,21,18,30,0,0,0,0.9305933713912964,6.649224853515648,93.76899411075998
8515,2014,12,21,19,30,0,0,0,0.8867738246917725,5.336633300781274,106.62165809209739
8516,2014,12,21,20,30,0,0,0,0.8466612696647644,4.329064941406274,119.83308177712469
8517,2014,12,21,21,30,0,0,0,0.8559203743934631,3.513726806640648,133.28348608675648
8518,2014,12,21,22,30,0,0,0,0.9027819633483888,2.866510009765648,146.89167353065716
8519,2014,12,21,23,30,0,0,0,0.9512288570404052,2.3168884277343977,160.59845248599294
8520,2014,12,22,0,30,0,0,0,0.9624606966972352,1.7434326171875227,174.34992439447825
8521,2014,12,22,1,30,0,0,0,0.9259614348411559,1.0949035644531475,171.84461749461533
8522,2014,12,22,2,30,0,0,0,0.848662793636322,0.4210449218750227,158.0955367503363
8523,2014,12,22,3,30,0,0,0,0.7600933313369751,-0.15784301757810226,144.40286701570275
8524,2014,12,22,4,30,0,0,0,0.6932252645492554,-0.5828918457031023,130.81847007452063
8525,2014,12,22,5,30,0,0,0,0.6554707288742065,-0.9065917968749772,117.40459403903292
8526,2014,12,22,6,30,0,0,0,0.658477783203125,-1.0207885742187273,104.2479864456317
8527,2014,12,22,7,30,0,0,0,0.6997530460357666,1.9655395507812727,91.47801061270066
8528,2014,12,22,8,30,123,64,315,0.6972395181655884,7.245477294921898,79.29721270877761
8529,2014,12,22,9,30,344,84,693,0.7771025896072388,11.154870605468775,68.0393152098567
8530,2014,12,22,10,30,541,100,838,0.954777717590332,13.801110839843775,58.25253569918696
8531,2014,12,22,11,30,718,74,1018,1.0777688026428225,15.528344726562526,50.80485801319855
8532,2014,12,22,12,30,784,76,1035,1.1951818466186523,16.348992919921898,46.83299342901408
8533,2014,12,22,13,30,777,75,1033,1.2989425659179688,16.387109375000026,47.22551629063348
8534,2014,12,22,14,30,697,72,1012,1.3364874124526978,15.872827148437526,51.88319716573676
8535,2014,12,22,15,30,551,64,968,1.2771711349487305,14.819543457031275,59.814864423007144
8536,2014,12,22,16,30,356,52,885,1.107196807861328,12.836328125000026,69.90986104613171
8537,2014,12,22,17,30,138,16,814,1.0071336030960083,9.581567382812525,81.3599215541863
8538,2014,12,22,18,30,0,0,0,1.0129733085632324,6.707757568359398,93.6628109687895
8539,2014,12,22,19,30,0,0,0,1.0004843473434448,5.184289550781274,106.51211105022496
8540,2014,12,22,20,30,0,0,0,1.0267869234085083,4.262109375000024,119.72139110676294
8541,2014,12,22,21,30,0,0,0,1.0764726400375366,3.6399780273437727,133.17046488010945
8542,2014,12,22,22,30,0,0,0,1.0911184549331665,3.008233642578148,146.77790660438797
8543,2014,12,22,23,30,0,0,0,1.0671768188476562,2.2433715820312727,160.48442394494742
8544,2014,12,23,0,30,0,0,0,1.0215439796447754,1.4338317871093975,174.23655453543927
8545,2014,12,23,1,30,0,0,0,0.9795390963554382,0.7259765625000227,171.9586065604505
8546,2014,12,23,2,30,0,0,0,0.9813520312309264,0.28243408203127274,158.20872498566877
8547,2014,12,23,3,30,0,0,0,1.0276662111282349,0.13549194335939774,144.5148957336874
8548,2014,12,23,4,30,0,0,0,1.0836849212646484,0.16655883789064774,130.92885174385077
8549,2014,12,23,5,30,0,0,0,1.1297672986984253,0.25515136718752274,117.5126557044102
8550,2014,12,23,6,30,0,0,0,1.1654088497161863,0.4878173828125227,104.35275881036254
8551,2014,12,23,7,30,0,0,0,1.15303635597229,2.8235107421875227,91.57803002653095
8552,2014,12,23,8,30,164,46,640,1.0663247108459473,6.884210205078148,79.39016899377606
8553,2014,12,23,9,30,389,61,881,1.1242897510528564,10.267419433593775,68.12149002620049
8554,2014,12,23,10,30,583,69,977,1.30434250831604,12.59441528320315,58.317946682523136
8555,2014,12,23,11,30,720,74,1022,1.4140971899032593,13.99089965820315,50.84483418317004
8556,2014,12,23,12,30,788,76,1041,1.4876358509063718,14.7737976074219,46.83842282272498
8557,2014,12,23,13,30,783,75,1040,1.5167984962463381,14.94646606445315,47.19335955849984
8558,2014,12,23,14,30,703,72,1021,1.4795119762420654,14.584497070312526,51.819872941874685
8559,2014,12,23,15,30,557,64,977,1.3764829635620115,13.687646484375026,59.73054975937367
8560,2014,12,23,16,30,360,52,894,1.1813139915466309,11.94963989257815,69.81274642669663
8561,2014,12,23,17,30,141,17,819,1.0195187330245972,8.954125976562525,81.25519738598557
8562,2014,12,23,18,30,0,0,0,0.9456999897956848,6.022515869140648,93.55352869849906
8563,2014,12,23,19,30,0,0,0,0.8209187984466553,4.240045166015649,106.40011198424656
8564,2014,12,23,20,30,0,0,0,0.6669549942016602,3.066827392578148,119.60781682645668
8565,2014,12,23,21,30,0,0,0,0.6469337940216064,2.4839721679687727,133.05607424927658
8566,2014,12,23,22,30,0,0,0,0.8234318494796753,2.6335083007812727,146.663254770858
8567,2014,12,23,23,30,0,0,0,1.0067853927612305,3.1911254882812727,160.37000529407297
8568,2014,12,24,0,30,0,0,0,1.058009147644043,3.2681518554687727,174.12355826591897
8569,2014,12,24,1,30,0,0,0,1.0336699485778809,2.5235839843750227,172.0727283157103
8570,2014,12,24,2,30,0,0,0,1.0050873756408691,1.4296203613281475,158.3213724133306
8571,2014,12,24,3,30,0,0,0,0.9884525537490844,0.3852783203125227,144.62589470495325
8572,2014,12,24,4,30,0,0,0,0.9843466877937316,-0.4890502929687273,131.03771821677844
8573,2014,12,24,5,30,0,0,0,0.9847128987312316,-1.1732849121093525,117.61868441723948
8574,2014,12,24,6,30,0,0,0,0.9792059063911438,-1.6673645019531025,104.45492419012147
8575,2014,12,24,7,30,0,0,0,0.932796835899353,-0.9049743652343524,91.6747878360556
8576,2014,12,24,8,30,165,46,650,0.8835722208023071,2.1872497558593977,79.47910323404093
8577,2014,12,24,9,30,395,61,898,0.8605689406394958,6.468469238281273,68.19875834747697
8578,2014,12,24,10,30,592,70,995,0.8045096397399902,10.363732910156275,58.37746405259632
8579,2014,12,24,11,30,731,75,1040,0.684351921081543,13.451318359375026,50.87795931260296
8580,2014,12,24,12,30,799,77,1055,0.5239601135253906,15.52361450195315,46.83638785103509
8581,2014,12,24,13,30,791,76,1051,0.3814783692359924,16.500482177734398,47.153808054031686
8582,2014,12,24,14,30,709,72,1029,0.30248379707336426,16.521630859375026,51.74987761082759
8583,2014,12,24,15,30,562,65,984,0.31461063027381897,15.59050903320315,59.64057948274226
8584,2014,12,24,16,30,365,52,902,0.4285155236721039,12.970483398437526,69.71098563736318
8585,2014,12,24,17,30,145,17,830,0.6027864813804626,8.466271972656273,81.14671739014494
8586,2014,12,24,18,30,0,0,0,0.74578857421875,5.270166015625024,93.4412508028594
8587,2014,12,24,19,30,0,0,0,0.8189480304718018,4.197167968750024,106.28576961845668
8588,2014,12,24,20,30,0,0,0,0.861535906791687,3.3654724121093977,119.4924704447712
8589,2014,12,24,21,30,0,0,0,0.9134193062782288,2.7335449218750227,132.94042633202844
8590,2014,12,24,22,30,0,0,0,0.9788066148757936,2.289849853515648,146.5478281019676
8591,2014,12,24,23,30,0,0,0,1.0446435213088991,2.0031372070312727,160.25529823810626
8592,2014,12,25,0,30,0,0,0,1.0754107236862185,1.6934143066406475,174.01097115210843
8593,2014,12,25,1,30,0,0,0,1.0337047576904297,1.1290832519531475,172.1868362742283
8594,2014,12,25,2,30,0,0,0,0.8695361018180847,0.3289123535156477,158.4333462788196
8595,2014,12,25,3,30,0,0,0,0.6071251630783081,-0.32141723632810226,144.73573810464572
8596,2014,12,25,4,30,0,0,0,0.35225144028663635,-0.6958984374999773,131.1449491149956
8597,2014,12,25,5,30,0,0,0,0.21763724088668826,-0.9878295898437272,117.722565487612
8598,2014,12,25,6,30,0,0,0,0.26133134961128235,-1.0643676757812273,104.55437472053505
8599,2014,12,25,7,30,0,0,0,0.3819158673286438,2.081597900390648,91.7681849650712
8600,2014,12,25,8,30,132,54,430,0.4162836670875549,7.378076171875023,79.56392809633796
8601,2014,12,25,9,30,385,61,875,0.6016637086868286,11.472070312500026,68.27104858113428
8602,2014,12,25,10,30,575,69,966,0.947997510433197,14.2292419433594,58.43103659829968
8603,2014,12,25,11,30,709,74,1006,1.1612069606781006,15.564050292968775,50.904205867182924
8604,2014,12,25,12,30,775,76,1021,1.2934210300445557,16.215997314453148,46.8268845307951
8605,2014,12,25,13,30,768,75,1018,1.388685703277588,16.321771240234398,47.10688085947258
8606,2014,12,25,14,30,689,71,996,1.4400397539138794,15.877465820312526,51.67325498480418
8607,2014,12,25,15,30,546,64,951,1.4477964639663696,14.8763366699219,59.54502063044172
8608,2014,12,25,16,30,353,52,866,1.3366003036499023,13.19182739257815,69.60466358866158
8609,2014,12,25,17,30,139,19,770,1.1797339916229248,10.98272094726565,81.03457857133068
8610,2014,12,25,18,30,0,0,0,1.1074421405792236,9.33745727539065,93.3260818759709
8611,2014,12,25,19,30,0,0,0,1.0770127773284912,8.551171875000023,106.16919278352124
8612,2014,12,25,20,30,0,0,0,1.0668452978134155,8.306665039062523,119.37546244532524
8613,2014,12,25,21,30,0,0,0,1.0636880397796629,8.360101318359398,132.8236308284435
8614,2014,12,25,22,30,0,0,0,1.078474044799805,8.276696777343773,146.43173216991954
8615,2014,12,25,23,30,0,0,0,1.1111997365951538,8.155419921875023,160.14039595404802
8616,2014,12,26,0,30,0,0,0,1.1119539737701416,8.035180664062523,173.89880474173748
8617,2014,12,26,1,30,0,0,0,1.0915281772613523,7.866845703125023,172.30075883890711
8618,2014,12,26,2,30,0,0,0,1.0996828079223633,7.757806396484398,158.54450600140862
8619,2014,12,26,3,30,0,0,0,1.0997111797332764,7.718652343750023,144.8442963511875
8620,2014,12,26,4,30,0,0,0,1.0868628025054932,7.657739257812523,131.2504223564423
8621,2014,12,26,5,30,0,0,0,1.1086547374725342,7.563867187500023,117.82418390716148
8622,2014,12,26,6,30,0,0,0,1.1281065940856934,7.426751708984398,104.65100330575281
8623,2014,12,26,7,30,0,0,0,1.164027452468872,7.481591796875023,91.85812402552546
8624,2014,12,26,8,30,153,44,602,1.2278425693511963,8.144555664062523,79.64455871982086
8625,2014,12,26,9,30,373,60,848,1.2996824979782104,9.2831970214844,68.3382922150822
8626,2014,12,26,10,30,563,68,946,1.4145944118499756,10.5789733886719,58.478616516247186
8627,2014,12,26,11,30,699,73,992,1.512898564338684,11.9150329589844,50.923549681724865
8628,2014,12,26,12,30,768,75,1012,1.5721946954727173,13.137841796875026,46.80991201613677
8629,2014,12,26,13,30,765,75,1013,1.6207424402236938,13.8911071777344,47.05260017073533
8630,2014,12,26,14,30,690,71,995,1.6211743354797363,13.959375000000026,51.59005212792682
8631,2014,12,26,15,30,550,64,955,1.5671279430389404,13.302819824218775,59.44394336498496
8632,2014,12,26,16,30,239,146,265,1.4215874671936035,11.942041015625026,69.49386780886262
8633,2014,12,26,17,30,125,37,558,1.2474709749221802,9.899804687500025,80.91887979442951
8634,2014,12,26,18,30,0,0,0,1.1733338832855225,7.957727050781273,93.20812747729565
8635,2014,12,26,19,30,0,0,0,1.166955590248108,6.823846435546898,106.05049028221956
8636,2014,12,26,20,30,0,0,0,1.1818948984146118,6.149072265625023,119.25690215434778
8637,2014,12,26,21,30,0,0,0,1.1721034049987793,6.180322265625023,132.7057948860683
8638,2014,12,26,22,30,0,0,0,1.1013343334197998,6.653161621093773,146.31506798513814
8639,2014,12,26,23,30,0,0,0,1.0562543869018557,6.825769042968773,160.02538321909955
8640,2014,12,27,0,30,0,0,0,1.047024130821228,6.786309814453148,173.78704871717792
8641,2014,12,27,1,30,0,0,0,1.0210131406784058,6.755364990234398,172.41429766466138
8642,2014,12,27,2,30,0,0,0,1.0009285211563108,6.756829833984398,158.65470318261447
8643,2014,12,27,3,30,0,0,0,1.0028338432312012,6.662927246093773,144.95143623793538
8644,2014,12,27,4,30,0,0,0,1.0569825172424316,6.634240722656273,131.35401430958166
8645,2014,12,27,5,30,0,0,0,1.1219255924224854,7.016870117187523,117.92342450211424
8646,2014,12,27,6,30,0,0,0,1.1228432655334473,7.385034179687523,104.7447037600042
8647,2014,12,27,7,30,0,0,0,1.0663317441940308,7.697259521484398,91.94450944037015
8648,2014,12,27,8,30,61,59,6,0.9715022444725036,8.219232177734398,79.72091281413071
8649,2014,12,27,9,30,109,109,0,0.9101267457008362,8.656823730468773,68.40042388689503
8650,2014,12,27,10,30,329,256,140,0.9211094379425048,9.0904479980469,58.52015945129829
8651,2014,12,27,11,30,348,303,70,0.93670916557312,9.6601501464844,50.93596997785821
8652,2014,12,27,12,30,254,241,18,0.9749610424041748,10.21904907226565,46.785472598634605
8653,2014,12,27,13,30,155,151,6,1.0707559585571291,10.6168151855469,46.99099128212697
8654,2014,12,27,14,30,119,119,0,1.0976850986480713,10.75444946289065,51.50031932477218
8655,2014,12,27,15,30,159,157,3,1.0178149938583374,10.65654907226565,59.33742091813762
8656,2014,12,27,16,30,5,5,0,0.9343175888061525,10.330041503906275,69.37868835918422
8657,2014,12,27,17,30,12,12,0,0.9159018993377686,9.8887878417969,80.79972167523255
8658,2014,12,27,18,30,0,0,0,0.9317055940628052,9.55034790039065,93.08749400598316
