,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6978,2014,10,18,18,30,0,0,0,2.4888978004455566,25.110772705078148,96.902002053969
6979,2014,10,18,19,30,0,0,0,2.3017170429229736,24.844018554687523,110.55652363458972
6980,2014,10,18,20,30,0,0,0,2.1081829071044917,24.691461181640648,124.25665308758316
6981,2014,10,18,21,30,0,0,0,1.877777338027954,24.630975341796894,137.82132988517932
6982,2014,10,18,22,30,0,0,0,1.630711793899536,24.695611572265648,150.86314642041833
6983,2014,10,18,23,30,0,0,0,1.3822402954101562,24.871697998046894,162.00827090517453
6984,2014,10,19,0,30,0,0,0,1.1221953630447388,25.113092041015648,165.62700728513363
6985,2014,10,19,1,30,0,0,0,0.9690428376197816,25.329003906250023,157.6788944111894
6986,2014,10,19,2,30,0,0,0,0.9659629464149476,25.302362060546894,145.4060946274441
6987,2014,10,19,3,30,0,0,0,1.0463252067565918,25.00594482421877,132.06995813073678
6988,2014,10,19,4,30,0,0,0,1.196366548538208,24.65999755859377,118.42732902153006
6989,2014,10,19,5,30,0,0,0,1.3576278686523438,24.429254150390648,104.74097296743278
6990,2014,10,19,6,30,0,0,0,1.4526033401489258,24.473199462890648,91.16714995698892
6991,2014,10,19,7,30,37,37,0,1.5019464492797852,24.951226806640648,77.8632443484222
6992,2014,10,19,8,30,73,73,0,1.62793231010437,25.774804687500023,65.06189814269817
6993,2014,10,19,9,30,226,215,19,1.8459067344665527,26.617730712890648,53.171717243118934
6994,2014,10,19,10,30,180,176,5,2.1315679550170903,27.205194091796894,42.991055903212605
6995,2014,10,19,11,30,165,162,3,2.482013702392578,27.466790771484398,36.02511553372013
6996,2014,10,19,12,30,351,324,32,2.837906837463379,27.438439941406273,34.30541311063975
6997,2014,10,19,13,30,367,330,46,3.102035522460937,27.15047607421877,38.54327267510915
6998,2014,10,19,14,30,245,235,14,3.246557712554932,26.669152832031273,47.154090733883905
6999,2014,10,19,15,30,268,226,79,3.277294158935547,26.096887207031273,58.2187683536757
7000,2014,10,19,16,30,164,135,86,3.1302266120910645,25.479364013671894,70.57731142491505
7001,2014,10,19,17,30,45,45,0,2.9182071685791016,24.820672607421894,83.63623274404353
7002,2014,10,19,18,30,0,0,0,2.7892298698425293,24.417382812500023,97.08527195567356
7003,2014,10,19,19,30,0,0,0,2.6823484897613525,24.341424560546894,110.73284947781558
7004,2014,10,19,20,30,0,0,0,2.5255441665649414,24.381280517578148,124.43430659574716
7005,2014,10,19,21,30,0,0,0,2.314494609832764,24.52913818359377,138.01261191130112
7006,2014,10,19,22,30,0,0,0,2.0960464477539062,24.720452880859398,151.09159366282825
7007,2014,10,19,23,30,0,0,0,1.9226943254470823,24.872583007812523,162.32097865467952
7008,2014,10,20,0,30,0,0,0,1.83271586894989,24.889337158203148,165.969677031571
7009,2014,10,20,1,30,0,0,0,1.8557708263397217,24.728051757812523,157.88122290339174
7010,2014,10,20,2,30,0,0,0,1.9817154407501218,24.49154052734377,145.5359904851107
7011,2014,10,20,3,30,0,0,0,2.145498514175415,24.268029785156273,132.171894074238
7012,2014,10,20,4,30,0,0,0,2.2718300819396973,24.128045654296894,118.52097313369862
7013,2014,10,20,5,30,0,0,0,2.307577133178711,24.114648437500023,104.83745188113735
7014,2014,10,20,6,30,0,0,0,2.2307724952697754,24.489373779296894,91.274922197279
7015,2014,10,20,7,30,28,28,0,2.0682644844055176,25.423303222656273,77.990766307436
7016,2014,10,20,8,30,37,37,0,2.0007455348968506,26.258447265625023,65.21948913423758
7017,2014,10,20,9,30,151,151,0,2.1012730598449707,26.900170898437523,53.37300309671874
7018,2014,10,20,10,30,128,128,0,2.2472877502441406,27.568109130859398,43.252122946118796
7019,2014,10,20,11,30,240,231,12,2.4252281188964844,28.014154052734398,36.35228434511523
7020,2014,10,20,12,30,431,373,70,2.6927390098571777,28.241021728515648,34.66655243509456
7021,2014,10,20,13,30,250,240,12,3.0296721458435063,28.248498535156273,38.88157340041293
7022,2014,10,20,14,30,142,142,0,3.29294753074646,28.031274414062523,47.44525223966575
7023,2014,10,20,15,30,381,209,330,3.3430237770080566,27.622674560546894,58.46725203237561
7024,2014,10,20,16,30,101,101,0,3.1173219680786133,26.915979003906273,70.79383957028773
7025,2014,10,20,17,30,47,47,0,2.862718343734741,25.935662841796894,83.83033082791472
7026,2014,10,20,18,30,0,0,0,2.7893166542053223,25.313134765625023,97.26484916475182
7027,2014,10,20,19,30,0,0,0,2.780400037765503,25.12850341796877,110.90505532259495
7028,2014,10,20,20,30,0,0,0,2.757941722869873,24.981805419921894,124.60729768952793
7029,2014,10,20,21,30,0,0,0,2.6950063705444336,24.849237060546894,138.19852674053914
7030,2014,10,20,22,30,0,0,0,2.5835022926330566,24.744256591796894,151.3138744301474
7031,2014,10,20,23,30,0,0,0,2.4315500259399414,24.689904785156273,162.6281315072205
7032,2014,10,21,0,30,0,0,0,2.2409677505493164,24.684869384765648,166.30948055777642
7033,2014,10,21,1,30,0,0,0,2.0346040725708012,24.703607177734398,158.08011073002996
7034,2014,10,21,2,30,0,0,0,1.9450020790100095,24.599481201171894,145.66423706469203
7035,2014,10,21,3,30,0,0,0,2.0993664264678955,24.247460937500023,132.27345359538185
7036,2014,10,21,4,30,0,0,0,2.4424383640289307,23.799859619140648,118.61506358438166
7037,2014,10,21,5,30,0,0,0,2.7965686321258545,23.489739990234398,104.9349409538364
7038,2014,10,21,6,30,0,0,0,3.003425121307373,23.830133056640648,91.38410364089485
7039,2014,10,21,7,30,50,50,0,3.010216236114502,24.969628906250023,78.11996058796527
7040,2014,10,21,8,30,81,81,0,3.1157665252685547,26.28133544921877,65.37884787511659
7041,2014,10,21,9,30,372,271,170,3.297837257385254,27.254937744140648,53.57584825679752
7042,2014,10,21,10,30,440,342,135,3.3298931121826167,27.848535156250023,43.513916759577285
7043,2014,10,21,11,30,509,386,153,3.350136041641236,28.126458740234398,36.67840845739132
7044,2014,10,21,12,30,684,325,438,3.4313206672668457,28.091455078125023,35.024867476630405
7045,2014,10,21,13,30,776,112,856,3.578217029571533,27.823663330078148,39.21665845163412
7046,2014,10,21,14,30,335,293,62,3.724798202514648,27.343682861328148,47.73336204042221
7047,2014,10,21,15,30,216,202,27,3.712633609771729,26.79305419921877,58.712696410846384
7048,2014,10,21,16,30,248,95,472,3.519379138946533,26.212762451171894,71.00717145388904
7049,2014,10,21,17,30,34,34,0,3.3662738800048833,25.560205078125023,84.0209722289322
7050,2014,10,21,18,30,0,0,0,3.3039472103118896,25.126397705078148,97.4406342198886
7051,2014,10,21,19,30,0,0,0,3.2157483100891118,24.983087158203148,111.07304758941835
7052,2014,10,21,20,30,0,0,0,3.084198474884033,24.954736328125023,124.77553424361685
7053,2014,10,21,21,30,0,0,0,2.933212280273437,24.982354736328148,138.37897263924248
7054,2014,10,21,22,30,0,0,0,2.7877092361450195,24.96810302734377,151.52984336715798
7055,2014,10,21,23,30,0,0,0,2.6524205207824707,24.890740966796894,162.9294870833433
7056,2014,10,22,0,30,0,0,0,2.5154483318328857,24.795709228515648,166.64633213959283
7057,2014,10,22,1,30,0,0,0,2.379951477050781,24.70565185546877,158.27557142611744
7058,2014,10,22,2,30,0,0,0,2.150474548339844,24.712640380859398,145.79089363401164
7059,2014,10,22,3,30,0,0,0,1.8082187175750728,24.946984863281273,132.37469045639722
7060,2014,10,22,4,30,0,0,0,1.4990053176879885,25.256829833984398,118.70964014141418
7061,2014,10,22,5,30,0,0,0,1.3066644668579102,25.403588867187523,105.03346351203258
7062,2014,10,22,6,30,0,0,0,1.2355172634124756,25.35457763671877,91.4946985508527
7063,2014,10,22,7,30,148,52,469,1.2483282089233398,25.505914306640648,78.25080812010441
7064,2014,10,22,8,30,201,170,73,1.3897504806518557,26.154168701171894,65.53992535302304
7065,2014,10,22,9,30,407,260,248,1.624844312667847,26.94954833984377,53.780165466388794
7066,2014,10,22,10,30,716,101,852,1.895560622215271,27.47274169921877,43.77631029407136
7067,2014,10,22,11,30,806,105,877,2.2574386596679688,27.674859619140648,37.00335007691165
7068,2014,10,22,12,30,825,106,881,2.6672487258911133,27.600335693359398,35.380242171663596
7069,2014,10,22,13,30,454,363,117,3.0602526664733887,27.290002441406273,39.548405730474585
7070,2014,10,22,14,30,653,97,830,3.3923401832580566,26.836907958984398,48.01829006539962
7071,2014,10,22,15,30,258,220,74,3.5148401260375977,26.402734375000023,58.95497636052339
7072,2014,10,22,16,30,196,124,223,3.4333705902099614,25.951684570312523,71.21719164316904
7073,2014,10,22,17,30,52,52,0,3.3593339920043945,25.395379638671894,84.20805145019132
7074,2014,10,22,18,30,0,0,0,3.356611728668213,25.013940429687523,97.61253027351223
7075,2014,10,22,19,30,0,0,0,3.3488712310791016,24.822320556640648,111.23673589510584
7076,2014,10,22,20,30,0,0,0,3.2643468379974365,24.619500732421894,124.93892812012037
7077,2014,10,22,21,30,0,0,0,3.0804758071899414,24.430963134765648,138.55385294474033
7078,2014,10,22,22,30,0,0,0,2.830000400543213,24.305963134765648,151.73936088279697
7079,2014,10,22,23,30,0,0,0,2.566448926925659,24.277337646484398,163.2247998757156
7080,2014,10,23,0,30,0,0,0,2.341545820236206,24.369378662109398,166.98014739136215
7081,2014,10,23,1,30,0,0,0,2.1964497566223145,24.441644287109398,158.46762379223338
7082,2014,10,23,2,30,0,0,0,2.0964031219482417,24.493707275390648,145.91602121077227
7083,2014,10,23,3,30,0,0,0,2.0017132759094243,24.596673583984398,132.47565825516665
7084,2014,10,23,4,30,0,0,0,1.9287900924682615,24.646386718750023,118.8047413909878
7085,2014,10,23,5,30,0,0,0,1.8843328952789309,24.642846679687523,105.13304101663485
7086,2014,10,23,6,30,0,0,0,1.849348306655884,24.79989013671877,91.60670879503327
7087,2014,10,23,7,30,147,52,469,1.7893741130828855,25.21175537109377,78.38328703300564
7088,2014,10,23,8,30,366,77,701,1.7783201932907104,25.796899414062523,65.70266956840216
7089,2014,10,23,9,30,383,266,198,1.8193638324737549,26.805322265625023,53.985864824968424
7090,2014,10,23,10,30,717,101,857,1.8765244483947756,27.804101562500023,44.03917522753253
7091,2014,10,23,11,30,807,105,882,2.0212135314941406,28.438958740234398,37.32697175715868
7092,2014,10,23,12,30,826,106,886,2.265018939971924,28.791741943359398,35.73256073134986
7093,2014,10,23,13,30,774,104,873,2.5436367988586426,28.93148193359377,39.87669410209389
7094,2014,10,23,14,30,654,97,836,2.8083243370056152,28.711053466796894,48.29990776925397
7095,2014,10,23,15,30,479,86,766,3.024402141571045,27.922418212890648,59.19396845944683
7096,2014,10,23,16,30,165,129,112,3.0562820434570312,26.764459228515648,71.4237866327433
7097,2014,10,23,17,30,71,71,0,2.9566965103149414,25.534875488281273,84.39146526126692
7098,2014,10,23,18,30,0,0,0,2.8603968620300293,24.821343994140648,97.78044319190231
7099,2014,10,23,19,30,0,0,0,2.748010635375977,24.557580566406273,111.3960331660978
7100,2014,10,23,20,30,0,0,0,2.615748405456543,24.390100097656273,125.0973953098341
7101,2014,10,23,21,30,0,0,0,2.4410712718963623,24.255853271484398,138.72307628316364
7102,2014,10,23,22,30,0,0,0,2.1868624687194824,24.223077392578148,151.94229361871618
7103,2014,10,23,23,30,0,0,0,1.8667565584182741,24.389764404296894,163.51382166329003
7104,2014,10,24,0,30,0,0,0,1.5631873607635498,24.685723876953148,167.31084333352854
7105,2014,10,24,1,30,0,0,0,1.4467979669570925,24.680200195312523,158.65629188469939
7106,2014,10,24,2,30,0,0,0,1.5584630966186523,24.211785888671894,146.03968241084635
7107,2014,10,24,3,30,0,0,0,1.7693824768066406,23.548486328125023,132.57641030172397
7108,2014,10,24,4,30,0,0,0,2.016510486602783,22.847619628906273,118.90040464186872
7109,2014,10,24,5,30,0,0,0,2.2682690620422363,22.179864501953148,105.2336929909447
7110,2014,10,24,6,30,0,0,0,2.4112861156463623,22.095452880859398,91.72013379946495
7111,2014,10,24,7,30,148,53,478,2.451743125915528,23.266320800781273,78.51737264032643
7112,2014,10,24,8,30,371,78,716,2.558644294738769,25.135614013671894,65.86702556396838
7113,2014,10,24,9,30,573,92,822,2.579944133758545,26.699243164062523,54.19285387094717
7114,2014,10,24,10,30,729,101,876,2.4181389808654785,27.779016113281273,44.3023820683947
7115,2014,10,24,11,30,821,106,903,2.265208005905152,28.500054931640648,37.64913644038508
7116,2014,10,24,12,30,842,107,909,2.1733577251434326,28.829339599609398,36.081707682555546
7117,2014,10,24,13,30,790,105,896,2.1515183448791504,28.75374755859377,40.201403426886074
7118,2014,10,24,14,30,668,98,862,2.2597277164459233,28.254693603515648,48.57808817709185
7119,2014,10,24,15,30,490,87,793,2.495061159133911,27.359613037109398,59.42955106026417
7120,2014,10,24,16,30,275,67,658,2.7137770652771,26.048944091796894,71.62684492634929
7121,2014,10,24,17,30,74,74,0,2.8859663009643555,24.597283935546894,84.57111278840509
7122,2014,10,24,18,30,0,0,0,2.9941892623901367,23.71517333984377,97.94428165368043
7123,2014,10,24,19,30,0,0,0,2.9351270198822017,23.362756347656273,111.55085574903488
7124,2014,10,24,20,30,0,0,0,2.714496374130249,23.156549072265648,125.25085606906305
7125,2014,10,24,21,30,0,0,0,2.380105972290039,23.168603515625023,138.8865567807248
7126,2014,10,24,22,30,0,0,0,1.991992235183716,23.471124267578148,152.13851491925362
7127,2014,10,24,23,30,0,0,0,1.6588802337646484,23.877893066406273,163.79630201619582
7128,2014,10,25,0,30,0,0,0,1.5415067672729492,23.880670166015648,167.63833846358438
7129,2014,10,25,1,30,0,0,0,1.7170447111129759,23.166802978515648,158.84160498967938
7130,2014,10,25,2,30,0,0,0,1.972750186920166,22.236444091796894,146.1619412927729
7131,2014,10,25,3,30,0,0,0,2.1242690086364746,21.544335937500023,132.67699949474758
7132,2014,10,25,4,30,0,0,0,2.209585666656494,21.009210205078148,118.99666583088478
7133,2014,10,25,5,30,0,0,0,2.238353729248047,20.597528076171894,105.33543695075005
7134,2014,10,25,6,30,0,0,0,2.1627020835876465,20.711602783203148,91.83497050456148
7135,2014,10,25,7,30,149,53,490,1.82051420211792,21.989862060546894,78.65303742945939
7136,2014,10,25,8,30,375,78,730,1.3753879070281982,24.21541748046877,66.03293545821519
7137,2014,10,25,9,30,579,93,835,1.105276346206665,26.263085937500023,54.40103766649472
7138,2014,10,25,10,30,734,101,888,0.9395110607147216,27.69881591796877,44.56580025724069
7139,2014,10,25,11,30,826,106,913,0.8636631965637207,28.701806640625023,37.96970749905901
7140,2014,10,25,12,30,845,107,917,0.9435024857521056,29.170190429687523,36.42756790993953
7141,2014,10,25,13,30,791,104,903,1.1753811836242676,29.07991943359377,40.522414594017036
7142,2014,10,25,14,30,668,98,866,1.4960966110229492,28.484674072265648,48.85270593018763
7143,2014,10,25,15,30,488,86,795,1.8797839879989624,27.47860107421877,59.661604358015545
7144,2014,10,25,16,30,273,67,660,2.301919460296631,26.02181396484377,71.82625711813012
7145,2014,10,25,17,30,74,74,0,2.646773099899292,24.46688232421877,84.74689560329065
7146,2014,10,25,18,30,0,0,0,2.7622671127319336,23.571466064453148,98.10395724676869
7147,2014,10,25,19,30,0,0,0,2.6146717071533203,23.305078125000023,111.70112351863013
7148,2014,10,25,20,30,0,0,0,2.2974891662597656,23.385949707031273,125.39923505175423
7149,2014,10,25,21,30,0,0,0,1.893659591674805,23.869500732421894,139.04421426728277
7150,2014,10,25,22,30,0,0,0,1.4524683952331543,24.566888427734398,152.32790529966618
7151,2014,10,25,23,30,0,0,0,1.046656608581543,24.930566406250023,164.07198890061346
7152,2014,10,26,0,30,0,0,0,0.8237177729606628,24.844262695312523,167.9625528303539
7153,2014,10,26,1,30,0,0,0,0.8688591718673706,24.572564697265648,159.02359758030383
7154,2014,10,26,2,30,0,0,0,1.1203513145446775,24.148889160156273,146.28286319830897
7155,2014,10,26,3,30,0,0,0,1.4624265432357788,23.379022216796894,132.77747819797386
7156,2014,10,26,4,30,0,0,0,1.806708574295044,22.330926513671894,119.09355942955138
7157,2014,10,26,5,30,0,0,0,2.096808195114136,21.414544677734398,105.43828833653477
7158,2014,10,26,6,30,0,0,0,2.261566162109375,21.213159179687523,91.95121332428181
7159,2014,10,26,7,30,149,53,496,2.201332092285156,22.176599121093773,78.79025105421941
7160,2014,10,26,8,30,377,78,739,2.0568127632141118,23.972161865234398,66.20033848232093
7161,2014,10,26,9,30,582,93,845,1.9468679428100584,25.743951416015648,54.6103188840049
7162,2014,10,26,10,30,739,101,898,1.8366286754608157,27.066217041015648,44.829298266800926
7163,2014,10,26,11,30,831,106,923,1.7987844944000244,27.961114501953148,38.28854877724717
7164,2014,10,26,12,30,850,107,928,1.8942545652389529,28.349328613281273,36.77002669921801
7165,2014,10,26,13,30,795,104,913,2.1406283378601074,28.270043945312523,40.839609556785774
7166,2014,10,26,14,30,671,98,876,2.435133934020996,27.777307128906273,49.123637332663094
7167,2014,10,26,15,30,490,86,805,2.692807197570801,26.869317626953148,59.89001045801836
7168,2014,10,26,16,30,273,66,668,2.9173474311828613,25.555627441406273,72.02191597356767
7169,2014,10,26,17,30,74,74,0,3.106306552886963,24.103784179687523,84.91871781038323
7170,2014,10,26,18,30,0,0,0,3.245729923248291,23.156854248046894,98.25938456321644
7171,2014,10,26,19,30,0,0,0,3.3249053955078125,22.715295410156273,111.84675998199994
7172,2014,10,26,20,30,0,0,0,3.3831818103790283,22.356256103515648,125.54246143587568
7173,2014,10,26,21,30,0,0,0,3.447648525238037,22.018640136718773,139.19597447084442
7174,2014,10,26,22,30,0,0,0,3.496720790863037,21.689416503906273,152.51035290891176
7175,2014,10,26,23,30,0,0,0,3.540539264678955,21.366937255859398,164.34062939238126
7176,2014,10,27,0,30,0,0,0,3.5985069274902344,21.029779052734398,168.28340811201403
7177,2014,10,27,1,30,0,0,0,3.6609318256378174,20.698968505859398,159.20230925688782
7178,2014,10,27,2,30,0,0,0,3.6925454139709473,20.395928955078148,146.4025145900689
7179,2014,10,27,3,30,0,0,0,3.6725614070892334,20.124688720703148,132.87789811709968
7180,2014,10,27,4,30,0,0,0,3.616523265838623,19.923760986328148,119.1911183523535
7181,2014,10,27,5,30,0,0,0,3.5533106327056885,19.771356201171894,105.5422604480363
7182,2014,10,27,6,30,0,0,0,3.455377578735352,20.153985595703148,92.0688541084746
7183,2014,10,27,7,30,146,52,490,3.325093507766724,21.781915283203148,78.9289803313991
7184,2014,10,27,8,30,372,77,735,3.4776268005371094,24.020745849609398,66.36917102087679
7185,2014,10,27,9,30,577,92,842,3.8063464164733887,25.799310302734398,54.820597894652536
7186,2014,10,27,10,30,734,101,896,4.01063871383667,27.04573974609377,45.09274370069389
7187,2014,10,27,11,30,826,105,922,4.159430503845215,27.930902099609398,38.60552463212626
7188,2014,10,27,12,30,846,106,926,4.2683143615722665,28.396173095703148,37.10896978149739
7189,2014,10,27,13,30,791,104,912,4.380118846893311,28.396264648437523,41.15287136961248
7190,2014,10,27,14,30,667,97,875,4.517725944519043,27.951593017578148,49.39076039878978
