,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3852,3852,2014,6,10,12,30,843,356,491,0.17786741256713867,25.940118408203148,8.005042227886237
3853,3853,2014,6,10,13,30,762,374,413,0.128605917096138,25.806939697265648,20.249119140504703
3854,3854,2014,6,10,14,30,575,387,226,0.06914055347442627,25.522729492187523,33.89861220547692
3855,3855,2014,6,10,15,30,390,307,124,0.07718728482723236,24.970178222656273,47.69195559377617
3856,3856,2014,6,10,16,30,232,198,70,0.1529068499803543,23.931695556640648,61.43457845368122
3857,3857,2014,6,10,17,30,81,81,0,0.22233405709266665,22.667962646484398,75.02193916466449
3858,3858,2014,6,10,18,30,0,0,0,0.2290490269660949,21.987878417968773,88.33920921975641
3859,3859,2014,6,10,19,30,0,0,0,0.2064289152622223,21.712487792968773,101.22896300270105
3860,3860,2014,6,10,20,30,0,0,0,0.2597784996032715,21.483575439453148,113.40991248256788
3861,3861,2014,6,10,21,30,0,0,0,0.36650216579437256,21.259667968750023,124.40208278869751
3862,3862,2014,6,10,22,30,0,0,0,0.478298008441925,20.978814697265648,133.34403291156735
3863,3863,2014,6,10,23,30,0,0,0,0.5617141127586365,20.598687744140648,138.8665758402403
3864,3864,2014,6,11,0,30,0,0,0,0.5945200324058533,20.24889526367189,139.5395712540787
3865,3865,2014,6,11,1,30,0,0,0,0.5938129425048828,19.947686767578148,135.14385380235132
3866,3866,2014,6,11,2,30,0,0,0,0.588215708732605,19.653863525390648,126.92714731362742
3867,3867,2014,6,11,3,30,0,0,0,0.5926140546798706,19.387139892578148,116.35787960234735
3868,3868,2014,6,11,4,30,0,0,0,0.5995500087738037,19.170709228515648,104.4241194319116
3869,3869,2014,6,11,5,30,0,0,0,0.5782697200775146,19.304986572265648,91.68700042862277
3870,3870,2014,6,11,6,30,10,10,0,0.4854229092597962,20.08287963867189,78.46038668127109
3871,3871,2014,6,11,7,30,65,65,0,0.3569193184375763,21.600518798828148,64.93211338836147
3872,3872,2014,6,11,8,30,136,134,2,0.2337382137775421,23.605615234375023,51.22317921170554
3873,3873,2014,6,11,9,30,280,263,21,0.12082435190677646,26.73250732421877,37.43616601154932
3874,3874,2014,6,11,10,30,343,319,26,0.1185893714427948,27.732568359375023,23.72411384009709
3875,3875,2014,6,11,11,30,307,285,22,0.2030773162841797,28.699182128906273,10.764562964876044
3876,3876,2014,6,11,12,30,308,286,21,0.2979150414466858,29.292199707031273,8.026084585544737
3877,3877,2014,6,11,13,30,825,335,522,0.4146221876144409,27.552941894531273,20.220383492761254
3878,3878,2014,6,11,14,30,576,387,228,0.5244519710540771,26.42028198242189,33.85662655367264
3879,3879,2014,6,11,15,30,643,105,799,0.5759568214416504,24.705377197265648,47.64254875381851
3880,3880,2014,6,11,16,30,81,81,0,0.5211364030838013,23.268853759765648,61.37947064064568
3881,3881,2014,6,11,17,30,136,100,139,0.4669339656829834,22.32994995117189,74.96171719573903
3882,3882,2014,6,11,18,30,0,0,0,0.4211798906326294,21.877130126953148,88.27403437796991
3883,3883,2014,6,11,19,30,0,0,0,0.3587503433227539,21.777551269531273,101.15866051021744
3884,3884,2014,6,11,20,30,0,0,0,0.32809486985206604,21.698449707031273,113.33449787950018
3885,3885,2014,6,11,21,30,0,0,0,0.2832493185997009,21.462121582031273,124.32218243201076
3886,3886,2014,6,11,22,30,0,0,0,0.24731771647930145,21.105065917968773,133.2624377865797
3887,3887,2014,6,11,23,30,0,0,0,0.2559044361114502,20.717919921875023,138.79070319426907
3888,3888,2014,6,12,0,30,0,0,0,0.2787430286407471,20.342462158203148,139.48056806422295
3889,3889,2014,6,12,1,30,0,0,0,0.275789737701416,19.995538330078148,135.10803498960678
3890,3890,2014,6,12,2,30,0,0,0,0.2760676741600037,19.691217041015648,126.91247919780113
3891,3891,2014,6,12,3,30,0,0,0,0.2996284663677216,19.425744628906273,116.35943318338622
3892,3892,2014,6,12,4,30,0,0,0,0.32411623001098633,19.163751220703148,104.4377321261676
3893,3893,2014,6,12,5,30,0,0,0,0.32948094606399536,19.170190429687523,91.70984828684489
3894,3894,2014,6,12,6,30,107,72,175,0.29138338565826416,20.038720703125023,78.490691408906
3895,3895,2014,6,12,7,30,281,170,261,0.1922752261161804,21.717187500000023,64.96885959184007
3896,3896,2014,6,12,8,30,588,108,766,0.14789697527885434,23.556573486328148,51.265986096332156
3897,3897,2014,6,12,9,30,779,121,828,0.2402317523956299,25.002923583984398,37.48544578022757
3898,3898,2014,6,12,10,30,920,130,863,0.3641993999481201,25.611322021484398,23.78197798025836
3899,3899,2014,6,12,11,30,998,134,879,0.4339572191238403,25.492333984375023,10.83849224052922
3900,3900,2014,6,12,12,30,1007,135,880,0.4602044224739074,25.051782226562523,8.042376448099589
3901,3901,2014,6,12,13,30,945,132,866,0.464326560497284,24.556146240234398,20.18964001968069
3902,3902,2014,6,12,14,30,320,299,25,0.4393005967140198,24.143029785156273,33.813644939366114
3903,3903,2014,6,12,15,30,180,176,4,0.39781999588012695,23.644555664062523,47.59281158409768
3904,3904,2014,6,12,16,30,146,146,0,0.34512859582901,23.01497802734377,61.324606875241535
3905,3905,2014,6,12,17,30,86,86,0,0.31288570165634155,22.21544799804689,74.902311090707
3906,3906,2014,6,12,18,30,0,0,0,0.3221272826194763,21.39464721679689,88.21029587112793
3907,3907,2014,6,12,19,30,0,0,0,0.332300066947937,21.157006835937523,101.09051815459853
3908,3908,2014,6,12,20,30,0,0,0,0.31765133142471313,21.302331542968773,113.26211720605049
3909,3909,2014,6,12,21,30,0,0,0,0.3034951090812683,21.199029541015648,124.24638672234602
3910,3910,2014,6,12,22,30,0,0,0,0.3069540858268738,20.902612304687523,133.18617673303592
3911,3911,2014,6,12,23,30,0,0,0,0.314751535654068,20.576715087890648,138.72124061603571
3912,3912,2014,6,13,0,30,0,0,0,0.3156793713569641,20.21837768554689,139.42830499640021
3913,3913,2014,6,13,1,30,0,0,0,0.3060777485370636,19.869165039062523,135.07839864271878
3914,3914,2014,6,13,2,30,0,0,0,0.2936021387577057,19.568322753906273,126.90305249076329
3915,3915,2014,6,13,3,30,0,0,0,0.2951579391956329,19.302514648437523,116.36530192772406
3916,3916,2014,6,13,4,30,0,0,0,0.3168660998344421,19.04357299804689,104.4548606256488
3917,3917,2014,6,13,5,30,0,0,0,0.3370344042778015,19.075250244140648,91.73553085623348
3918,3918,2014,6,13,6,30,85,71,66,0.3460723161697388,19.850793457031273,78.52323133674126
3919,3919,2014,6,13,7,30,153,146,16,0.3143278360366821,21.761163330078148,65.00728267973736
3920,3920,2014,6,13,8,30,456,268,301,0.17941202223300934,24.528466796875023,51.309903562897176
3921,3921,2014,6,13,9,30,567,367,252,0.14654046297073364,27.306146240234398,37.53517779059771
3922,3922,2014,6,13,10,30,527,435,100,0.3045076131820679,28.757287597656273,23.83930536765175
3923,3923,2014,6,13,11,30,793,409,390,0.4575672745704651,28.594201660156273,10.909293140082227
3924,3924,2014,6,13,12,30,736,463,275,0.5632882118225098,27.765893554687523,8.053835556950402
3925,3925,2014,6,13,13,30,749,403,368,0.6368893980979919,26.41613159179689,20.15689528977269
3926,3926,2014,6,13,14,30,451,381,83,0.6693392992019653,25.010766601562523,33.76971076092817
3927,3927,2014,6,13,15,30,482,296,276,0.6373403072357178,23.706719970703148,47.54280443225864
3928,3928,2014,6,13,16,30,185,176,19,0.5448095202445984,22.530816650390648,61.27005748387844
3929,3929,2014,6,13,17,30,151,99,200,0.4517000317573547,21.720635986328148,74.84379773711484
3930,3930,2014,6,13,18,30,0,0,0,0.4151844382286072,21.272363281250023,88.14807486515345
3931,3931,2014,6,13,19,30,0,0,0,0.4106014370918274,21.21300659179689,101.02461891817076
3932,3932,2014,6,13,20,30,0,0,0,0.4170498847961426,21.233850097656273,113.1928519523851
3933,3933,2014,6,13,21,30,0,0,0,0.4691925346851349,21.158502197265648,124.1747700389232
3934,3934,2014,6,13,22,30,0,0,0,0.5428785085678101,20.96422729492189,133.1153082994698
3935,3935,2014,6,13,23,30,0,0,0,0.5880262851715088,20.707757568359398,138.65822245941737
3936,3936,2014,6,14,0,30,0,0,0,0.5954413414001465,20.382623291015648,139.3827921175494
3937,3937,2014,6,14,1,30,0,0,0,0.6065636873245239,20.013391113281273,135.05493471703593
3938,3938,2014,6,14,2,30,0,0,0,0.6212804317474365,19.636041259765648,126.89883905156113
3939,3939,2014,6,14,3,30,0,0,0,0.6177936792373657,19.211602783203148,116.37544190620766
3940,3940,2014,6,14,4,30,0,0,0,0.616377592086792,18.793237304687523,104.47544793756924
3941,3941,2014,6,14,5,30,0,0,0,0.5677913427352905,18.996514892578148,91.7639802973188
3942,3942,2014,6,14,6,30,124,66,294,0.5019717812538147,20.094323730468773,78.55792919413591
3943,3943,2014,6,14,7,30,301,161,331,0.4588224887847901,21.708734130859398,65.04729653046951
3944,3944,2014,6,14,8,30,316,272,70,0.4186756610870361,23.816308593750023,51.35483629953871
3945,3945,2014,6,14,9,30,467,375,116,0.400214433670044,25.772180175781273,37.585255901287546
3946,3946,2014,6,14,10,30,931,128,878,0.4069733917713165,26.624566650390648,23.89597579536627
3947,3947,2014,6,14,11,30,1011,133,894,0.4236868023872376,26.622460937500023,10.976852846652065
3948,3948,2014,6,14,12,30,1021,134,896,0.4415459036827088,26.204095458984398,8.06038877781269
3949,3949,2014,6,14,13,30,959,131,882,0.4769880771636963,25.437646484375023,20.122162434645407
3950,3950,2014,6,14,14,30,580,393,225,0.5253946781158447,24.651116943359398,33.72487163462577
3951,3951,2014,6,14,15,30,541,262,413,0.557523250579834,23.867669677734398,47.49259043472276
3952,3952,2014,6,14,16,30,340,192,307,0.5620808601379395,23.01305541992189,61.215894534631616
3953,3953,2014,6,14,17,30,112,101,41,0.5782485008239746,22.204675292968773,74.78625488194983
3954,3954,2014,6,14,18,30,0,0,0,0.6610352993011475,21.654962158203148,88.08745256584467
3955,3955,2014,6,14,19,30,0,0,0,0.78692626953125,21.381829833984398,100.96104502495415
3956,3956,2014,6,14,20,30,0,0,0,0.8371354341506958,21.131066894531273,113.12678207273306
3957,3957,2014,6,14,21,30,0,0,0,0.8182640075683594,20.785882568359398,124.107404565771
3958,3958,2014,6,14,22,30,0,0,0,0.7952257990837097,20.366540527343773,133.04988853076532
3959,3959,2014,6,14,23,30,0,0,0,0.7546614408493042,19.957513427734398,138.60168072817385
3960,3960,2014,6,15,0,30,0,0,0,0.7088184356689453,19.566674804687523,139.3440371718998
3961,3961,2014,6,15,1,30,0,0,0,0.6730735898017883,19.175225830078148,135.03763047153078
3962,3962,2014,6,15,2,30,0,0,0,0.670796275138855,18.827386474609398,126.8998078717633
3963,3963,2014,6,15,3,30,0,0,0,0.7014814615249634,18.560021972656273,116.38980653821369
3964,3964,2014,6,15,4,30,0,0,0,0.7367599010467529,18.376245117187523,104.49943487838007
3965,3965,2014,6,15,5,30,0,0,0,0.7425481677055359,18.805139160156273,91.79512717387614
3966,3966,2014,6,15,6,30,141,54,438,0.7360161542892456,20.12560424804689,78.59470680928311
3967,3967,2014,6,15,7,30,370,83,679,0.7588751316070557,21.914697265625023,65.08881495009258
3968,3968,2014,6,15,8,30,271,247,38,0.8059366941452026,24.154504394531273,51.400689991730225
3969,3969,2014,6,15,9,30,787,113,851,0.8245309591293335,25.912255859375023,37.63557655774749
3970,3970,2014,6,15,10,30,322,300,23,0.78713059425354,26.43392333984377,23.95187460049653
3971,3971,2014,6,15,11,30,823,371,460,0.7514580488204956,26.399407958984398,11.041070097705683
3972,3972,2014,6,15,12,30,1020,125,903,0.7325309514999391,26.036614990234398,8.061971708977723
3973,3973,2014,6,15,13,30,959,122,890,0.7134798765182495,25.42708740234377,20.085461184789125
3974,3974,2014,6,15,14,30,833,116,861,0.7068595886230469,24.697503662109398,33.67917937005011
3975,3975,2014,6,15,15,30,652,106,807,0.7180486917495728,23.810754394531273,47.44223545554044
3976,3976,2014,6,15,16,30,435,90,714,0.725284993648529,22.831292724609398,61.16219175634838
3977,3977,2014,6,15,17,30,206,65,536,0.7725919485092163,21.84313354492189,74.72976104074345
3978,3978,2014,6,15,18,30,0,0,0,0.8698656558990479,21.079919433593773,88.02851012529217
3979,3979,2014,6,15,19,30,0,0,0,0.958436131477356,20.593438720703148,100.89987785251385
3980,3980,2014,6,15,20,30,0,0,0,1.0117361545562744,20.185144042968773,113.06398591162392
3981,3981,2014,6,15,21,30,0,0,0,1.0101500749588013,19.801812744140648,124.04436024194736
3982,3982,2014,6,15,22,30,0,0,0,0.9740644693374634,19.446923828125023,132.98997094490358
3983,3983,2014,6,15,23,30,0,0,0,0.917598843574524,19.063958740234398,138.5516450653081
3984,3984,2014,6,16,0,30,0,0,0,0.8553341627120972,18.654748535156273,139.31204557413372
3985,3985,2014,6,16,1,30,0,0,0,0.8033249378204346,18.298608398437523,135.0264704742676
3986,3986,2014,6,16,2,30,0,0,0,0.7752188444137573,18.040185546875023,126.90592510031334
3987,3987,2014,6,16,3,30,0,0,0,0.7785136699676514,17.883660888671898,116.40834663904523
3988,3988,2014,6,16,4,30,0,0,0,0.7947083115577698,17.809716796875023,104.52676014292835
3989,3989,2014,6,16,5,30,0,0,0,0.7882082462310791,18.27941284179689,91.82890054087706
3990,3990,2014,6,16,6,30,140,54,439,0.7763651013374329,19.604486083984398,78.63348521261068
3991,3991,2014,6,16,7,30,370,83,683,0.8415690064430237,21.499017333984398,65.13175178757628
3992,3992,2014,6,16,8,30,597,101,795,0.930767297744751,23.568780517578148,51.44737144414465
3993,3993,2014,6,16,9,30,551,371,227,0.9683945178985596,25.300012207031273,37.68603890736865
3994,3994,2014,6,16,10,30,932,120,888,0.9737436771392822,26.503442382812523,24.006892711892966
3995,3995,2014,6,16,11,30,1010,124,903,0.9636852145195008,27.27575073242189,11.101854732094523
3996,3996,2014,6,16,12,30,1020,124,904,0.9441689252853394,27.64754638671877,8.058528343005761
3997,3997,2014,6,16,13,30,958,122,890,0.9296647310256958,27.462609863281273,20.046817905952253
3998,3998,2014,6,16,14,30,832,115,860,0.9420677423477172,26.445825195312523,33.63268994103996
3999,3999,2014,6,16,15,30,144,144,0,0.9357155561447144,24.66613159179689,47.391808021293365
4000,4000,2014,6,16,16,30,137,137,0,0.8998165130615234,22.83019409179689,61.109024454918185
4001,4001,2014,6,16,17,30,108,100,29,0.8298524618148804,21.308007812500023,74.6743954050313
4002,4002,2014,6,16,18,30,0,0,0,0.8167266845703125,20.346459960937523,87.97132854781654
4003,4003,2014,6,16,19,30,0,0,0,0.8697052001953125,20.023583984375023,100.84119784428236
4004,4004,2014,6,16,20,30,0,0,0,0.8661248087882996,19.750177001953148,113.00454013134794
4005,4005,2014,6,16,21,30,0,0,0,0.8283238410949707,19.344079589843773,123.98570471323151
4006,4006,2014,6,16,22,30,0,0,0,0.7847251892089844,18.974877929687523,132.935606510769
4007,4007,2014,6,16,23,30,0,0,0,0.7465707063674927,18.67760620117189,138.5081427435835
4008,4008,2014,6,17,0,30,0,0,0,0.71440190076828,18.388177490234398,139.28682040391982
4009,4009,2014,6,17,1,30,0,0,0,0.6927411556243896,18.07799682617189,135.02143660906356
4010,4010,2014,6,17,2,30,0,0,0,0.7054320573806763,17.820153808593773,126.9171540699403
4011,4011,2014,6,17,3,30,0,0,0,0.7384498715400696,17.675378417968773,116.43101046925676
4012,4012,2014,6,17,4,30,0,0,0,0.7647044658660889,17.607934570312523,104.55736037523451
4013,4013,2014,6,17,5,30,0,0,0,0.7798162698745728,17.829888916015648,91.86522803344604
4014,4014,2014,6,17,6,30,31,31,0,0.8096334934234619,18.633142089843773,78.674184740202
4015,4015,2014,6,17,7,30,128,126,3,0.877221941947937,20.208459472656273,65.17602104861729
4016,4016,2014,6,17,8,30,372,284,140,0.920129895210266,22.412683105468773,51.494788699037436
4017,4017,2014,6,17,9,30,362,327,44,0.9144104719161988,24.758935546875023,37.73654490813751
4018,4018,2014,6,17,10,30,643,436,226,0.902863085269928,26.651422119140648,24.060926688996968
4019,4019,2014,6,17,11,30,512,446,66,0.8970301151275635,27.540185546875023,11.159127279467242
4020,4020,2014,6,17,12,30,526,456,71,0.8908967971801758,27.398645019531273,8.050010779714555
4021,4021,2014,6,17,13,30,959,121,891,0.8859857320785522,26.52181396484377,20.00626563621988
4022,4022,2014,6,17,14,30,833,115,862,0.8954097032546997,25.095941162109398,33.58546345212334
4023,4023,2014,6,17,15,30,653,105,809,0.881020188331604,23.578820800781273,47.34137925175093
4024,4024,2014,6,17,16,30,144,144,0,0.8268307447433472,22.296319580078148,61.056469426502005
4025,4025,2014,6,17,17,30,142,103,146,0.7812263965606691,21.103906250000023,74.62023774818293
4026,4026,2014,6,17,18,30,0,0,0,0.7928513884544373,20.237084960937523,87.9159885957016
4027,4027,2014,6,17,19,30,0,0,0,0.8234341144561768,19.783227539062523,100.7850844227397
4028,4028,2014,6,17,20,30,0,0,0,0.8113957047462463,19.445855712890648,112.94851964084896
4029,4029,2014,6,17,21,30,0,0,0,0.7649081945419312,19.110314941406273,123.93150328526592
4030,4030,2014,6,17,22,30,0,0,0,0.7080035209655762,18.766534423828148,132.88684362703094
4031,4031,2014,6,17,23,30,0,0,0,0.6542931795120239,18.452569580078148,138.47119865717204
4032,4032,2014,6,18,0,30,0,0,0,0.6055030822753906,18.167077636718773,139.26836240181262
4033,4033,2014,6,18,1,30,0,0,0,0.5765814781188965,17.871240234375023,135.02250808320937
4034,4034,2014,6,18,2,30,0,0,0,0.5728695392608643,17.597467041015648,126.9334553249258
4035,4035,2014,6,18,3,30,0,0,0,0.5903726816177368,17.401818847656273,116.45774378564228
4036,4036,2014,6,18,4,30,0,0,0,0.6162970066070557,17.284600830078148,104.59117024099164
4037,4037,2014,6,18,5,30,0,0,0,0.6340837478637695,17.533685302734398,91.90403595685127
4038,4038,2014,6,18,6,30,139,53,437,0.6862471699714661,18.593988037109398,78.71672513705306
4039,4039,2014,6,18,7,30,368,82,682,0.7747635841369629,20.514672851562523,65.22153700768108
4040,4040,2014,6,18,8,30,594,99,795,0.8465840816497803,22.853204345703148,51.54285115075231
4041,4041,2014,6,18,9,30,788,111,857,0.8815743327140808,25.124169921875023,37.78699943074614
4042,4042,2014,6,18,10,30,932,118,891,0.8782519102096558,26.850366210937523,24.113878752444247
4043,4043,2014,6,18,11,30,1012,122,906,0.8592278957366943,27.75423583984377,11.212818590599156
4044,4044,2014,6,18,12,30,1022,123,907,0.8365787267684937,27.86287841796877,8.036378988490371
4045,4045,2014,6,18,13,30,962,121,894,0.82725989818573,27.061700439453148,19.96384412371978
4046,4046,2014,6,18,14,30,835,114,864,0.8333059549331665,25.558038330078148,33.537564100345605
4047,4047,2014,6,18,15,30,655,104,811,0.813883364200592,23.995812988281273,47.29102278653496
4048,4048,2014,6,18,16,30,438,89,719,0.7573721408843994,22.641503906250023,61.004604868054564
4049,4049,2014,6,18,17,30,209,64,544,0.7205314636230469,21.363092041015648,74.56736832975378
4050,4050,2014,6,18,18,30,0,0,0,0.7380557060241699,20.456597900390648,87.86257069448726
4051,4051,2014,6,18,19,30,0,0,0,0.7724343538284302,20.048852539062523,100.73161590317262
4052,4052,2014,6,18,20,30,0,0,0,0.7730270624160767,19.754571533203148,112.8959975260844
4053,4053,2014,6,18,21,30,0,0,0,0.7424476146697998,19.399499511718773,123.88181887826731
4054,4054,2014,6,18,22,30,0,0,0,0.7317212820053101,18.978692626953148,132.8437281021244
4055,4055,2014,6,18,23,30,0,0,0,0.7406721115112305,18.558129882812523,138.44083531445855
4056,4056,2014,6,19,0,30,0,0,0,0.731429398059845,18.176507568359398,139.2566699665458
4057,4057,2014,6,19,1,30,0,0,0,0.7174571752548218,17.827966308593773,135.02966143639833
4058,4058,2014,6,19,2,30,0,0,0,0.7114795446395874,17.547143554687526,126.95478665031412
4059,4059,2014,6,19,3,30,0,0,0,0.708182692527771,17.304254150390648,116.48848989397558
4060,4060,2014,6,19,4,30,0,0,0,0.7130120992660522,17.120843505859398,104.62812250150046
4061,4061,2014,6,19,5,30,0,0,0,0.6886049509048462,17.649621582031273,91.94524937737444
4062,4062,2014,6,19,6,30,138,53,438,0.6583548784255981,19.147882080078148,78.76102566018001
