,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4396,4396,2014,7,3,4,30,0,0,0,1.9499621391296393,16.096276855468773,110.27123200900213
4397,4397,2014,7,3,5,30,0,0,0,1.8429198265075684,16.219934082031273,99.20514081685512
4398,4398,2014,7,3,6,30,23,14,178,1.8910769224166868,17.298333740234398,87.19722735818053
4399,4399,2014,7,3,7,30,215,54,604,2.146594762802124,19.315850830078148,74.58471262231473
4400,4400,2014,7,3,8,30,442,72,776,2.5206027030944824,21.324121093750023,61.570429570947894
4401,4401,2014,7,3,9,30,656,84,860,2.9045639038085938,22.78914794921877,48.29125570514043
4402,4402,2014,7,3,10,30,836,91,906,3.254980087280273,23.61409912109377,34.84385795140823
4403,4403,2014,7,3,11,30,965,97,932,3.45762586593628,23.941308593750023,21.31563168745386
4404,4404,2014,7,3,12,30,1034,99,944,3.4333138465881348,24.121514892578148,7.9348935865822625
4405,4405,2014,7,3,13,30,1037,99,944,3.21633529663086,24.352716064453148,6.685734855208636
4406,4406,2014,7,3,14,30,973,97,932,2.9280552864074707,24.552239990234398,19.995280882558447
4407,4407,2014,7,3,15,30,670,349,384,2.660407543182373,24.677880859375023,33.52674753140526
4408,4408,2014,7,3,16,30,674,83,865,2.442638874053955,24.504113769531273,46.98845998355528
4409,4409,2014,7,3,17,30,463,71,791,2.3411407470703125,23.802056884765648,60.291282346353256
4410,4410,2014,7,3,18,30,240,52,655,2.249664545059204,22.57064208984377,73.34117346071172
4411,4411,2014,7,3,19,30,0,0,0,2.299801826477051,21.387689208984398,86.0069506773291
4412,4412,2014,7,3,20,30,0,0,0,2.7155377864837646,20.820214843750023,98.09396302455578
4413,4413,2014,7,3,21,30,0,0,0,3.2717113494873047,20.42516479492189,109.28183087944305
4414,4414,2014,7,3,22,30,0,0,0,3.627222776412964,19.729699707031273,119.06107871659368
4415,4415,2014,7,3,23,30,0,0,0,3.5417795181274414,18.82457885742189,126.63963990117362
4416,4416,2014,7,4,0,30,0,0,0,3.130730628967285,18.073571777343773,130.9776321659308
4417,4417,2014,7,4,1,30,0,0,0,2.665588140487671,17.670678710937523,131.19885305646687
4418,4418,2014,7,4,2,30,0,0,0,2.3229455947875977,17.491174316406273,127.25120507107478
4419,4419,2014,7,4,3,30,0,0,0,2.1598970890045166,17.296929931640648,119.95421840283385
4420,4420,2014,7,4,4,30,0,0,0,2.1075773239135738,17.058007812500026,110.35812598437185
4421,4421,2014,7,4,5,30,0,0,0,2.1298570632934566,16.995812988281273,99.28608168581705
4422,4422,2014,7,4,6,30,22,14,169,2.28035831451416,17.807000732421898,87.27237769211439
4423,4423,2014,7,4,7,30,212,54,596,2.5752627849578857,19.574548339843773,74.65465656334436
4424,4424,2014,7,4,8,30,437,72,768,2.8733863830566406,21.09923706054689,61.63575363006612
4425,4425,2014,7,4,9,30,651,84,853,3.0323143005371094,21.980279541015648,48.352657124909115
4426,4426,2014,7,4,10,30,831,92,901,3.0894556045532227,22.602563476562523,34.90234188370515
4427,4427,2014,7,4,11,30,961,97,928,3.0557990074157715,22.934991455078148,21.373510844015588
4428,4428,2014,7,4,12,30,1032,99,941,2.9429323673248287,23.25158081054689,8.004193177047256
4429,4429,2014,7,4,13,30,1036,99,942,2.844529867172241,23.58507690429689,6.684578981655946
4430,4430,2014,7,4,14,30,974,97,933,2.730278968811035,23.97860107421877,19.97340152266701
4431,4431,2014,7,4,15,30,850,92,909,2.5953917503356934,24.191094970703148,33.505191873273176
4432,4432,2014,7,4,16,30,412,318,138,2.5148308277130127,23.788354492187523,46.9705528666169
4433,4433,2014,7,4,17,30,381,180,406,2.478877782821656,23.112359619140648,60.27867051215619
4434,4434,2014,7,4,18,30,241,52,657,2.382333755493164,22.01354370117189,73.33530351641029
4435,4435,2014,7,4,19,30,0,0,0,2.4318525791168213,20.85900268554689,86.00949534473902
4436,4436,2014,7,4,20,30,0,0,0,2.731356382369995,20.223962402343773,98.10707426360209
4437,4437,2014,7,4,21,30,0,0,0,2.971491575241089,19.72570190429689,109.3083048352458
4438,4438,2014,7,4,22,30,0,0,0,2.9617018699646,19.022271728515648,119.10425955839612
4439,4439,2014,7,4,23,30,0,0,0,2.659970760345459,18.107415771484398,126.7024206896773
4440,4440,2014,7,5,0,30,0,0,0,2.1877646446228027,17.087792968750026,131.05977480359542
4441,4441,2014,7,5,1,30,0,0,0,1.7145569324493408,16.164605712890648,131.29434994987136
4442,4442,2014,7,5,2,30,0,0,0,1.3638330698013306,15.573785400390651,127.35071709847904
4443,4443,2014,7,5,3,30,0,0,0,1.156205415725708,15.252160644531276,120.05068477883565
4444,4444,2014,7,5,4,30,0,0,0,1.0212754011154177,15.039453125000026,110.44844183597459
4445,4445,2014,7,5,5,30,0,0,0,0.9649392366409302,15.229760742187526,99.36959973672815
4446,4446,2014,7,5,6,30,22,14,168,0.9748811721801758,16.728112792968773,87.34942071701694
4447,4447,2014,7,5,7,30,214,55,604,1.0947937965393066,19.569116210937523,74.72594689552139
4448,4448,2014,7,5,8,30,442,73,778,1.366332769393921,22.292932128906273,61.701988571806744
4449,4449,2014,7,5,9,30,658,84,864,1.6870989799499512,24.028558349609398,48.41463921859327
4450,4450,2014,7,5,10,30,840,92,911,2.010943651199341,25.07064208984377,34.96120822413899
4451,4451,2014,7,5,11,30,971,98,937,2.2955613136291504,25.929681396484398,21.43184833965023
4452,4452,2014,7,5,12,30,1041,100,949,2.515695571899414,26.547540283203148,8.075341592467069
4453,4453,2014,7,5,13,30,1044,100,950,2.679108142852783,26.838861083984398,6.688765437846925
4454,4454,2014,7,5,14,30,981,98,940,2.7663593292236333,26.90633544921877,19.954548769429863
4455,4455,2014,7,5,15,30,588,398,227,2.76802396774292,26.563623046875023,33.486469229038036
4456,4456,2014,7,5,16,30,468,315,223,2.7138171195983887,25.868798828125023,46.95561381869335
4457,4457,2014,7,5,17,30,470,72,803,2.6715006828308105,24.82531127929689,60.26929135907507
4458,4458,2014,7,5,18,30,245,53,670,2.603577136993408,23.08532104492189,73.33301666969902
4459,4459,2014,7,5,19,30,0,0,0,2.505645513534546,21.277764892578148,86.01605135834822
4460,4460,2014,7,5,20,30,0,0,0,2.4415535926818848,20.18908081054689,98.12471061057761
4461,4461,2014,7,5,21,30,0,0,0,2.4028034210205083,19.451928710937523,109.3399012449807
4462,4462,2014,7,5,22,30,0,0,0,2.379923820495605,18.750512695312523,119.15321698233005
4463,4463,2014,7,5,23,30,0,0,0,2.343165159225464,18.014062500000023,126.77157517243771
4464,4464,2014,7,6,0,30,0,0,0,2.247753143310547,17.232537841796898,131.14857150262358
4465,4465,2014,7,6,1,30,0,0,0,2.0638272762298584,16.425073242187526,131.39617814582502
4466,4466,2014,7,6,2,30,0,0,0,1.7423322200775146,15.627160644531276,127.45567464112793
4467,4467,2014,7,6,3,30,0,0,0,1.301661491394043,14.948571777343776,120.15150448898487
4468,4468,2014,7,6,4,30,0,0,0,0.8093445897102356,14.439752197265651,110.542096111463
4469,4469,2014,7,6,5,30,0,0,0,0.4541627168655396,14.557489013671901,99.4556113823652
4470,4470,2014,7,6,6,30,21,14,168,0.4428243935108185,16.880426025390648,87.4282763134697
4471,4471,2014,7,6,7,30,216,55,613,0.5577747821807861,21.189691162109398,74.79850956915561
4472,4472,2014,7,6,8,30,447,73,789,0.7620167732238771,24.990472412109398,61.76906859672688
4473,4473,2014,7,6,9,30,665,85,874,1.140454649925232,27.556695556640648,48.477147439595534
4474,4474,2014,7,6,10,30,848,93,921,1.568495273590088,29.600366210937523,35.020419322894284
4475,4475,2014,7,6,11,30,980,98,947,2.0444514751434326,31.132867431640648,21.490638049070483
4476,4476,2014,7,6,12,30,387,358,29,2.4926443099975586,31.963067626953148,8.148418782230479
4477,4477,2014,7,6,13,30,856,413,446,2.857682228088379,32.07891235351565,6.698586905538875
4478,4478,2014,7,6,14,30,825,389,464,3.15330457687378,31.583551025390648,19.93887557265991
4479,4479,2014,7,6,15,30,722,315,487,3.3572041988372803,30.719934082031273,33.47069133861105
4480,4480,2014,7,6,16,30,586,228,524,3.4531350135803223,29.47643432617189,46.94373327101263
4481,4481,2014,7,6,17,30,477,73,816,3.4791836738586426,27.709649658203148,60.26322011866834
4482,4482,2014,7,6,18,30,249,53,682,3.4320545196533203,25.324182128906273,73.33437509390376
4483,4483,2014,7,6,19,30,0,0,0,3.359225034713745,23.003900146484398,86.02666826895515
4484,4484,2014,7,6,20,30,0,0,0,3.236903667449951,21.470697021484398,98.14690856768073
4485,4485,2014,7,6,21,30,0,0,0,3.001606702804565,20.428674316406273,109.37664257957098
4486,4486,2014,7,6,22,30,0,0,0,2.6832826137542725,19.510308837890648,119.20795843046854
4487,4487,2014,7,6,23,30,0,0,0,2.228628396987915,18.651605224609398,126.84709505127633
4488,4488,2014,7,7,0,30,0,0,0,1.6210870742797852,17.858056640625023,131.2439968606073
4489,4489,2014,7,7,1,30,0,0,0,0.9506526589393616,17.162194824218773,131.5042920939125
4490,4490,2014,7,7,2,30,0,0,0,0.4868807196617127,16.586816406250026,127.56601202649729
4491,4491,2014,7,7,3,30,0,0,0,0.4643802642822266,16.124597167968773,120.25659831455887
4492,4492,2014,7,7,4,30,0,0,0,0.6743250489234924,15.725274658203151,110.63900423333156
4493,4493,2014,7,7,5,30,0,0,0,0.8543531894683838,15.836297607421901,99.54403263328192
4494,4494,2014,7,7,6,30,21,14,164,0.9610519409179688,17.840386962890648,87.50886468985884
4495,4495,2014,7,7,7,30,216,55,615,1.09712815284729,21.512170410156273,74.87227159496341
4496,4496,2014,7,7,8,30,447,73,792,1.282822847366333,24.706018066406273,61.83692971935938
4497,4497,2014,7,7,9,30,666,85,876,1.4127013683319092,26.65880737304689,48.540129911864824
4498,4498,2014,7,7,10,30,849,93,923,1.4784530401229858,28.398980712890648,35.079941338407124
4499,4499,2014,7,7,11,30,982,99,949,1.5753610134124756,30.26964721679689,21.549879588125968
4500,4500,2014,7,7,12,30,1054,101,962,1.7982778549194336,31.110070800781273,8.223514114500745
4501,4501,2014,7,7,13,30,1057,101,962,2.096645832061768,30.81969604492189,6.714334409457407
4502,4502,2014,7,7,14,30,993,99,951,2.344735622406006,30.260491943359398,19.92653719637079
4503,4503,2014,7,7,15,30,866,93,926,2.4271111488342285,29.452050781250023,33.45797037530535
4504,4504,2014,7,7,16,30,688,85,882,2.309079647064209,28.24132690429689,46.93500102892106
4505,4505,2014,7,7,17,30,473,73,807,2.128445863723755,26.689599609375023,60.26053068442767
4506,4506,2014,7,7,18,30,212,85,444,2.116187572479248,24.912164306640648,73.33943908845535
4507,4507,2014,7,7,19,30,0,0,0,2.2013309001922607,23.633538818359398,86.04139332916901
4508,4508,2014,7,7,20,30,0,0,0,2.1316804885864262,22.963769531250023,98.1737020265078
4509,4509,2014,7,7,21,30,0,0,0,1.820476770401001,22.358483886718773,109.41854851447044
4510,4510,2014,7,7,22,30,0,0,0,1.332146167755127,21.900109863281273,119.26848855305815
4511,4511,2014,7,7,23,30,0,0,0,0.8754130005836487,21.428857421875023,126.92896946314985
4512,4512,2014,7,8,0,30,0,0,0,0.5766013860702515,20.848931884765648,131.34602322328746
4513,4513,2014,7,8,1,30,0,0,0,0.4384534955024719,20.245324707031273,131.61864412081022
4514,4514,2014,7,8,2,30,0,0,0,0.5191497206687927,19.714349365234398,127.68166153442476
4515,4515,2014,7,8,3,30,0,0,0,0.7257714271545409,19.414880371093773,120.36588535390727
4516,4516,2014,7,8,4,30,0,0,0,0.8872193098068237,19.091943359375023,110.73908057518936
4517,4517,2014,7,8,5,30,0,0,0,1.0343286991119385,18.913598632812523,99.63477918312412
4518,4518,2014,7,8,6,30,5,5,0,1.175267219543457,19.554864501953148,87.59110646760116
4519,4519,2014,7,8,7,30,59,59,0,1.2851715087890625,20.436914062500023,74.94716112194986
4520,4520,2014,7,8,8,30,276,206,149,1.3707070350646973,20.873376464843773,61.90550983161438
4521,4521,2014,7,8,9,30,448,304,218,1.3964202404022217,21.314538574218773,48.603537470218974
4522,4522,2014,7,8,10,30,572,387,226,1.3785908222198486,21.933526611328148,35.139744237674996
4523,4523,2014,7,8,11,30,282,260,23,1.4335660934448242,22.62462768554689,21.60957821667045
4524,4524,2014,7,8,12,30,302,278,25,1.642473220825195,23.317071533203148,8.3007255410391
4525,4525,2014,7,8,13,30,620,487,134,1.9214842319488523,23.915673828125023,6.736294407719697
4526,4526,2014,7,8,14,30,191,176,15,2.0333106517791752,24.294396972656273,19.917690783530574
4527,4527,2014,7,8,15,30,777,262,616,1.874143123626709,24.283471679687523,33.448418712292124
4528,4528,2014,7,8,16,30,169,164,6,1.5931013822555542,23.70565185546877,46.92950610744767
4529,4529,2014,7,8,17,30,45,45,0,1.341355800628662,22.66634521484377,60.26129548702036
4530,4530,2014,7,8,18,30,21,21,0,1.1605174541473389,21.583062744140648,73.3482669836461
4531,4531,2014,7,8,19,30,0,0,0,1.2250730991363523,20.785424804687523,86.0602714228569
4532,4532,2014,7,8,20,30,0,0,0,1.6089704036712646,20.208093261718773,98.20512222029251
4533,4533,2014,7,8,21,30,0,0,0,2.0658740997314453,19.586602783203148,109.46563590296309
4534,4534,2014,7,8,22,30,0,0,0,2.446190357208252,18.892358398437523,119.33480920078964
4535,4535,2014,7,8,23,30,0,0,0,2.638500690460205,18.244836425781273,127.0171849889463
4536,4536,2014,7,9,0,30,0,0,0,2.6586897373199463,17.661248779296898,131.4546207060532
4537,4537,2014,7,9,1,30,0,0,0,2.640121459960937,17.101831054687526,131.7391844587665
4538,4538,2014,7,9,2,30,0,0,0,2.638256788253784,16.591973876953148,127.8025534365256
4539,4539,2014,7,9,3,30,0,0,0,2.644585132598877,16.200433349609398,120.47928308179723
4540,4540,2014,7,9,4,30,0,0,0,2.6119351387023926,16.006799316406273,110.84223853866024
4541,4541,2014,7,9,5,30,0,0,0,2.5321621894836426,16.073846435546898,99.72776649366979
4542,4542,2014,7,9,6,30,18,12,140,2.412545680999756,16.848077392578148,87.67492276492844
4543,4543,2014,7,9,7,30,205,54,583,2.1408355236053467,18.803460693359398,75.02310751264095
4544,4544,2014,7,9,8,30,431,73,762,1.7039282321929932,21.215753173828148,61.9747487627024
4545,4545,2014,7,9,9,30,526,253,413,1.2770562171936035,22.936425781250023,48.6673236961111
4546,4546,2014,7,9,10,30,579,383,240,0.8721175193786621,23.93663940429689,35.19980179094516
4547,4547,2014,7,9,11,30,263,243,22,0.4491159915924072,24.594934082031273,21.66974473363775
4548,4548,2014,7,9,12,30,391,360,31,0.2663155794143677,24.92662963867189,8.380158747126899
4549,4549,2014,7,9,13,30,433,395,38,0.4377511739730835,24.956018066406273,6.764745835142634
4550,4550,2014,7,9,14,30,409,374,37,0.6443482637405396,24.913476562500023,19.912494897917934
4551,4551,2014,7,9,15,30,605,391,256,0.7138439416885376,24.834924316406273,33.44214868317913
4552,4552,2014,7,9,16,30,147,145,3,0.7680056095123291,24.725732421875023,46.927336565673606
4553,4553,2014,7,9,17,30,186,177,17,0.9448552131652832,24.13634643554689,60.265585370391214
4554,4554,2014,7,9,18,30,184,104,278,1.2147091627120972,22.53304443359377,73.36091504687563
4555,4555,2014,7,9,19,30,0,0,0,1.3968274593353271,20.87413940429689,86.08334499668219
4556,4556,2014,7,9,20,30,0,0,0,1.54337739944458,19.826074218750023,98.24119767858153
4557,4557,2014,7,9,21,30,0,0,0,1.741563320159912,18.979028320312523,109.51791875157032
4558,4558,2014,7,9,22,30,0,0,0,1.8438570499420168,18.196832275390648,119.40691941873864
4559,4559,2014,7,9,23,30,0,0,0,1.7861905097961426,17.513421630859398,127.1117256636402
4560,4560,2014,7,10,0,30,0,0,0,1.5921584367752075,16.907617187500026,131.56975721672472
4561,4561,2014,7,10,1,30,0,0,0,1.287616491317749,16.368035888671898,131.86586127513868
4562,4562,2014,7,10,2,30,0,0,0,0.8695452213287354,15.923944091796901,127.92861603656144
4563,4563,2014,7,10,3,30,0,0,0,0.607900857925415,15.550378417968776,120.59670740962588
4564,4564,2014,7,10,4,30,0,0,0,0.8330418467521667,15.211755371093776,110.94839063073832
4565,4565,2014,7,10,5,30,0,0,0,1.29128897190094,15.302850341796901,99.82290987953941
4566,4566,2014,7,10,6,30,17,12,138,1.4437453746795654,17.312951660156273,87.76023527954439
4567,4567,2014,7,10,7,30,207,55,592,1.148443341255188,20.905267333984398,75.10004141619804
4568,4568,2014,7,10,8,30,435,73,772,0.7883244752883911,24.005914306640648,62.044588335772495
4569,4569,2014,7,10,9,30,652,85,858,0.7421059608459473,26.258782958984398,48.73144494925472
4570,4570,2014,7,10,10,30,38,38,0,1.0275460481643677,27.882867431640648,35.26009156104622
4571,4571,2014,7,10,11,30,464,411,56,1.4974098205566406,28.68370971679689,21.730395364534388
4572,4572,2014,7,10,12,30,950,389,566,2.009124517440796,28.584008789062523,8.46192628903718
4573,4573,2014,7,10,13,30,619,489,130,2.410778045654297,27.781793212890648,6.799957164778918
4574,4574,2014,7,10,14,30,548,453,101,2.5617656707763667,26.640618896484398,19.91110904394391
4575,4575,2014,7,10,15,30,104,104,0,2.4380102157592773,25.354974365234398,33.439272336970404
4576,4576,2014,7,10,16,30,31,31,0,2.195458173751831,23.976373291015648,46.928579340058725
4577,4577,2014,7,10,17,30,279,217,124,2.0053296089172363,22.692895507812523,60.27346946876171
4578,4578,2014,7,10,18,30,182,103,276,1.907429456710816,21.444360351562523,73.37743739121801
4579,4579,2014,7,10,19,30,0,0,0,1.834352970123291,20.356042480468773,86.11065399422442
4580,4580,2014,7,10,20,30,0,0,0,1.7568354606628418,19.512261962890648,98.28195418437305
4581,4581,2014,7,10,21,30,0,0,0,1.7139127254486084,18.712335205078148,109.57540819773214
4582,4582,2014,7,10,22,30,0,0,0,1.6485373973846436,17.947808837890648,119.48481544219796
4583,4583,2014,7,10,23,30,0,0,0,1.4882398843765259,17.217279052734398,127.21257298797128
4584,4584,2014,7,11,0,30,0,0,0,1.300816774368286,16.539605712890648,131.6913984796381
4585,4585,2014,7,11,1,30,0,0,0,1.1756844520568848,15.948449707031276,131.99862070282262
4586,4586,2014,7,11,2,30,0,0,0,1.132793426513672,15.526940917968776,128.05977571152602
4587,4587,2014,7,11,3,30,0,0,0,1.129526138305664,15.272637939453151,120.7180727464323
4588,4588,2014,7,11,4,30,0,0,0,1.082133412361145,15.101403808593776,111.0574485415342
4589,4589,2014,7,11,5,30,0,0,0,0.951142966747284,15.378442382812526,99.92012459235826
4590,4590,2014,7,11,6,30,16,12,131,0.8462645411491394,17.415582275390648,87.84696636960126
4591,4591,2014,7,11,7,30,205,54,588,0.8914048671722412,20.508386230468773,75.17789483887552
4592,4592,2014,7,11,8,30,229,196,70,0.982843279838562,22.60900268554689,62.11497242108969
4593,4593,2014,7,11,9,30,650,85,856,1.0592615604400637,23.629174804687523,48.79586039474113
4594,4594,2014,7,11,10,30,833,94,905,1.2002291679382324,24.230401611328148,35.320594887301546
4595,4595,2014,7,11,11,30,190,174,16,1.4105103015899658,24.650811767578148,21.791551641304792
4596,4596,2014,7,11,12,30,134,127,7,1.6297087669372559,24.898889160156273,8.5461467211545
4597,4597,2014,7,11,13,30,243,221,21,1.8032972812652588,25.05648193359377,6.8421835581431925
4598,4598,2014,7,11,14,30,502,434,72,1.8580458164215088,25.09581909179689,19.913693166441675
4599,4599,2014,7,11,15,30,464,390,88,1.8355482816696167,24.700006103515648,33.43990118823683
4600,4600,2014,7,11,16,30,591,211,557,1.909548282623291,23.676171875000023,46.933320077444584
4601,4601,2014,7,11,17,30,356,198,317,2.122620344161988,22.363916015625023,60.28501508510679
4602,4602,2014,7,11,18,30,219,75,503,2.277735710144043,20.994378662109398,73.3978858859241
4603,4603,2014,7,11,19,30,0,0,0,2.3421156406402592,19.870202636718773,86.14223579244366
4604,4604,2014,7,11,20,30,0,0,0,2.5422966480255127,19.118829345703148,98.3274147337264
4605,4605,2014,7,11,21,30,0,0,0,2.891998529434204,18.486383056640648,109.63811248962328
4606,4606,2014,7,11,22,30,0,0,0,3.1941823959350586,17.859185791015648,119.56849069407062
