,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4482,4482,2014,7,6,18,30,53,53,0,1.2332136631011963,25.729058837890648,78.51960231125993
4483,4483,2014,7,6,19,30,0,0,0,1.6411323547363281,24.689263916015648,91.68015927671772
4484,4484,2014,7,6,20,30,0,0,0,1.8994295597076416,23.98348388671877,104.3220463210966
4485,4485,2014,7,6,21,30,0,0,0,2.005066156387329,23.253839111328148,116.12163944134652
4486,4486,2014,7,6,22,30,0,0,0,1.9897284507751465,22.53893432617189,126.50519493173431
4487,4487,2014,7,6,23,30,0,0,0,1.8864130973815918,21.914697265625023,134.48223845439134
4488,4488,2014,7,7,0,30,0,0,0,1.7216987609863281,21.433404541015648,138.62901410320686
4489,4489,2014,7,7,1,30,0,0,0,1.5094854831695557,21.190179443359398,137.79760429168854
4490,4490,2014,7,7,2,30,0,0,0,1.259310960769653,21.239190673828148,132.24766034508895
4491,4491,2014,7,7,3,30,0,0,0,0.994436502456665,21.339349365234398,123.35239846801123
4492,4492,2014,7,7,4,30,0,0,0,0.7396514415740967,21.315484619140648,112.42511497803524
4493,4493,2014,7,7,5,30,0,0,0,0.5182514190673828,21.333520507812523,100.30389120062034
4494,4494,2014,7,7,6,30,17,13,98,0.3877750635147095,21.760430908203148,87.46279164624977
4495,4495,2014,7,7,7,30,202,70,485,0.4265730381011963,22.714318847656273,74.17945939984583
4496,4496,2014,7,7,8,30,426,99,667,0.5422608852386475,24.002252197265648,60.61101806547285
4497,4497,2014,7,7,9,30,637,117,761,0.6595489978790283,25.299035644531273,46.86546041255064
4498,4498,2014,7,7,10,30,812,129,814,0.7762153148651123,26.336480712890648,33.028009568347485
4499,4499,2014,7,7,11,30,933,137,843,0.8588680028915405,26.988916015625023,19.21975891418592
4500,4500,2014,7,7,12,30,990,140,854,0.9536879062652588,27.235559082031273,6.2416909968738
4501,4501,2014,7,7,13,30,838,326,519,1.044973850250244,27.163354492187523,10.123008851406697
4502,4502,2014,7,7,14,30,571,432,151,1.1667213439941406,26.72911987304689,23.65245851295905
4503,4503,2014,7,7,15,30,290,273,21,1.367311954498291,26.295220947265648,37.49382080269956
4504,4504,2014,7,7,16,30,489,227,419,1.5660053491592407,25.83385620117189,51.31421039816482
4505,4505,2014,7,7,17,30,298,149,352,1.7090954780578607,25.063195800781273,65.01670205810478
4506,4506,2014,7,7,18,30,115,70,229,1.825763463973999,24.098077392578148,78.51307649170015
4507,4507,2014,7,7,19,30,0,0,0,1.9048306941986084,23.28817138671877,91.68459576357029
4508,4508,2014,7,7,20,30,0,0,0,1.828107833862305,22.774652099609398,104.33977231526094
4509,4509,2014,7,7,21,30,0,0,0,1.5802356004714966,22.326165771484398,116.15611561610056
4510,4510,2014,7,7,22,30,0,0,0,1.3032894134521484,21.946740722656273,126.5609697530898
4511,4511,2014,7,7,23,30,0,0,0,1.0778207778930664,21.616876220703148,134.5633320688521
4512,4512,2014,7,8,0,30,0,0,0,0.9239073991775512,21.443750000000023,138.7336117366949
4513,4513,2014,7,8,1,30,0,0,0,0.8940895795822144,21.464929199218773,137.91350543048208
4514,4514,2014,7,8,2,30,0,0,0,1.02532958984375,21.46495971679689,132.36035408026513
4515,4515,2014,7,8,3,30,0,0,0,1.2457921504974363,21.352960205078148,123.45470409701001
4516,4516,2014,7,8,4,30,0,0,0,1.4287413358688354,21.201623535156273,112.51580859103737
4517,4517,2014,7,8,5,30,0,0,0,1.518899917602539,21.085778808593773,100.38385425692185
4518,4518,2014,7,8,6,30,11,10,10,1.5163569450378418,21.493127441406273,87.53315448785703
4519,4519,2014,7,8,7,30,129,102,97,1.4372773170471191,23.077813720703148,74.24117265642684
4520,4520,2014,7,8,8,30,272,209,128,1.2830255031585691,25.263085937500023,60.664477146733894
4521,4521,2014,7,8,9,30,447,306,206,1.0661180019378662,27.078820800781273,46.91043859351123
4522,4522,2014,7,8,10,30,812,128,816,0.8070982694625854,28.104241943359398,33.062983868035865
4523,4523,2014,7,8,11,30,933,135,844,0.6849728226661682,28.52987060546877,19.23876480321444
4524,4524,2014,7,8,12,30,991,139,856,0.9206446409225464,28.72228393554689,6.198233938723207
4525,4525,2014,7,8,13,30,979,139,853,1.3466024398803709,28.52401123046877,10.048398763583606
4526,4526,2014,7,8,14,30,900,135,835,1.6488529443740845,28.13680419921877,23.60698736712741
4527,4527,2014,7,8,15,30,760,127,798,1.7566661834716797,27.719140625000023,37.4612420157409
4528,4528,2014,7,8,16,30,419,270,238,1.7410387992858893,27.031793212890648,51.291486028604076
4529,4529,2014,7,8,17,30,270,164,250,1.7033371925354004,26.070458984375023,65.00335318286821
4530,4530,2014,7,8,18,30,70,70,0,1.729642391204834,24.877587890625023,78.50971535971817
4531,4531,2014,7,8,19,30,0,0,0,1.7676210403442385,23.90828857421877,91.69268000957916
4532,4532,2014,7,8,20,30,0,0,0,1.699929118156433,23.315820312500023,104.3617032512621
4533,4533,2014,7,8,21,30,0,0,0,1.5502958297729492,22.803887939453148,116.19545025552416
4534,4534,2014,7,8,22,30,0,0,0,1.4136018753051758,22.359857177734398,126.62234372456305
4535,4535,2014,7,8,23,30,0,0,0,1.2970376014709473,21.94713745117189,134.65072091938947
4536,4536,2014,7,9,0,30,0,0,0,1.1659188270568848,21.582849121093773,138.8447549757746
4537,4537,2014,7,9,1,30,0,0,0,0.998196005821228,21.242700195312523,138.0353141866276
4538,4538,2014,7,9,2,30,0,0,0,0.808651328086853,21.107873535156273,132.47767167203
4539,4539,2014,7,9,3,30,0,0,0,0.6411044597625732,21.231591796875023,123.56031493042488
4540,4540,2014,7,9,4,30,0,0,0,0.5307314395904541,21.272393798828148,112.6087237661784
4541,4541,2014,7,9,5,30,0,0,0,0.5574318766593933,21.199304199218773,100.46519349537355
4542,4542,2014,7,9,6,30,16,12,95,0.6993840932846069,21.629876708984398,87.60422407371915
4543,4543,2014,7,9,7,30,201,69,490,0.7312439680099487,23.225976562500023,74.30304613526417
4544,4544,2014,7,9,8,30,366,175,391,0.5792825222015381,25.732171630859398,60.71762615611407
4545,4545,2014,7,9,9,30,500,284,316,0.4170928597450256,27.84264526367189,46.95467881403163
4546,4546,2014,7,9,10,30,814,127,819,0.3629616796970368,29.091943359375023,33.0967959607649
4547,4547,2014,7,9,11,30,844,315,559,0.4986441135406494,29.687554931640648,19.256103989909164
4548,4548,2014,7,9,12,30,992,138,859,0.7854882478713989,29.706719970703148,6.151660829989581
4549,4549,2014,7,9,13,30,830,330,506,1.024420142173767,29.485864257812523,9.973779125588566
4550,4550,2014,7,9,14,30,750,330,457,1.1466909646987915,29.31774291992189,23.56297136300529
4551,4551,2014,7,9,15,30,572,348,282,1.1928651332855225,28.988793945312523,37.43065471408496
4552,4552,2014,7,9,16,30,423,269,246,1.2428210973739624,28.286157226562523,51.271168239229794
4553,4553,2014,7,9,17,30,270,165,247,1.3530207872390747,27.259454345703148,64.99280912769528
4554,4554,2014,7,9,18,30,85,75,49,1.4918677806854248,25.96834716796877,78.50957882073556
4555,4555,2014,7,9,19,30,0,0,0,1.5602298974990845,25.042932128906273,91.7044573853612
4556,4556,2014,7,9,20,30,0,0,0,1.418121337890625,24.540917968750023,104.3878695617028
4557,4557,2014,7,9,21,30,0,0,0,1.0723305940628052,24.06868896484377,116.2396579864714
4558,4558,2014,7,9,22,30,0,0,0,0.6951625347137451,23.64608154296877,126.68931518509248
4559,4559,2014,7,9,23,30,0,0,0,0.4942692518234253,23.29137573242189,134.7443876512086
4560,4560,2014,7,10,0,30,0,0,0,0.5862763524055481,22.952172851562523,138.96240922155266
4561,4561,2014,7,10,1,30,0,0,0,0.8390952348709106,22.63195190429689,138.1629716441219
4562,4562,2014,7,10,2,30,0,0,0,1.0492269992828371,22.35997924804689,132.59953147804066
4563,4563,2014,7,10,3,30,0,0,0,1.1416609287261963,22.142999267578148,123.66913925752227
4564,4564,2014,7,10,4,30,0,0,0,1.1367952823638916,21.960900878906273,112.7037693588303
4565,4565,2014,7,10,5,30,0,0,0,1.0656208992004397,21.989739990234398,100.54782398512108
4566,4566,2014,7,10,6,30,16,12,92,0.896173357963562,22.703271484375023,87.67592455852055
4567,4567,2014,7,10,7,30,200,68,490,0.6093559265136719,24.358300781250023,74.36501516792913
4568,4568,2014,7,10,8,30,391,141,512,0.5147703289985657,26.754541015625023,60.77041407535432
4569,4569,2014,7,10,9,30,577,194,560,0.757137656211853,28.069573974609398,46.99814812161159
4570,4570,2014,7,10,10,30,651,336,376,1.1293141841888428,28.101098632812523,33.12944083753964
4571,4571,2014,7,10,11,30,804,306,527,1.5923831462860107,27.715264892578148,19.27182938015339
4572,4572,2014,7,10,12,30,860,328,534,2.0403368473052983,27.14681396484377,6.1022279567493465
4573,4573,2014,7,10,13,30,978,136,854,2.2080321311950684,26.812707519531273,9.899443591689634
4574,4574,2014,7,10,14,30,757,315,481,2.067567586898804,26.483544921875023,23.520573961567006
4575,4575,2014,7,10,15,30,522,365,198,1.7721233367919922,26.166162109375023,37.40217645872481
4576,4576,2014,7,10,16,30,137,137,0,1.5169618129730225,25.771447753906273,51.253349099713105
4577,4577,2014,7,10,17,30,53,53,0,1.4169187545776367,25.20641479492189,64.98514351089099
4578,4578,2014,7,10,18,30,2,2,0,1.3840798139572144,24.379846191406273,78.51272475387685
4579,4579,2014,7,10,19,30,0,0,0,1.3341922760009766,23.697930908203148,91.71997080498971
4580,4580,2014,7,10,20,30,0,0,0,1.2158244848251345,23.291680908203148,104.41829890315577
4581,4581,2014,7,10,21,30,0,0,0,1.0397778749465942,22.913781738281273,116.28875048392763
4582,4582,2014,7,10,22,30,0,0,0,0.889701247215271,22.555688476562523,126.76187957881136
4583,4583,2014,7,10,23,30,0,0,0,0.8287956714630127,22.325036621093773,134.8443123868802
4584,4584,2014,7,11,0,30,0,0,0,0.8316293954849243,22.334130859375023,139.0865377771385
4585,4585,2014,7,11,1,30,0,0,0,0.8236126899719238,22.414147949218773,138.29641675508586
4586,4586,2014,7,11,2,30,0,0,0,0.7229936122894287,22.383142089843773,132.72584978218768
4587,4587,2014,7,11,3,30,0,0,0,0.5102992057800293,22.285302734375023,123.78108391550673
4588,4588,2014,7,11,4,30,0,0,0,0.29843395948410034,22.176934814453148,112.80085363641469
4589,4589,2014,7,11,5,30,0,0,0,0.2989119291305542,22.110620117187523,100.63166105331085
4590,4590,2014,7,11,6,30,4,4,0,0.5206774473190308,22.321038818359398,87.74818112196266
4591,4591,2014,7,11,7,30,57,57,0,0.7921153903007507,22.946435546875023,74.42701682113544
4592,4592,2014,7,11,8,30,424,95,675,1.0181950330734253,24.062707519531273,60.82279232961727
4593,4593,2014,7,11,9,30,637,113,768,1.2012858390808103,25.441827392578148,47.04081680227746
4594,4594,2014,7,11,10,30,812,125,821,1.3669650554656982,26.71447143554689,33.160917803848754
4595,4595,2014,7,11,11,30,933,132,849,1.4530600309371948,27.431604003906273,19.28600028023176
4596,4596,2014,7,11,12,30,991,135,860,1.3439955711364746,27.648370361328148,6.050214621294629
4597,4597,2014,7,11,13,30,980,135,857,1.0202802419662476,27.712091064453148,9.825703567078065
4598,4598,2014,7,11,14,30,459,401,63,0.7060719728469849,27.595147705078148,23.479961765832172
4599,4599,2014,7,11,15,30,111,111,0,0.7612184286117554,27.26159057617189,37.375925192231506
4600,4600,2014,7,11,16,30,66,66,0,1.107771396636963,26.830804443359398,51.23811984268561
4601,4601,2014,7,11,17,30,72,72,0,1.4075679779052734,25.986779785156273,64.98042836951211
4602,4602,2014,7,11,18,30,43,43,0,1.600731611251831,24.836114501953148,78.519208924953
4603,4603,2014,7,11,19,30,0,0,0,1.6571097373962402,24.149896240234398,91.73926066408244
4604,4604,2014,7,11,20,30,0,0,0,1.526815414428711,23.727044677734398,104.453016116982
4605,4605,2014,7,11,21,30,0,0,0,1.3094463348388672,23.360314941406273,116.34273645198856
4606,4606,2014,7,11,22,30,0,0,0,1.1267383098602295,23.029962158203148,126.84002945299143
4607,4607,2014,7,11,23,30,0,0,0,0.9893473982810974,22.65267333984377,134.9504727395747
4608,4608,2014,7,12,0,30,0,0,0,0.8536314964294434,22.230920410156273,139.21710187227302
4609,4609,2014,7,12,1,30,0,0,0,0.6277550458908081,21.993981933593773,138.43558636406723
4610,4610,2014,7,12,2,30,0,0,0,0.3583524227142334,21.974572753906273,132.85654083479963
4611,4611,2014,7,12,3,30,0,0,0,0.2729794979095459,21.915765380859398,123.89605435870956
4612,4612,2014,7,12,4,30,0,0,0,0.5638500452041626,21.80700073242189,112.8998843646218
4613,4613,2014,7,12,5,30,0,0,0,1.0624494552612305,21.762170410156273,100.7166203733723
4614,4614,2014,7,12,6,30,14,11,86,1.422987461090088,22.067315673828148,87.82092004877221
4615,4615,2014,7,12,7,30,199,67,492,1.6145291328430176,22.985284423828148,74.48898996108369
4616,4616,2014,7,12,8,30,425,95,679,1.915831089019776,24.464074707031273,60.874714830544946
4617,4617,2014,7,12,9,30,641,113,776,2.195545196533203,26.15902099609377,47.08265839543692
4618,4618,2014,7,12,10,30,821,124,832,2.21756362915039,27.733789062500023,33.19123045656506
4619,4619,2014,7,12,11,30,947,132,863,2.092559099197388,29.065179443359398,19.29868233853702
4620,4620,2014,7,12,12,30,1008,135,877,1.875028371810913,30.018548583984398,5.995924878016738
4621,4621,2014,7,12,13,30,997,135,874,1.6228086948394775,30.450250244140648,9.752888341996568
4622,4622,2014,7,12,14,30,918,131,856,1.3932377099990845,30.394769287109398,23.44130422874555
4623,4623,2014,7,12,15,30,775,124,820,1.2647523880004885,29.955865478515648,37.3520190331036
4624,4624,2014,7,12,16,30,584,111,755,1.2512516975402832,29.21618041992189,51.22557071175292
4625,4625,2014,7,12,17,30,316,140,415,1.3066701889038086,28.292291259765648,64.9787340448093
4626,4626,2014,7,12,18,30,125,66,299,1.454896092414856,26.725030517578148,78.5290849016302
4627,4627,2014,7,12,19,30,0,0,0,1.574697494506836,25.320336914062523,91.76236478048487
4628,4628,2014,7,12,20,30,0,0,0,1.4832746982574463,24.654718017578148,104.49204319258112
4629,4629,2014,7,12,21,30,0,0,0,1.2008628845214844,24.032983398437523,116.4016216068591
4630,4630,2014,7,12,22,30,0,0,0,0.8118456602096558,23.447015380859398,126.92375445753409
4631,4631,2014,7,12,23,30,0,0,0,0.3906072974205017,22.945855712890648,135.06284382739378
4632,4632,2014,7,13,0,30,0,0,0,0.30697721242904663,22.867608642578148,139.35406068898405
4633,4633,2014,7,13,1,30,0,0,0,0.7519844770431519,22.95031127929689,138.58041523276208
4634,4634,2014,7,13,2,30,0,0,0,1.2850415706634521,22.706597900390648,132.9915168935998
4635,4635,2014,7,13,3,30,0,0,0,1.6182386875152588,22.352868652343773,124.01395472881669
4636,4636,2014,7,13,4,30,0,0,0,1.763653039932251,22.069573974609398,113.00076889399529
4637,4637,2014,7,13,5,30,0,0,0,1.78909170627594,21.86315307617189,100.80261805229307
4638,4638,2014,7,13,6,30,1,1,0,1.7104241847991943,21.985284423828148,87.89406880673401
4639,4639,2014,7,13,7,30,22,22,0,1.5599772930145264,22.775689697265648,74.55087531514303
4640,4640,2014,7,13,8,30,312,203,223,1.5791428089141846,24.330316162109398,60.92613801601135
4641,4641,2014,7,13,9,30,642,112,778,1.6897814273834229,26.086328125000023,47.12364970506301
4642,4642,2014,7,13,10,30,702,282,502,1.6715941429138184,27.622827148437523,33.22038665724826
4643,4643,2014,7,13,11,30,845,331,545,1.5989172458648682,29.02987060546877,19.309947483979453
4644,4644,2014,7,13,12,30,870,359,514,1.4396469593048096,30.076623535156273,5.939689350411157
4645,4645,2014,7,13,13,30,994,134,871,1.1329081058502195,30.451318359375023,9.681345098750429
4646,4646,2014,7,13,14,30,914,130,854,0.7672908306121826,30.355981445312523,23.40477334016599
4647,4647,2014,7,13,15,30,773,123,817,0.5018235445022583,30.024224853515648,37.33057606494052
4648,4648,2014,7,13,16,30,582,110,753,0.4583520293235779,29.444604492187523,51.21579080907392
4649,4649,2014,7,13,17,30,361,91,639,0.568632960319519,28.733392333984398,64.98012906917914
4650,4650,2014,7,13,18,30,140,55,429,0.8065440654754639,26.941186523437523,78.54240397076991
4651,4651,2014,7,13,19,30,0,0,0,1.135816216468811,25.40783081054689,91.78931833725984
4652,4652,2014,7,13,20,30,0,0,0,1.3714616298675537,24.896295166015648,104.53539923296944
4653,4653,2014,7,13,21,30,0,0,0,1.4504570960998535,24.116265869140648,116.46540866172263
4654,4654,2014,7,13,22,30,0,0,0,1.4262144565582275,23.349176025390648,127.01304134556536
4655,4655,2014,7,13,23,30,0,0,0,1.3569848537445068,22.629815673828148,135.1813982885233
4656,4656,2014,7,14,0,30,0,0,0,1.2437403202056885,22.016320800781273,139.49737138817352
4657,4657,2014,7,14,1,30,0,0,0,1.0776361227035522,21.547875976562523,138.7308360651375
4658,4658,2014,7,14,2,30,0,0,0,0.8851213455200195,21.185937500000023,133.1306882655344
4659,4659,2014,7,14,3,30,0,0,0,0.6662607192993164,20.888116455078148,124.13468792632887
4660,4660,2014,7,14,4,30,0,0,0,0.42293739318847656,20.747613525390648,113.10341424705976
4661,4661,2014,7,14,5,30,0,0,0,0.18815086781978607,20.855157470703148,100.88957071753343
4662,4662,2014,7,14,6,30,13,10,81,0.11348119378089905,21.558923339843773,87.96755612318432
4663,4663,2014,7,14,7,30,197,66,491,0.21917679905891416,23.002740478515648,74.61261553095714
4664,4664,2014,7,14,8,30,422,94,677,0.3177207112312317,24.753594970703148,60.9770208868099
4665,4665,2014,7,14,9,30,636,111,771,0.32365232706069946,26.103173828125023,47.16377080748974
4666,4666,2014,7,14,10,30,812,123,824,0.24476642906665802,26.811822509765648,33.24839850237777
4667,4667,2014,7,14,11,30,935,130,853,0.27663832902908325,27.00057373046877,19.319873860764915
4668,4668,2014,7,14,12,30,994,133,865,0.5645169019699097,26.899316406250023,5.881867104494902
4669,4669,2014,7,14,13,30,983,133,862,0.9664042592048644,26.760980224609398,9.611438763314183
4670,4670,2014,7,14,14,30,763,312,490,1.30650532245636,26.47936401367189,23.37054329253928
4671,4671,2014,7,14,15,30,326,301,31,1.5635281801223757,26.064599609375023,37.3117141207154
4672,4672,2014,7,14,16,30,204,198,9,1.7790851593017578,25.593164062500023,51.20886794252129
4673,4673,2014,7,14,17,30,199,170,69,1.94679057598114,24.961145019531273,64.98468005445811
4674,4674,2014,7,14,18,30,138,54,420,2.0789549350738525,24.091851806640648,78.55921505803119
4675,4675,2014,7,14,19,30,0,0,0,2.15830659866333,23.36583862304689,91.82015382840495
4676,4676,2014,7,14,20,30,0,0,0,2.129985809326172,22.884179687500023,104.58310042287474
4677,4677,2014,7,14,21,30,0,0,0,2.0119950771331787,22.443444824218773,116.53409731363443
4678,4678,2014,7,14,22,30,0,0,0,1.8669111728668213,22.064416503906273,127.10787397540949
4679,4679,2014,7,14,23,30,0,0,0,1.7263565063476562,21.752465820312523,135.3061062973424
4680,4680,2014,7,15,0,30,0,0,0,1.565739989280701,21.699548339843773,139.64698913712945
4681,4681,2014,7,15,1,30,0,0,0,1.346515417098999,21.868554687500023,138.88677953291537
4682,4682,2014,7,15,2,30,0,0,0,1.1068614721298218,21.935632324218773,133.2739633492886
4683,4683,2014,7,15,3,30,0,0,0,0.889940083026886,21.90758666992189,124.25815568300415
4684,4684,2014,7,15,4,30,0,0,0,0.685509443283081,21.854058837890648,113.20772720567142
4685,4685,2014,7,15,5,30,0,0,0,0.5120906233787537,21.81383666992189,100.97739560293849
4686,4686,2014,7,15,6,30,7,7,0,0.4498668015003204,22.05553588867189,88.04131205958844
4687,4687,2014,7,15,7,30,112,96,58,0.5673584938049316,22.62975463867189,74.67415523291588
4688,4688,2014,7,15,8,30,365,168,408,0.7431057691574097,23.313439941406273,61.027325040013764
4689,4689,2014,7,15,9,30,635,111,771,0.8800666928291321,23.981896972656273,47.20300505567622
4690,4690,2014,7,15,10,30,812,122,824,1.0288009643554688,24.551263427734398,33.275282289825675
4691,4691,2014,7,15,11,30,935,129,853,1.1776173114776611,25.066918945312523,19.328545758462948
