,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4350,4350,2014,7,1,6,30,315,61,727,0.4438086748123169,24.980187988281273,69.50643409773798
4351,4351,2014,7,1,7,30,533,75,841,0.3893006443977356,31.247094726562523,57.06287902473025
4352,4352,2014,7,1,8,30,732,85,905,0.6588812470436096,35.88179931640627,44.401211711262995
4353,4353,2014,7,1,9,30,894,92,943,0.8975971937179565,38.31490478515627,31.713802663744502
4354,4354,2014,7,1,10,30,1007,96,965,0.8966484069824219,39.8109069824219,19.418855029749764
4355,4355,2014,7,1,11,30,1059,98,974,0.7874585390090942,40.85103759765627,9.788104515540413
4356,4356,2014,7,1,12,30,1047,98,973,0.6427392363548279,41.3491149902344,12.893559699033814
4357,4357,2014,7,1,13,30,972,95,961,0.5132918357849121,41.2353454589844,24.23570003391361
4358,4358,2014,7,1,14,30,839,90,934,0.4789249300956726,40.40169677734377,36.778037790616175
4359,4359,2014,7,1,15,30,659,82,888,0.5578009486198425,38.83278808593752,49.486451300753146
4360,4360,2014,7,1,16,30,448,70,807,0.7709742784500122,36.47161254882815,62.0842481615589
4361,4361,2014,7,1,17,30,229,53,653,1.0313434600830078,32.9674011230469,74.39778260405592
4362,4362,2014,7,1,18,30,40,21,278,1.113581657409668,28.866693115234398,86.24064382480516
4363,4363,2014,7,1,19,30,0,0,0,1.046700954437256,25.340875244140648,97.36617465462791
4364,4364,2014,7,1,20,30,0,0,0,0.9862948656082152,22.737756347656273,107.40317789003478
4365,4365,2014,7,1,21,30,0,0,0,0.9548323750495912,20.843194580078148,115.81531159317262
4366,4366,2014,7,1,22,30,0,0,0,0.9376621842384338,19.395989990234398,121.87396558095858
4367,4367,2014,7,1,23,30,0,0,0,0.9314632415771484,18.260675048828148,124.78707251873104
4368,4368,2014,7,2,0,30,0,0,0,0.935837745666504,17.412530517578148,124.056107733343
4369,4369,2014,7,2,1,30,0,0,0,0.951238751411438,16.817193603515648,119.81475901599569
4370,4370,2014,7,2,2,30,0,0,0,0.972602128982544,16.404443359375026,112.72979933110074
4371,4371,2014,7,2,3,30,0,0,0,0.983271598815918,16.015557861328148,103.59862871262018
4372,4372,2014,7,2,4,30,0,0,0,0.9374102354049684,16.550897216796898,93.07841806172308
4373,4373,2014,7,2,5,30,105,37,470,0.8020806908607483,19.464257812500023,81.63274524441421
4374,4374,2014,7,2,6,30,313,61,722,0.6243069171905518,24.38533935546877,69.57823536211608
4375,4375,2014,7,2,7,30,530,75,838,0.3524525165557861,29.88561401367189,57.132412995208426
4376,4376,2014,7,2,8,30,730,85,903,0.3387913107872009,34.92315063476565,44.469632420722036
4377,4377,2014,7,2,9,30,892,92,940,0.6017707586288452,38.1975036621094,31.783301857848592
4378,4378,2014,7,2,10,30,1004,97,962,0.7130568027496338,39.7299743652344,19.49444721817595
4379,4379,2014,7,2,11,30,1057,99,972,0.7557191848754883,40.43605957031252,9.873197251012414
4380,4380,2014,7,2,12,30,1045,98,971,0.7982962131500244,40.46730957031252,12.917582777270795
4381,4381,2014,7,2,13,30,971,95,959,0.840900182723999,39.87795410156252,24.23164525710649
4382,4382,2014,7,2,14,30,838,90,933,0.9410125017166138,38.61406860351565,36.76791055554322
4383,4383,2014,7,2,15,30,659,82,887,1.0610787868499756,36.6683288574219,49.476568020157096
4384,4384,2014,7,2,16,30,448,71,807,1.1231131553649902,34.133691406250016,62.07756665729718
4385,4385,2014,7,2,17,30,229,53,654,1.1348915100097656,31.018823242187523,74.39639741195971
4386,4386,2014,7,2,18,30,40,21,279,1.0981888771057131,27.60335693359377,86.24654128694056
4387,4387,2014,7,2,19,30,0,0,0,1.0218989849090576,24.723077392578148,97.38159589290964
4388,4388,2014,7,2,20,30,0,0,0,0.9401044845581056,22.609552001953148,107.4306550947123
4389,4389,2014,7,2,21,30,0,0,0,0.8814247846603394,20.959893798828148,115.85744672357298
4390,4390,2014,7,2,22,30,0,0,0,0.8535465002059937,19.663507080078148,121.9324040826021
4391,4391,2014,7,2,23,30,0,0,0,0.8509400486946106,18.662255859375023,124.86074662124688
4392,4392,2014,7,3,0,30,0,0,0,0.8501260280609131,17.850427246093773,124.1403826633222
4393,4393,2014,7,3,1,30,0,0,0,0.85040283203125,17.163262939453148,119.90342209128129
4394,4394,2014,7,3,2,30,0,0,0,0.8568093776702881,16.663171386718773,112.81799120226135
4395,4395,2014,7,3,3,30,0,0,0,0.8378056883811951,16.365594482421898,103.68378715727295
4396,4396,2014,7,3,4,30,0,0,0,0.7158442735671997,17.628747558593773,93.15965833348608
4397,4397,2014,7,3,5,30,104,36,466,0.4920385777950287,21.141687011718773,81.71008419295987
4398,4398,2014,7,3,6,30,311,61,719,0.44110265374183655,26.42760620117189,69.65216951424304
4399,4399,2014,7,3,7,30,528,75,836,0.8254850506782532,32.188562011718766,57.20376726123719
4400,4400,2014,7,3,8,30,728,85,900,1.2252237796783447,35.98586425781252,44.539734615207365
4401,4401,2014,7,3,9,30,891,92,939,1.309324026107788,38.09697875976565,31.85463811603488
4402,4402,2014,7,3,10,30,1003,97,961,1.2741085290908811,39.65145263671877,19.57274261573612
4403,4403,2014,7,3,11,30,1054,99,969,1.195592164993286,40.59859619140627,9.96401620218326
4404,4404,2014,7,3,12,30,439,402,37,1.0998835563659668,40.79464111328127,12.947720954570867
4405,4405,2014,7,3,13,30,406,372,36,1.0027719736099243,40.23052368164065,24.23191560630066
4406,4406,2014,7,3,14,30,703,311,489,0.9138258695602416,39.0872741699219,36.76158193824498
4407,4407,2014,7,3,15,30,585,181,620,0.8517133593559265,37.47872314453127,49.47042511829183
4408,4408,2014,7,3,16,30,438,70,785,0.8348326683044434,35.43459472656252,62.07478290676402
4409,4409,2014,7,3,17,30,42,42,0,0.8903997540473938,32.595971679687516,74.39920125392355
4410,4410,2014,7,3,18,30,38,21,259,1.0138044357299805,29.218774414062523,86.25703087359678
4411,4411,2014,7,3,19,30,0,0,0,1.0042386054992676,26.654779052734398,97.40207135442513
4412,4412,2014,7,3,20,30,0,0,0,0.7851911187171936,25.05477294921877,107.46373404345877
4413,4413,2014,7,3,21,30,0,0,0,0.6379838585853577,23.761010742187523,115.90573992294868
4414,4414,2014,7,3,22,30,0,0,0,0.8986941576004028,22.980279541015648,121.99743254000006
4415,4415,2014,7,3,23,30,0,0,0,1.359600067138672,22.874536132812523,124.94111309193241
4416,4416,2014,7,4,0,30,0,0,0,1.589517593383789,22.805108642578148,124.23098075326557
4417,4417,2014,7,4,1,30,0,0,0,1.5967772006988523,22.408837890625023,119.9976549159428
4418,4418,2014,7,4,2,30,0,0,0,1.4890531301498413,21.951409912109398,112.91085475862455
4419,4419,2014,7,4,3,30,0,0,0,1.3256995677947998,21.467523193359398,103.77276403045664
4420,4420,2014,7,4,4,30,0,0,0,1.1390790939331057,21.700463867187523,93.24398908048657
4421,4421,2014,7,4,5,30,13,13,0,1.0665500164031982,23.623956298828148,81.78992701205712
4422,4422,2014,7,4,6,30,136,126,27,1.1873295307159424,26.50890502929689,69.72815539198936
4423,4423,2014,7,4,7,30,244,218,47,1.3311982154846191,28.893731689453148,57.27686570024192
4424,4424,2014,7,4,8,30,523,325,277,1.3949034214019775,30.192926025390648,44.611452505148655
4425,4425,2014,7,4,9,30,673,396,326,1.3996427059173584,30.45052490234377,31.927758019995203
4426,4426,2014,7,4,10,30,794,421,396,1.361821532249451,30.26864013671877,19.653700302494034
4427,4427,2014,7,4,11,30,274,258,15,1.2761077880859375,30.133569335937523,10.060493392935056
4428,4428,2014,7,4,12,30,154,148,6,1.1407318115234375,30.057672119140648,12.98406996204912
4429,4429,2014,7,4,13,30,253,240,14,0.9924558401107788,30.205621337890648,24.23661664022285
4430,4430,2014,7,4,14,30,649,345,378,0.8753129839897156,30.206719970703148,36.75913943756405
4431,4431,2014,7,4,15,30,439,298,216,0.7888040542602539,30.183618164062523,49.46809455464653
4432,4432,2014,7,4,16,30,429,70,766,0.7292667627334595,29.92415771484377,62.07595391310794
4433,4433,2014,7,4,17,30,218,52,615,0.7542089223861694,28.268029785156273,74.40623292767874
4434,4434,2014,7,4,18,30,37,20,250,0.8974435925483704,25.712701416015648,86.27210426886879
4435,4435,2014,7,4,19,30,0,0,0,0.9939182996749878,23.840814208984398,97.42763426092456
4436,4436,2014,7,4,20,30,0,0,0,0.95459246635437,22.762445068359398,107.50243482209495
4437,4437,2014,7,4,21,30,0,0,0,0.9042404890060424,21.83214721679689,115.96019695012066
4438,4438,2014,7,4,22,30,0,0,0,0.907874882221222,21.078027343750023,122.0690412336912
4439,4439,2014,7,4,23,30,0,0,0,0.9470610618591307,20.466790771484398,125.0281452436954
4440,4440,2014,7,5,0,30,0,0,0,0.9859052896499634,19.938043212890648,124.32785707146648
4441,4441,2014,7,5,1,30,0,0,0,1.02380633354187,19.491265869140648,120.09739589135714
4442,4442,2014,7,5,2,30,0,0,0,1.0614264011383057,19.091027832031273,113.0083167665604
4443,4443,2014,7,5,3,30,0,0,0,1.0817445516586304,18.750268554687523,103.86548027387494
4444,4444,2014,7,5,4,30,0,0,0,1.0221844911575315,19.404809570312523,93.33133002271549
4445,4445,2014,7,5,5,30,95,35,426,0.9438991546630859,21.980126953125023,81.87218454146308
4446,4446,2014,7,5,6,30,294,60,679,0.8449480533599854,25.627496337890648,69.80612207099043
4447,4447,2014,7,5,7,30,504,74,796,0.6000548601150513,28.647454833984398,57.351647465380545
4448,4448,2014,7,5,8,30,696,84,860,0.3543533980846405,30.178186035156273,44.68473282540119
4449,4449,2014,7,5,9,30,853,91,898,0.29657939076423645,30.729241943359398,32.002618428622704
4450,4450,2014,7,5,10,30,490,437,56,0.3749081194400787,30.912561035156273,19.737289008308352
4451,4451,2014,7,5,11,30,522,464,58,0.4646909832954407,30.73742065429689,10.162565995884805
4452,4452,2014,7,5,12,30,466,427,40,0.5413181185722351,30.243402099609398,13.026725390137686
4453,4453,2014,7,5,13,30,661,462,218,0.6434732675552368,29.49279174804689,24.245860521191762
4454,4454,2014,7,5,14,30,541,394,183,0.7476946711540222,28.63952026367189,36.760680332048324
4455,4455,2014,7,5,15,30,555,210,530,0.8277943730354309,27.781488037109398,49.46966139032193
4456,4456,2014,7,5,16,30,254,199,117,0.8997068405151367,27.006402587890648,62.08115455323274
4457,4457,2014,7,5,17,30,212,52,596,0.9448177814483644,25.913720703125023,74.41756182252871
4458,4458,2014,7,5,18,30,35,20,234,0.9775831699371338,24.463342285156273,86.29185451359125
4459,4459,2014,7,5,19,30,0,0,0,0.96606707572937,23.256402587890648,97.45831522816464
4460,4460,2014,7,5,20,30,0,0,0,0.9018838405609132,22.22716674804689,107.54677479124321
4461,4461,2014,7,5,21,30,0,0,0,0.8446019887924194,21.350732421875023,116.02082088343157
4462,4462,2014,7,5,22,30,0,0,0,0.7975746989250183,20.663415527343773,122.1472179574022
4463,4463,2014,7,5,23,30,0,0,0,0.7716243267059326,20.09093627929689,125.12181411866881
4464,4464,2014,7,6,0,30,0,0,0,0.7864388227462769,19.652398681640648,124.4309645437115
4465,4465,2014,7,6,1,30,0,0,0,0.8138363361358643,19.316705322265648,120.20258143862469
4466,4466,2014,7,6,2,30,0,0,0,0.8410639762878418,18.978753662109398,113.1103023723218
4467,4467,2014,7,6,3,30,0,0,0,0.8850382566452026,18.611779785156273,103.96185575333722
4468,4468,2014,7,6,4,30,0,0,0,0.883367657661438,19.107110595703148,93.42160043962627
4469,4469,2014,7,6,5,30,94,35,423,0.7977428436279297,21.541101074218773,81.95679529630127
4470,4470,2014,7,6,6,30,294,60,680,0.7684401273727417,25.605462646484398,69.88599857372847
4471,4471,2014,7,6,7,30,505,74,799,0.7871571779251099,29.624902343750023,57.428045124083226
4472,4472,2014,7,6,8,30,699,85,865,0.7588486671447754,32.732873535156266,44.75951736558496
4473,4473,2014,7,6,9,30,857,91,904,0.7320263385772705,35.047265625000016,32.07917411863017
4474,4474,2014,7,6,10,30,967,96,926,0.7304313778877258,36.59627685546877,19.823478349166788
4475,4475,2014,7,6,11,30,1018,98,935,0.7678884267807007,37.6174255371094,10.270171610765914
4476,4476,2014,7,6,12,30,1006,97,933,0.8369369506835938,38.1204772949219,13.075775780186861
4477,4477,2014,7,6,13,30,933,94,919,0.9157544374465942,38.03643188476565,24.259754804010182
4478,4478,2014,7,6,14,30,804,89,892,0.990330696105957,37.29168090820315,36.76629641484579
4479,4479,2014,7,6,15,30,630,81,844,1.0341008901596072,35.7746520996094,49.47520527244829
4480,4480,2014,7,6,16,30,427,69,762,1.0314054489135742,33.763635253906266,62.09045576581545
4481,4481,2014,7,6,17,30,215,52,608,1.026174545288086,31.629144287109398,74.43325209436058
4482,4482,2014,7,6,18,30,36,20,241,1.074582815170288,29.73400268554689,86.31635329116091
4483,4483,2014,7,6,19,30,0,0,0,1.0937621593475342,28.080865478515648,97.49414222255449
4484,4484,2014,7,6,20,30,0,0,0,1.0848681926727295,26.272637939453148,107.59676856306277
4485,4485,2014,7,6,21,30,0,0,0,1.0579851865768433,24.602441406250023,116.08761211576515
4486,4486,2014,7,6,22,30,0,0,0,0.9923174977302552,23.24666748046877,122.23194802881605
4487,4487,2014,7,6,23,30,0,0,0,0.9559983015060424,21.988671875000023,125.22208851111506
4488,4488,2014,7,7,0,30,0,0,0,0.9381310343742372,20.789239501953148,124.5402539859848
4489,4489,2014,7,7,1,30,0,0,0,0.9403139352798462,19.719323730468773,120.31314604428148
4490,4490,2014,7,7,2,30,0,0,0,0.9718800783157348,18.853173828125023,113.21673516427636
4491,4491,2014,7,7,3,30,0,0,0,1.0137856006622314,18.247247314453148,104.06180933501354
4492,4492,2014,7,7,4,30,0,0,0,1.03260338306427,18.611871337890648,93.51471925402676
4493,4493,2014,7,7,5,30,94,35,426,1.0505194664001465,20.970849609375023,82.04367666833974
4494,4494,2014,7,7,6,30,294,60,684,1.0773749351501465,24.678979492187523,69.96771033888311
4495,4495,2014,7,7,7,30,506,74,802,1.071481466293335,28.350244140625023,57.50599157719606
4496,4496,2014,7,7,8,30,700,85,867,1.0117566585540771,31.030541992187523,44.83574861405302
4497,4497,2014,7,7,9,30,858,92,904,0.9644728899002076,32.997460937500016,32.157381351081604
4498,4498,2014,7,7,10,30,966,96,925,1.0182125568389893,34.4001403808594,19.91224117445085
4499,4499,2014,7,7,11,30,1016,98,934,1.1649843454360962,34.641931152343766,10.383249308172338
4500,4500,2014,7,7,12,30,1005,97,931,1.3294541835784912,34.488977050781266,13.13130273057709
4501,4501,2014,7,7,13,30,933,95,919,1.4537105560302734,34.1790710449219,24.27840110273223
4502,4502,2014,7,7,14,30,806,89,894,1.5385971069335938,33.12444458007815,36.77606855571197
4503,4503,2014,7,7,15,30,633,81,849,1.577606201171875,31.291558837890648,49.484787272968255
4504,4504,2014,7,7,16,30,431,70,771,1.5586268901824951,28.79549560546877,62.1038984136786
4505,4505,2014,7,7,17,30,218,52,619,1.4830889701843262,25.766900634765648,74.45331631611471
4506,4506,2014,7,7,18,30,36,20,250,1.354151964187622,22.925531005859398,86.34551237601517
4507,4507,2014,7,7,19,30,0,0,0,1.2022019624710083,20.868310546875023,97.5351405201613
4508,4508,2014,7,7,20,30,0,0,0,1.1033202409744265,19.536370849609398,107.65242798018262
4509,4509,2014,7,7,21,30,0,0,0,1.119874358177185,18.768548583984398,116.16056835149159
4510,4510,2014,7,7,22,30,0,0,0,1.213284254074097,18.437402343750023,122.32321430200581
4511,4511,2014,7,7,23,30,0,0,0,1.2755076885223389,18.113702392578148,125.32893499181559
4512,4512,2014,7,8,0,30,0,0,0,1.2830173969268799,17.597772216796898,124.65567413839018
4513,4513,2014,7,8,1,30,0,0,0,1.26988422870636,17.048425292968773,120.42902230694534
4514,4514,2014,7,8,2,30,0,0,0,1.2440180778503418,16.445123291015648,113.32753723581557
4515,4515,2014,7,8,3,30,0,0,0,1.2117235660552979,15.892877197265651,104.16525896196272
4516,4516,2014,7,8,4,30,0,0,0,1.14530348777771,16.346459960937526,93.6106051154986
4517,4517,2014,7,8,5,30,96,35,443,1.0211457014083862,19.05382690429689,82.13274136113134
4518,4518,2014,7,8,6,30,301,60,704,0.9756950139999392,23.470269775390648,70.05118451647579
4519,4519,2014,7,8,7,30,517,75,823,0.9852201342582704,28.048120117187523,57.58542494716999
4520,4520,2014,7,8,8,30,715,86,889,0.9477473497390748,32.10137329101565,44.913377001187364
4521,4521,2014,7,8,9,30,877,93,927,0.9452897310256958,35.0566345214844,32.2372053468884
4522,4522,2014,7,8,10,30,988,97,948,1.0164418220520022,36.65505371093752,20.003558929321358
4523,4523,2014,7,8,11,30,1040,99,956,1.1243267059326172,37.26824340820315,10.501743323594622
4524,4524,2014,7,8,12,30,1027,98,953,1.2404954433441162,37.13039550781252,13.193386297397295
4525,4525,2014,7,8,13,30,953,96,940,1.346996545791626,36.3382507324219,24.301908340465477
4526,4526,2014,7,8,14,30,822,90,913,1.3920422792434692,34.933496093750016,36.790091580042116
4527,4527,2014,7,8,15,30,646,82,867,1.3640806674957275,33.0676208496094,49.49849091052927
4528,4528,2014,7,8,16,30,439,71,788,1.2916979789733891,30.813653564453148,62.12155948334951
4529,4529,2014,7,8,17,30,223,53,635,1.2298312187194824,27.97054443359377,74.47783615952224
4530,4530,2014,7,8,18,30,37,21,260,1.1566324234008791,24.81746826171877,86.3794941442812
4531,4531,2014,7,8,19,30,0,0,0,1.0540623664855957,22.120812988281273,97.58133266826124
4532,4532,2014,7,8,20,30,0,0,0,0.9896162748336792,20.085351562500023,107.7137620969574
4533,4533,2014,7,8,21,30,0,0,0,0.974105179309845,18.486352539062523,116.23968460540588
4534,4534,2014,7,8,22,30,0,0,0,0.996177077293396,17.154504394531273,122.42099718159687
4535,4535,2014,7,8,23,30,0,0,0,1.0508584976196291,16.189569091796898,125.44231793390385
4536,4536,2014,7,9,0,30,0,0,0,1.088343858718872,15.600885009765651,124.77717170015673
4537,4537,2014,7,9,1,30,0,0,0,1.0745007991790771,15.208734130859401,120.55014098490813
4538,4538,2014,7,9,2,30,0,0,0,1.0296072959899902,14.843682861328151,113.44262924903387
4539,4539,2014,7,9,3,30,0,0,0,0.9818343520164492,14.567803955078151,104.27212173084305
4540,4540,2014,7,9,4,30,0,0,0,0.8797945380210876,15.433648681640651,93.70917648302357
4541,4541,2014,7,9,5,30,94,35,437,0.6681594848632812,18.509088134765648,82.22392644218358
4542,4542,2014,7,9,6,30,298,60,699,0.4178939461708069,23.587884521484398,70.13635566076152
4543,4543,2014,7,9,7,30,513,75,818,0.3113392293453217,29.490197753906273,57.66628628812125
4544,4544,2014,7,9,8,30,709,85,882,0.4963214099407196,34.145349121093766,44.99235328603651
4545,4545,2014,7,9,9,30,869,92,919,0.6782604455947876,36.65142211914065,32.31861158264925
4546,4546,2014,7,9,10,30,978,97,938,0.6700382828712463,37.9860778808594,20.097415169909574
4547,4547,2014,7,9,11,30,1027,98,944,0.6502746343612671,38.67287597656252,10.625598809618
4548,4548,2014,7,9,12,30,1012,98,939,0.6326145529747009,38.69341430664065,13.262098065325644
4549,4549,2014,7,9,13,30,937,95,923,0.5800102353096008,38.11483154296877,24.33037902599921
4550,4550,2014,7,9,14,30,807,90,895,0.5010329484939575,36.88115844726565,36.80845100571567
4551,4551,2014,7,9,15,30,632,81,848,0.4338008165359497,35.54070434570315,49.516385739482615
4552,4552,2014,7,9,16,30,429,70,768,0.399556040763855,34.0599304199219,62.14349372615713
4553,4553,2014,7,9,17,30,217,52,615,0.4077490568161011,31.60314331054689,74.50684923735471
4554,4554,2014,7,9,18,30,35,20,243,0.5478413701057434,28.633447265625023,86.4183033334218
4555,4555,2014,7,9,19,30,0,0,0,0.7316813468933105,26.426782226562523,97.63273844933478
4556,4556,2014,7,9,20,30,0,0,0,0.8434591293334961,25.065423583984398,107.78077716285705
4557,4557,2014,7,9,21,30,0,0,0,0.9243255853652954,23.570458984375023,116.32495320344376
4558,4558,2014,7,9,22,30,0,0,0,0.9323004484176636,21.842462158203148,122.52527463847548
4559,4559,2014,7,9,23,30,0,0,0,0.9250624775886536,20.180596923828148,125.56219954006954
4560,4560,2014,7,10,0,30,0,0,0,0.9659101963043212,18.645837402343773,124.90469136577364
