,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5106,5106,2014,8,1,18,30,31,31,0,0.5046483278274536,25.762109375000023,82.94750266891866
5107,5107,2014,8,1,19,30,0,0,0,1.0022845268249512,25.202386474609398,95.33834243202456
5108,5108,2014,8,1,20,30,0,0,0,1.6004629135131836,24.672021484375023,107.0122126844234
5109,5109,2014,8,1,21,30,0,0,0,1.9641119241714484,24.209924316406273,117.53294996333506
5110,5110,2014,8,1,22,30,0,0,0,2.0896368026733403,23.836206054687523,126.19412824596388
5111,5111,2014,8,1,23,30,0,0,0,2.06590223312378,23.476831054687523,131.9611772756416
5112,5112,2014,8,2,0,30,0,0,0,1.9833645820617682,23.133782958984398,133.72887827080922
5113,5113,2014,8,2,1,30,0,0,0,1.855659008026123,22.839593505859398,131.05929567799078
5114,5114,2014,8,2,2,30,0,0,0,1.6732639074325562,22.593011474609398,124.59347672693657
5115,5115,2014,8,2,3,30,0,0,0,1.4417059421539309,22.37658081054689,115.47067522522087
5116,5116,2014,8,2,4,30,0,0,0,1.1799097061157229,22.154870605468773,104.66235926180923
5117,5117,2014,8,2,5,30,0,0,0,0.9664485454559326,22.922326660156273,92.8103590481522
5118,5118,2014,8,2,6,30,4,4,0,0.6663424372673035,26.123834228515648,80.30942228191984
5119,5119,2014,8,2,7,30,92,92,0,0.3517245054244995,28.193261718750023,67.41229144346958
5120,5120,2014,8,2,8,30,387,260,218,0.1409211903810501,28.625207519531273,54.296321965593975
5121,5121,2014,8,2,9,30,641,282,476,0.22050678730010986,29.64168701171877,41.13116110924132
5122,5122,2014,8,2,10,30,900,88,921,0.6151551604270935,30.00719604492189,28.192704585797106
5123,5123,2014,8,2,11,30,991,91,938,0.9756759405136108,29.93761596679689,16.398643833763927
5124,5124,2014,8,2,12,30,1018,92,942,1.2540040016174316,29.57894287109377,10.962638608899963
5125,5125,2014,8,2,13,30,977,91,935,1.429858922958374,28.93123779296877,18.717122980876113
5126,5126,2014,8,2,14,30,872,87,915,1.4290390014648438,28.049523925781273,30.934236750710372
5127,5127,2014,8,2,15,30,713,81,878,1.1841402053833008,27.280572509765648,43.96533085998743
5128,5128,2014,8,2,16,30,513,71,814,0.7997959852218628,26.59627685546877,57.14497194003389
5129,5129,2014,8,2,17,30,291,56,693,0.4925413727760315,25.693566894531273,70.23913843901752
5130,5130,2014,8,2,18,30,80,31,408,0.5002099871635437,24.506341552734398,83.08300685783806
5131,5131,2014,8,2,19,30,0,0,0,0.7531896829605103,23.841333007812523,95.49083330956476
5132,5132,2014,8,2,20,30,0,0,0,0.9663309454917908,23.723687744140648,107.18665997428776
5133,5133,2014,8,2,21,30,0,0,0,1.0623128414154053,23.437005615234398,117.73417823721105
5134,5134,2014,8,2,22,30,0,0,0,1.0876967906951904,23.185571289062523,126.42449377506685
5135,5135,2014,8,2,23,30,0,0,0,1.0939261913299558,22.957940673828148,132.21493362270687
5136,5136,2014,8,3,0,30,0,0,0,1.0832238197326658,22.760156250000023,133.98701837592841
5137,5137,2014,8,3,1,30,0,0,0,1.110316276550293,22.573480224609398,131.29743948770434
5138,5138,2014,8,3,2,30,0,0,0,1.247859239578247,22.361718750000023,124.79795142993736
5139,5139,2014,8,3,3,30,0,0,0,1.508965015411377,22.124932861328148,115.64084955817042
5140,5140,2014,8,3,4,30,0,0,0,1.835822343826294,21.906213378906273,104.80347590109415
5141,5141,2014,8,3,5,30,0,0,0,2.0900988578796387,22.47252807617189,92.92865571551468
5142,5142,2014,8,3,6,30,121,38,499,2.055126428604126,23.725396728515648,80.41064413529601
5143,5143,2014,8,3,7,30,340,60,731,1.6652729511260986,25.539270019531273,67.50184935168414
5144,5144,2014,8,3,8,30,561,73,837,1.2105011940002441,27.958276367187523,54.38010261234081
5145,5145,2014,8,3,9,30,755,82,895,1.0173611640930176,29.827294921875023,41.21755333924417
5146,5146,2014,8,3,10,30,905,88,928,1.16550874710083,30.75963745117189,28.298184088160944
5147,5147,2014,8,3,11,30,996,91,944,1.5659735202789309,30.59603271484377,16.566706763290792
5148,5148,2014,8,3,12,30,1022,91,948,2.0505616664886475,29.475488281250023,11.224257610220942
5149,5149,2014,8,3,13,30,893,407,514,2.350320339202881,28.310693359375023,18.89613597038405
5150,5150,2014,8,3,14,30,874,86,919,2.260540008544922,27.516534423828148,31.0687866088398
5151,5151,2014,8,3,15,30,504,338,230,1.836785078048706,26.847680664062523,44.086667089796585
5152,5152,2014,8,3,16,30,386,223,301,1.3101472854614258,26.20324096679689,57.26602742660897
5153,5153,2014,8,3,17,30,133,123,28,0.8425491452217102,25.42614135742189,70.3670355558175
5154,5154,2014,8,3,18,30,5,5,0,0.4890394806861877,24.400354003906273,83.22299979627567
5155,5155,2014,8,3,19,30,0,0,0,0.5273651480674744,23.61922607421877,95.64785602559523
5156,5156,2014,8,3,20,30,0,0,0,0.9320502281188964,23.191369628906273,107.36577784139814
5157,5157,2014,8,3,21,30,0,0,0,1.2384767532348633,22.844262695312523,117.94030050882849
5158,5158,2014,8,3,22,30,0,0,0,1.29444420337677,22.536370849609398,126.6599998441928
5159,5159,2014,8,3,23,30,0,0,0,1.2087912559509275,22.239831542968773,132.4738719769882
5160,5160,2014,8,4,0,30,0,0,0,1.088552474975586,21.959893798828148,134.2497893437924
5161,5161,2014,8,4,1,30,0,0,0,0.9820784330368042,21.653497314453148,131.53904676636728
5162,5162,2014,8,4,2,30,0,0,0,0.954327404499054,21.350335693359398,125.00463828310593
5163,5163,2014,8,4,3,30,0,0,0,1.0960286855697632,21.121148681640648,115.81228424336206
5164,5164,2014,8,4,4,30,0,0,0,1.3749377727508545,21.026879882812523,104.94523628540216
5165,5165,2014,8,4,5,30,0,0,0,1.6308507919311523,22.034112548828148,93.04723892976456
5166,5166,2014,8,4,6,30,98,51,285,1.6092791557312012,24.076074218750023,80.51199928631658
5167,5167,2014,8,4,7,30,294,112,479,1.2951099872589111,26.116937255859398,67.591553362529
5168,5168,2014,8,4,8,30,559,73,837,0.8717215061187744,28.101861572265648,54.464242020901615
5169,5169,2014,8,4,9,30,753,81,894,0.4061471819877625,29.68514404296877,41.30481919421574
5170,5170,2014,8,4,10,30,901,87,926,0.4207784533500672,30.255395507812523,28.40561494002347
5171,5171,2014,8,4,11,30,991,90,941,0.9557116627693176,29.899072265625023,16.738710712921574
5172,5172,2014,8,4,12,30,1016,91,944,1.3826572895050049,28.957482910156273,11.490858009134257
5173,5173,2014,8,4,13,30,975,89,936,1.5333795547485352,28.175836181640648,19.081882673679672
5174,5174,2014,8,4,14,30,782,341,515,1.4108121395111084,27.881341552734398,31.20912012093473
5175,5175,2014,8,4,15,30,710,79,880,1.112816572189331,27.777551269531273,44.21309960111199
5176,5176,2014,8,4,16,30,369,229,259,0.8262365460395813,27.700463867187523,57.39179866773714
5177,5177,2014,8,4,17,30,225,115,329,0.5136719942092896,26.884301757812523,70.49945495163033
5178,5178,2014,8,4,18,30,16,16,0,0.3017299771308899,25.512628173828148,83.36744768548365
5179,5179,2014,8,4,19,30,0,0,0,0.566080629825592,24.594506835937523,95.80936316088022
5180,5180,2014,8,4,20,30,0,0,0,1.0663074254989624,24.069360351562523,107.54950700680824
5181,5181,2014,8,4,21,30,0,0,0,1.4073103666305542,23.514642333984398,118.15124803457718
5182,5182,2014,8,4,22,30,0,0,0,1.578108549118042,22.980859375000023,126.90057242409507
5183,5183,2014,8,4,23,30,0,0,0,1.6286566257476809,22.503320312500023,132.7379152509039
5184,5184,2014,8,5,0,30,0,0,0,1.615363836288452,22.091394042968773,134.5171043343429
5185,5185,2014,8,5,1,30,0,0,0,1.5266613960266107,21.783441162109398,131.78401701204723
5186,5186,2014,8,5,2,30,0,0,0,1.415895700454712,21.594720458984398,125.21343584788357
5187,5187,2014,8,5,3,30,0,0,0,1.3765734434127808,21.534722900390648,115.98489092714205
5188,5188,2014,8,5,4,30,0,0,0,1.3823907375335691,21.642724609375023,105.08757124042991
5189,5189,2014,8,5,5,30,0,0,0,1.3853180408477783,22.585443115234398,93.16605985554428
5190,5190,2014,8,5,6,30,111,41,430,1.2499096393585205,24.597558593750023,80.61345191854309
5191,5191,2014,8,5,7,30,101,101,0,0.9207172989845276,26.513940429687523,67.68139075767165
5192,5192,2014,8,5,8,30,548,72,820,0.7098418474197388,27.537377929687523,54.54875165990446
5193,5193,2014,8,5,9,30,739,80,878,0.7380717992782593,27.792230224609398,41.392994928514206
5194,5194,2014,8,5,10,30,886,86,910,0.9093693494796752,27.70394287109377,28.51505981356984
5195,5195,2014,8,5,11,30,750,479,283,1.2524265050888062,27.489648437500023,16.914701372856268
5196,5196,2014,8,5,12,30,779,490,295,1.6287117004394531,27.213800048828148,11.762350644723771
5197,5197,2014,8,5,13,30,727,475,267,1.8168706893920896,26.97103271484377,19.27431469680974
5198,5198,2014,8,5,14,30,663,409,297,1.7533962726593018,26.74059448242189,31.35523799970084
5199,5199,2014,8,5,15,30,574,302,381,1.4800350666046145,26.495294189453148,44.34462604114069
5200,5200,2014,8,5,16,30,328,237,168,1.1344830989837646,26.299615478515648,57.52227022285921
5201,5201,2014,8,5,17,30,202,126,229,0.7990174293518066,25.62435302734377,70.63636587707792
5202,5202,2014,8,5,18,30,51,37,123,0.6835262775421143,24.688531494140648,83.51630021445207
5203,5203,2014,8,5,19,30,0,0,0,1.0305739641189575,24.190209960937523,95.97530432101415
5204,5204,2014,8,5,20,30,0,0,0,1.490494966506958,23.856500244140648,107.73778543537372
5205,5205,2014,8,5,21,30,0,0,0,1.6837723255157468,23.54699096679689,118.36694959853882
5206,5206,2014,8,5,22,30,0,0,0,1.6475584506988523,23.25643310546877,127.1461354641441
5207,5207,2014,8,5,23,30,0,0,0,1.5037310123443604,23.043725585937523,133.00698493231693
5208,5208,2014,8,6,0,30,0,0,0,1.3608592748641968,22.953118896484398,134.78887544770757
5209,5209,2014,8,6,1,30,0,0,0,1.2374329566955566,22.954003906250023,132.03224895405057
5210,5210,2014,8,6,2,30,0,0,0,1.1482305526733398,22.96322021484377,125.42424266833706
5211,5211,2014,8,6,3,30,0,0,0,1.1558341979980469,22.92244873046877,116.15858210823772
5212,5212,2014,8,6,4,30,0,0,0,1.2306232452392578,22.85531005859377,105.23041308694069
5213,5213,2014,8,6,5,30,0,0,0,1.283838987350464,23.199853515625023,93.2850715423362
5214,5214,2014,8,6,6,30,6,6,0,1.2067811489105225,24.140344238281273,80.7149754755166
5215,5215,2014,8,6,7,30,160,144,42,0.8756704926490784,25.791253662109398,67.77135567652394
5216,5216,2014,8,6,8,30,546,71,819,0.7065644264221191,27.90709838867189,54.63364841876196
5217,5217,2014,8,6,9,30,738,80,878,0.9395148754119872,28.161065673828148,41.48212150985285
5218,5218,2014,8,6,10,30,885,85,911,1.298309326171875,27.18392333984377,28.62658344404819
5219,5219,2014,8,6,11,30,508,451,59,1.5244965553283691,26.656884765625023,17.094721440626632
5220,5220,2014,8,6,12,30,588,495,95,1.4405794143676758,26.150415039062523,12.038647003221
5221,5221,2014,8,6,13,30,958,88,923,1.1904222965240479,25.814843750000023,19.473376085467905
5222,5222,2014,8,6,14,30,755,350,475,0.914749026298523,25.46224365234377,31.507135778799142
5223,5223,2014,8,6,15,30,257,245,17,0.6632742881774902,25.08895263671877,44.48124199143886
5224,5224,2014,8,6,16,30,89,89,0,0.5563769340515137,24.69005737304689,57.65742826917118
5225,5225,2014,8,6,17,30,79,79,0,0.8032097816467285,24.167687988281273,70.77774394339009
5226,5226,2014,8,6,18,30,25,25,0,1.2876529693603516,23.605920410156273,83.66952525055719
5227,5227,2014,8,6,19,30,0,0,0,1.660962462425232,23.269982910156273,96.14562616080187
5228,5228,2014,8,6,20,30,0,0,0,1.7622324228286743,23.11022338867189,107.9305483630735
5229,5229,2014,8,6,21,30,0,0,0,1.6210390329360962,22.933068847656273,118.5873315394455
5230,5230,2014,8,6,22,30,0,0,0,1.4065747261047363,22.712609863281273,127.39661092036896
5231,5231,2014,8,6,23,30,0,0,0,1.2573778629302979,22.406091308593773,133.28100112066878
5232,5232,2014,8,7,0,30,0,0,0,1.1830081939697266,22.137750244140648,135.0650137635515
5233,5233,2014,8,7,1,30,0,0,0,1.079438090324402,22.032159423828148,132.28364059953188
5234,5234,2014,8,7,2,30,0,0,0,0.8902821540832521,21.981225585937523,125.636957336876
5235,5235,2014,8,7,3,30,0,0,0,0.7317761182785034,21.922174072265648,116.33327120604895
5236,5236,2014,8,7,4,30,0,0,0,0.7495160102844238,21.934777832031273,105.37369569352757
5237,5237,2014,8,7,5,30,0,0,0,0.9297276139259338,22.346246337890648,93.40422895390041
5238,5238,2014,8,7,6,30,34,34,0,1.066569447517395,23.141259765625023,80.81654393697106
5239,5239,2014,8,7,7,30,95,95,0,0.9325191974639891,24.138970947265648,67.86144272539342
5240,5240,2014,8,7,8,30,322,258,111,0.6608853340148926,26.206750488281273,54.71894656041977
5241,5241,2014,8,7,9,30,342,312,40,0.5727020502090454,27.462701416015648,41.57223764265336
5242,5242,2014,8,7,10,30,419,381,43,0.7742695808410645,27.077600097656273,28.740249016555392
5243,5243,2014,8,7,11,30,527,461,69,1.0645102262496948,26.93810424804689,17.278809154282794
5244,5244,2014,8,7,12,30,584,493,93,1.2611647844314575,26.861047363281273,12.31965880645818
5245,5245,2014,8,7,13,30,564,472,97,1.365009307861328,26.306848144531273,19.679003545059828
5246,5246,2014,8,7,14,30,481,410,84,1.311711311340332,25.54406127929689,31.66480314910789
5247,5247,2014,8,7,15,30,184,179,6,1.0490845441818235,24.967828369140648,44.62293832887696
5248,5248,2014,8,7,16,30,398,208,356,0.6389564871788025,24.398583984375023,57.79725450916087
5249,5249,2014,8,7,17,30,191,126,200,0.3210287690162659,23.801965332031273,70.92355946462715
5250,5250,2014,8,7,18,30,69,27,388,0.3971520662307739,23.22399291992189,83.82708185738849
5251,5251,2014,8,7,19,30,0,0,0,0.765358567237854,22.82579956054689,96.32027241087734
5252,5252,2014,8,7,20,30,0,0,0,1.0801048278808594,22.618463134765648,108.1277283257234
5253,5253,2014,8,7,21,30,0,0,0,1.2421705722808838,22.455072021484398,118.81231777805678
5254,5254,2014,8,7,22,30,0,0,0,1.297464370727539,22.254235839843773,127.65191878323593
5255,5255,2014,8,7,23,30,0,0,0,1.3135976791381836,22.009515380859398,133.55988256280074
5256,5256,2014,8,8,0,30,0,0,0,1.3043230772018433,21.742852783203148,135.3454293801133
5257,5257,2014,8,8,1,30,0,0,0,1.27996826171875,21.472161865234398,132.5380892801091
5258,5258,2014,8,8,2,30,0,0,0,1.3015488386154177,21.251031494140648,125.85147856008685
5259,5259,2014,8,8,3,30,0,0,0,1.3866205215454102,21.021813964843773,116.50887262811085
5260,5260,2014,8,8,4,30,0,0,0,1.4985504150390625,20.790826416015648,105.51735452752787
5261,5261,2014,8,8,5,30,0,0,0,1.5796635150909424,21.05529174804689,93.52348899521064
5262,5262,2014,8,8,6,30,67,55,74,1.547729730606079,21.880517578125023,80.91813615980833
5263,5263,2014,8,8,7,30,290,109,480,1.5060031414031982,23.01818237304689,67.95165145661196
5264,5264,2014,8,8,8,30,426,238,326,1.5092368125915527,24.24642333984377,54.80466594034918
5265,5265,2014,8,8,9,30,328,302,34,1.4991493225097656,25.21248779296877,41.66338486621123
5266,5266,2014,8,8,10,30,599,444,177,1.4960973262786863,26.000756835937523,28.856119856988286
5267,5267,2014,8,8,11,30,980,84,939,1.4866130352020264,26.545617675781273,17.466998493601526
5268,5268,2014,8,8,12,30,403,378,26,1.5040504932403564,26.73177490234377,12.605297464727302
5269,5269,2014,8,8,13,30,229,217,12,1.5304985046386719,26.603753662109398,19.89112555056249
5270,5270,2014,8,8,14,30,363,337,29,1.4816259145736694,26.22814331054689,31.828222231036268
5271,5271,2014,8,8,15,30,28,28,0,1.3382556438446045,25.724359130859398,44.76969930569088
5272,5272,2014,8,8,16,30,101,101,0,1.1514354944229126,24.979699707031273,57.94172367138258
5273,5273,2014,8,8,17,30,124,116,22,1.002108812332153,24.035607910156273,71.07377460689284
5274,5274,2014,8,8,18,30,36,34,23,0.9067472219467164,23.19127807617189,83.98891706001042
5275,5275,2014,8,8,19,30,0,0,0,0.9317667484283448,22.652825927734398,96.4991839061916
5276,5276,2014,8,8,20,30,0,0,0,1.1337978839874268,22.332910156250023,108.32925518869655
5277,5277,2014,8,8,21,30,0,0,0,1.3866002559661863,22.077600097656273,119.04182984480819
5278,5278,2014,8,8,22,30,0,0,0,1.592639446258545,21.877343750000023,127.9119771049941
5279,5279,2014,8,8,23,30,0,0,0,1.7519800662994385,21.669427490234398,133.84354668834794
5280,5280,2014,8,9,0,30,0,0,0,1.8606659173965447,21.432305908203148,135.63003145294843
5281,5281,2014,8,9,1,30,0,0,0,1.8422547578811648,21.166650390625023,132.79549169857538
5282,5282,2014,8,9,2,30,0,0,0,1.6901092529296875,20.924157714843773,126.06770522485505
5283,5283,2014,8,9,3,30,0,0,0,1.49415922164917,20.722192382812523,116.68530183680136
5284,5284,2014,8,9,4,30,0,0,0,1.2695319652557373,20.557580566406273,105.66132670403783
5285,5285,2014,8,9,5,30,0,0,0,1.0234037637710571,21.19469604492189,93.64281053686126
5286,5286,2014,8,9,6,30,111,34,488,0.7448500394821167,22.943017578125023,81.01973865762615
5287,5287,2014,8,9,7,30,327,55,726,0.633703351020813,24.463616943359398,68.04198413890629
5288,5288,2014,8,9,8,30,277,242,59,0.66447913646698,25.572259521484398,54.89082977857132
5289,5289,2014,8,9,9,30,478,361,156,0.6386305093765259,26.52013549804689,41.75560877181807
5290,5290,2014,8,9,10,30,887,81,922,0.6339103579521179,27.370050048828148,28.97426066931255
5291,5291,2014,8,9,11,30,978,84,938,0.7356343269348145,27.811700439453148,17.65932012093151
5292,5292,2014,8,9,12,30,450,416,35,1.0644603967666626,27.409173583984398,12.895475166228394
5293,5293,2014,8,9,13,30,250,236,13,1.5332558155059814,26.63268432617189,20.109664425431035
5294,5294,2014,8,9,14,30,328,309,22,1.8555485010147093,25.767358398437523,31.997369492694997
5295,5295,2014,8,9,15,30,180,175,6,1.8745152950286863,24.917016601562523,44.92150465008354
5296,5296,2014,8,9,16,30,123,123,0,1.5877964496612549,24.186730957031273,58.090807043600215
5297,5297,2014,8,9,17,30,4,4,0,1.276374101638794,23.514642333984398,71.2283501471119
5298,5298,2014,8,9,18,30,1,1,0,1.1891474723815918,22.78011474609377,84.15498081057852
5299,5299,2014,8,9,19,30,0,0,0,1.1877355575561523,22.191644287109398,96.68229861646843
5300,5300,2014,8,9,20,30,0,0,0,1.1416008472442627,21.647515869140648,108.53505617779577
5301,5301,2014,8,9,21,30,0,0,0,1.0134222507476809,21.094476318359398,119.27578690770784
5302,5302,2014,8,9,22,30,0,0,0,0.7772996425628662,20.64879760742189,128.1767020266139
5303,5303,2014,8,9,23,30,0,0,0,0.5127961635589601,20.551202392578148,134.13190964469854
5304,5304,2014,8,10,0,30,0,0,0,0.41160702705383295,20.814447021484398,135.91872823325457
5305,5305,2014,8,10,1,30,0,0,0,0.5341526865959167,20.973321533203148,133.0557439756444
5306,5306,2014,8,10,2,30,0,0,0,0.7516214847564697,20.846948242187523,126.28553646463457
5307,5307,2014,8,10,3,30,0,0,0,0.9750459790229796,20.621026611328148,116.8624754152212
5308,5308,2014,8,10,4,30,0,0,0,1.1720421314239502,20.466394042968773,105.80555103308045
5309,5309,2014,8,10,5,30,0,0,0,1.2913904190063477,20.67101440429689,93.7621544370368
5310,5310,2014,8,10,6,30,82,50,207,1.2394914627075195,21.764245605468773,81.12132056203815
5311,5311,2014,8,10,7,30,136,130,14,1.08315908908844,23.533685302734398,68.13243696113508
5312,5312,2014,8,10,8,30,293,249,77,1.097795486450195,25.073724365234398,54.977457277612494
5313,5313,2014,8,10,9,30,739,75,890,1.3617225885391235,25.945947265625023,41.84895172385513
5314,5314,2014,8,10,10,30,639,437,230,1.6842103004455566,26.32067260742189,29.094733602510058
5315,5315,2014,8,10,11,30,716,487,240,1.900299310684204,26.36654052734377,17.85579944158709
5316,5316,2014,8,10,12,30,447,413,35,1.9910494089126587,26.101586914062523,13.190103679337057
