,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5407,5407,2014,8,14,7,30,178,55,533,2.505037546157837,22.046136474609398,76.57726099485247
5408,5408,2014,8,14,8,30,408,77,736,2.66055965423584,25.547113037109398,63.302719271272686
5409,5409,2014,8,14,9,30,628,92,832,2.7120213508605957,28.24447021484377,49.95053684370071
5410,5410,2014,8,14,10,30,812,102,885,2.636559009552002,29.770684814453148,36.7358522804021
5411,5411,2014,8,14,11,30,943,108,914,2.6343889236450195,30.545343017578148,24.167018750883784
5412,5412,2014,8,14,12,30,1010,111,927,2.7503681182861333,30.801171875000023,14.36480536739883
5413,5413,2014,8,14,13,30,860,382,494,2.9689159393310547,30.603479003906273,14.831138260456054
5414,5414,2014,8,14,14,30,799,337,509,3.2435789108276367,30.146386718750023,24.9972151174793
5415,5415,2014,8,14,15,30,599,356,307,3.5357146263122563,29.427667236328148,37.64890525058183
5416,5416,2014,8,14,16,30,474,264,332,3.8417115211486816,28.41488037109377,50.890689021334495
5417,5417,2014,8,14,17,30,265,183,186,4.0215744972229,27.046075439453148,64.25351090062838
5418,5418,2014,8,14,18,30,169,48,563,4.012109756469728,25.291650390625023,77.53080969007966
5419,5419,2014,8,14,19,30,0,0,0,3.9674785137176514,23.70421752929689,90.55420723884943
5420,5420,2014,8,14,20,30,0,0,0,3.85903263092041,22.579797363281273,103.13412564550949
5421,5421,2014,8,14,21,30,0,0,0,3.6054940223693848,21.712854003906273,114.94131773666555
5422,5422,2014,8,14,22,30,0,0,0,3.284618377685547,20.995202636718773,125.44234638132215
5423,5423,2014,8,14,23,30,0,0,0,2.9689173698425293,20.367028808593773,133.7117638230624
5424,5424,2014,8,15,0,30,0,0,0,2.678666114807129,19.809838867187523,138.3791419641777
5425,5425,2014,8,15,1,30,0,0,0,2.404604434967041,19.270684814453148,138.21127656428754
5426,5426,2014,8,15,2,30,0,0,0,2.1965532302856445,18.743249511718773,133.26048819593026
5427,5427,2014,8,15,3,30,0,0,0,2.0802547931671143,18.242669677734398,124.80561228584664
5428,5428,2014,8,15,4,30,0,0,0,2.0021522045135502,17.770410156250023,114.19528337397556
5429,5429,2014,8,15,5,30,0,0,0,1.9578367471694944,17.529199218750026,102.32469677886223
5430,5430,2014,8,15,6,30,0,0,0,1.8906620740890503,18.751367187500023,89.70939662832939
5431,5431,2014,8,15,7,30,184,56,556,1.7789993286132812,21.824426269531273,76.66572363117831
5432,5432,2014,8,15,8,30,420,78,763,1.8798236846923828,25.880029296875023,63.383274587339145
5433,5433,2014,8,15,9,30,645,93,858,1.9955945014953607,29.646386718750023,50.03199118619743
5434,5434,2014,8,15,10,30,831,103,910,1.9425358772277832,32.335046386718766,36.832581519848745
5435,5435,2014,8,15,11,30,964,109,937,1.9714248180389404,34.16973266601565,24.31049920415204
5436,5436,2014,8,15,12,30,1032,112,950,2.083482265472412,35.21721801757815,14.625606684214064
5437,5437,2014,8,15,13,30,1029,112,949,2.218557357788086,35.60161743164065,15.127547534549079
5438,5438,2014,8,15,14,30,956,109,936,2.3491363525390625,35.34172973632815,25.214371595334157
5439,5439,2014,8,15,15,30,819,102,907,2.472039222717285,34.459497070312516,37.829916614297794
5440,5440,2014,8,15,16,30,629,91,855,2.5818657875061035,33.022424316406266,51.059700453233525
5441,5441,2014,8,15,17,30,404,75,761,2.7198925018310547,30.944757080078148,64.42243200889564
5442,5442,2014,8,15,18,30,172,47,585,3.028106212615967,28.39415893554689,77.70713932773846
5443,5443,2014,8,15,19,30,0,0,0,3.4573459625244136,26.436730957031273,90.74523045645279
5444,5444,2014,8,15,20,30,0,0,0,3.785762310028076,25.198205566406273,103.34361853298195
5445,5445,2014,8,15,21,30,0,0,0,3.9177579879760738,24.025323486328148,115.17696536402715
5446,5446,2014,8,15,22,30,0,0,0,3.841476202011109,22.976129150390648,125.71016938857187
5447,5447,2014,8,15,23,30,0,0,0,3.616722583770752,22.102868652343773,134.01234748913038
5448,5448,2014,8,16,0,30,0,0,0,3.3161697387695312,21.367425537109398,138.69663746209574
5449,5449,2014,8,16,1,30,0,0,0,2.9753735065460205,20.761773681640648,138.5104384798749
5450,5450,2014,8,16,2,30,0,0,0,2.5935237407684326,20.253472900390648,133.51253471308053
5451,5451,2014,8,16,3,30,0,0,0,2.1814780235290527,19.798181152343773,125.00618546811506
5452,5452,2014,8,16,4,30,0,0,0,1.792694091796875,19.367517089843773,114.35326464625281
5453,5453,2014,8,16,5,30,0,0,0,1.462829828262329,19.186547851562523,102.45079091586453
5454,5454,2014,8,16,6,30,0,0,0,1.1947121620178225,20.286767578125023,89.81263929872287
5455,5455,2014,8,16,7,30,177,54,535,1.0190953016281128,23.038812255859398,76.75407328823867
5456,5456,2014,8,16,8,30,409,77,743,0.940466046333313,26.940850830078148,63.46404674785384
5457,5457,2014,8,16,9,30,631,92,840,0.7119210958480835,30.757501220703148,50.11422990650009
5458,5458,2014,8,16,10,30,815,102,892,0.4713110327720642,33.575585937500016,36.931067470458935
5459,5459,2014,8,16,11,30,947,108,921,0.6172990798950195,35.61358032226565,24.45739008541423
5460,5460,2014,8,16,12,30,1014,112,933,0.9819673895835876,36.76802978515627,14.890878569810582
5461,5461,2014,8,16,13,30,1011,111,933,1.3518359661102295,37.09380493164065,15.428999439954223
5462,5462,2014,8,16,14,30,938,108,918,1.682311773300171,36.86174926757815,25.43742200393009
5463,5463,2014,8,16,15,30,801,101,888,1.967373251914978,36.1143737792969,38.0160869736342
5464,5464,2014,8,16,16,30,612,90,833,2.319530963897705,34.689782714843766,51.23325542701679
5465,5465,2014,8,16,17,30,390,74,735,2.7965307235717773,32.6149841308594,64.59547825512979
5466,5466,2014,8,16,18,30,162,46,552,3.372356414794922,30.22542724609377,77.88731776486884
5467,5467,2014,8,16,19,30,0,0,0,3.879896640777588,28.24376831054689,90.93958325794532
5468,5468,2014,8,16,20,30,0,0,0,4.128725051879884,26.641137695312523,103.55672739500895
5469,5469,2014,8,16,21,30,0,0,0,4.127222061157228,25.102716064453148,115.4162770861072
5470,5470,2014,8,16,22,30,0,0,0,3.9545769691467285,23.952386474609398,125.98183644734767
5471,5471,2014,8,16,23,30,0,0,0,3.6716933250427246,23.194879150390648,134.31700939343585
5472,5472,2014,8,17,0,30,0,0,0,3.3122029304504395,22.642755126953148,139.01807352234397
5473,5473,2014,8,17,1,30,0,0,0,2.89376163482666,22.098138427734398,138.8125002629434
5474,5474,2014,8,17,2,30,0,0,0,2.386632204055786,21.514855957031273,133.7660384360582
5475,5475,2014,8,17,3,30,0,0,0,1.7765368223190308,21.036767578125023,125.20718037241228
5476,5476,2014,8,17,4,30,0,0,0,1.1426397562026978,20.679772949218773,114.51113770617188
5477,5477,2014,8,17,5,30,0,0,0,0.6621838212013245,20.473077392578148,102.57658202314228
5478,5478,2014,8,17,6,30,0,0,0,0.5020328164100647,20.678674316406273,89.91559119867827
5479,5479,2014,8,17,7,30,9,9,0,0.4606691598892212,22.410089111328148,76.84231615323326
5480,5480,2014,8,17,8,30,90,90,0,0.38718029856681824,25.375299072265648,63.545061304888705
5481,5481,2014,8,17,9,30,137,135,3,0.3323547840118408,27.47298583984377,50.19729787895374
5482,5482,2014,8,17,10,30,416,359,70,0.4408447742462158,28.484826660156273,37.03137292170657
5483,5483,2014,8,17,11,30,93,93,0,0.761527419090271,29.225579833984398,24.607749495691024
5484,5484,2014,8,17,12,30,246,227,19,1.2160944938659668,29.48400268554689,15.160567939427425
5485,5485,2014,8,17,13,30,622,471,156,1.985375165939331,28.59362182617189,15.73535235829101
5486,5486,2014,8,17,14,30,752,335,463,2.8943662643432617,26.88656005859377,25.66627832862723
5487,5487,2014,8,17,15,30,649,292,453,3.379045963287353,25.612817382812523,38.20736234441996
5488,5488,2014,8,17,16,30,433,274,254,3.2909314632415767,24.924829101562523,51.41130274887799
5489,5489,2014,8,17,17,30,337,131,483,3.016064167022705,24.151574707031273,64.77259228435824
5490,5490,2014,8,17,18,30,60,60,0,2.875152826309204,23.23888549804689,78.07127858204285
5491,5491,2014,8,17,19,30,0,0,0,2.8101963996887207,22.587945556640648,91.13982829851014
5492,5492,2014,8,17,20,30,0,0,0,2.607781410217285,22.25280151367189,103.77336541750586
5493,5493,2014,8,17,21,30,0,0,0,2.235114812850952,21.994653320312523,115.6591571312166
5494,5494,2014,8,17,22,30,0,0,0,1.8463462591171265,21.698297119140648,126.25724729208822
5495,5495,2014,8,17,23,30,0,0,0,1.5702793598175049,21.231042480468773,134.62565284758034
5496,5496,2014,8,18,0,30,0,0,0,1.4183061122894287,20.647424316406273,139.34335737889106
5497,5497,2014,8,18,1,30,0,0,0,1.2833820581436155,20.170861816406273,139.11735766911912
5498,5498,2014,8,18,2,30,0,0,0,1.0678857564926147,19.842858886718773,134.02089159248473
5499,5499,2014,8,18,3,30,0,0,0,0.8133413791656494,19.55211791992189,125.40850854344242
5500,5500,2014,8,18,4,30,0,0,0,0.6732852458953857,19.243737792968773,114.66884157569605
5501,5501,2014,8,18,5,30,0,0,0,0.6445720195770264,19.09313354492189,102.70203516238027
5502,5502,2014,8,18,6,30,0,0,0,0.5679197311401367,19.951989746093773,90.01824001945387
5503,5503,2014,8,18,7,30,47,47,0,0.6378125548362732,22.62389526367189,76.93046033315512
5504,5504,2014,8,18,8,30,327,165,366,0.9085975885391236,25.628442382812523,63.62634540088982
5505,5505,2014,8,18,9,30,267,246,32,1.125490665435791,27.433587646484398,50.28124098552043
5506,5506,2014,8,18,10,30,674,279,495,1.2553660869598389,28.23302612304689,37.133560422303056
5507,5507,2014,8,18,11,30,783,331,498,1.3453967571258545,28.505120849609398,24.761632111599113
5508,5508,2014,8,18,12,30,997,111,919,1.515574336051941,28.628869628906273,15.434618205096625
5509,5509,2014,8,18,13,30,993,110,917,1.7635493278503418,28.549584960937523,16.046465401793824
5510,5510,2014,8,18,14,30,920,107,903,1.9112091064453125,28.248468017578148,25.900847003484806
5511,5511,2014,8,18,15,30,627,321,390,1.9081100225448608,27.97371826171877,38.40368375936351
5512,5512,2014,8,18,16,30,37,37,0,1.8196783065795896,27.73302612304689,51.59378718805024
5513,5513,2014,8,18,17,30,258,176,194,1.7788953781127932,27.038232421875023,64.95371333270795
5514,5514,2014,8,18,18,30,126,66,294,1.9656209945678709,25.859338378906273,78.25895237203642
5515,5515,2014,8,18,19,30,0,0,0,2.2779920101165767,24.88585815429689,91.34051628714084
5516,5516,2014,8,18,20,30,0,0,0,2.511366367340088,24.247949218750023,103.99344331958416
5517,5517,2014,8,18,21,30,0,0,0,2.6652278900146484,23.605157470703148,115.90550743906543
5518,5518,2014,8,18,22,30,0,0,0,2.7069387435913086,22.951318359375023,126.53629961115419
5519,5519,2014,8,18,23,30,0,0,0,2.5743002891540527,22.308587646484398,134.93817966602356
5520,5520,2014,8,19,0,30,0,0,0,2.285970687866211,21.676049804687523,139.67239548871842
5521,5521,2014,8,19,1,30,0,0,0,1.8816006183624268,21.148095703125023,139.42490590185338
5522,5522,2014,8,19,2,30,0,0,0,1.4685447216033936,20.816949462890648,134.27698660554472
5523,5523,2014,8,19,3,30,0,0,0,1.1715930700302124,20.653741455078148,125.6100828193746
5524,5524,2014,8,19,4,30,0,0,0,1.0663170814514158,20.499200439453148,114.82631721363687
5525,5525,2014,8,19,5,30,0,0,0,1.134939432144165,20.419854736328148,102.82711753527866
5526,5526,2014,8,19,6,30,0,0,0,1.2234399318695068,21.128320312500023,90.12057553882198
5527,5527,2014,8,19,7,30,96,82,64,1.3947237730026243,23.099603271484398,77.01851581512392
5528,5528,2014,8,19,8,30,399,74,733,1.6475403308868408,25.818597412109398,63.70792770093788
5529,5529,2014,8,19,9,30,354,289,101,1.7257966995239258,28.509423828125023,50.366106012234795
5530,5530,2014,8,19,10,30,629,334,370,1.5804407596588137,30.497460937500023,37.237692123719036
5531,5531,2014,8,19,11,30,931,104,912,1.290281057357788,31.486535644531273,24.91908901711029
5532,5532,2014,8,19,12,30,997,107,925,0.8877742290496826,31.678857421875023,15.712969435989411
5533,5533,2014,8,19,13,30,993,107,924,0.6820386052131653,31.30819091796877,16.362198495711116
5534,5534,2014,8,19,14,30,920,103,910,0.9769383072853088,30.488214111328148,26.141029212728572
5535,5535,2014,8,19,15,30,784,97,879,1.4299900531768799,29.535211181640648,38.60498738409416
5536,5536,2014,8,19,16,30,597,86,825,1.6611347198486328,28.61043701171877,51.78064954277835
5537,5537,2014,8,19,17,30,187,167,47,1.7704211473464966,27.52843627929689,65.13877728069001
5538,5538,2014,8,19,18,30,75,74,5,1.9377689361572263,26.348199462890648,78.45026678925754
5539,5539,2014,8,19,19,30,0,0,0,2.1913182735443115,25.469995117187523,91.54464881980192
5540,5540,2014,8,19,20,30,0,0,0,2.437410831451416,24.90902099609377,104.21686939699684
5541,5541,2014,8,19,21,30,0,0,0,2.5939617156982417,24.312951660156273,116.15522769558572
5542,5542,2014,8,19,22,30,0,0,0,2.6421971321105957,23.667291259765648,126.8188890688492
5543,5543,2014,8,19,23,30,0,0,0,2.5660202503204346,23.005639648437523,135.2544901843778
5544,5544,2014,8,20,0,30,0,0,0,2.4147849082946777,22.356774902343773,140.005093564097
5545,5545,2014,8,20,1,30,0,0,0,2.246209144592285,21.887780761718773,139.73503964721547
5546,5546,2014,8,20,2,30,0,0,0,2.1144061088562007,21.640313720703148,134.53421615678073
5547,5547,2014,8,20,3,30,0,0,0,2.0401315689086914,21.489953613281273,125.81181740170376
5548,5548,2014,8,20,4,30,0,0,0,1.9862735271453853,21.302636718750023,114.98350756066515
5549,5549,2014,8,20,5,30,0,0,0,1.9456658363342283,21.055413818359398,102.95179849693008
5550,5550,2014,8,20,6,30,0,0,0,1.8525760173797607,21.359796142578148,90.22258960533046
5551,5551,2014,8,20,7,30,98,82,74,1.8204357624053955,22.811944580078148,77.10649442426444
5552,5552,2014,8,20,8,30,233,187,103,1.981101870536804,25.05941162109377,63.78983832290531
5553,5553,2014,8,20,9,30,615,88,827,2.1284122467041016,27.403375244140648,50.451940544009716
5554,5554,2014,8,20,10,30,798,98,881,2.2030248641967773,29.01912841796877,37.34382962427002
5555,5555,2014,8,20,11,30,929,104,910,2.2436585426330566,29.53209838867189,25.08016754753285
5556,5556,2014,8,20,12,30,994,107,923,2.1652774810791016,29.208032226562523,15.995558515304566
5557,5557,2014,8,20,13,30,840,354,507,1.9417765140533447,28.678643798828148,16.68241243900242
5558,5558,2014,8,20,14,30,778,315,517,1.524273157119751,28.246972656250023,26.386721192498776
5559,5559,2014,8,20,15,30,453,366,112,0.8802474141120911,27.71837768554689,38.81120464039215
5560,5560,2014,8,20,16,30,291,258,53,0.5129003524780273,26.997613525390648,51.97182671121481
5561,5561,2014,8,20,17,30,280,163,281,1.0259767770767212,26.18370971679689,65.32771670954351
5562,5562,2014,8,20,18,30,88,75,68,1.9509363174438483,25.28621826171877,78.64514660153716
5563,5563,2014,8,20,19,30,0,0,0,2.6278271675109863,24.450402832031273,91.7521414491461
5564,5564,2014,8,20,20,30,0,0,0,3.0855259895324707,23.772912597656273,104.44354956670315
5565,5565,2014,8,20,21,30,0,0,0,3.3961992263793945,23.043756103515648,116.40821536833641
5566,5566,2014,8,20,22,30,0,0,0,3.5398049354553223,22.367089843750023,127.10490932707044
5567,5567,2014,8,20,23,30,0,0,0,3.5505046844482417,21.832421875000023,135.57448327652284
5568,5568,2014,8,21,0,30,0,0,0,3.487232685089112,21.44152221679689,140.34135660429152
5569,5569,2014,8,21,1,30,0,0,0,3.4204285144805917,21.150689697265648,140.04765310856942
5570,5570,2014,8,21,2,30,0,0,0,3.3413448333740234,20.924493408203148,134.79247324965834
5571,5571,2014,8,21,3,30,0,0,0,3.2223172187805176,20.752832031250023,126.01362792427008
5572,5572,2014,8,21,4,30,0,0,0,3.075596332550049,20.604516601562523,115.14035758190916
5573,5573,2014,8,21,5,30,0,0,0,2.8719611167907715,20.501062011718773,103.07604956632716
5574,5574,2014,8,21,6,30,0,0,0,2.576547622680664,20.961358642578148,90.32427611964356
5575,5575,2014,8,21,7,30,143,71,325,2.341236591339112,22.489221191406273,77.19440977905617
5576,5576,2014,8,21,8,30,334,155,405,2.439394474029541,24.751245117187523,63.8721087653653
5577,5577,2014,8,21,9,30,618,88,833,2.5934715270996094,26.554132080078148,50.53879285775937
5578,5578,2014,8,21,10,30,803,98,887,2.513665676116944,27.453088378906273,37.452033813538534
5579,5579,2014,8,21,11,30,933,104,916,2.378148317337036,28.06871948242189,25.244911145586585
5580,5580,2014,8,21,12,30,999,107,929,2.3748083114624023,28.513848876953148,16.282319292756966
5581,5581,2014,8,21,13,30,995,107,928,2.5346238613128658,28.519250488281273,17.006968946359223
5582,5582,2014,8,21,14,30,920,104,913,2.6854639053344727,28.070764160156273,26.63781453104277
5583,5583,2014,8,21,15,30,783,97,883,2.7828707695007324,27.35704956054689,39.02226233605394
5584,5584,2014,8,21,16,30,78,78,0,2.8092482089996342,26.466790771484398,52.167251767134466
5585,5585,2014,8,21,17,30,372,70,729,2.7138776779174805,25.49181518554689,65.52046096101567
5586,5586,2014,8,21,18,30,147,41,546,2.7167563438415527,24.518518066406273,78.84351374405722
5587,5587,2014,8,21,19,30,0,0,0,2.8584089279174805,23.832757568359398,91.96290718872669
5588,5588,2014,8,21,20,30,0,0,0,2.9998364448547363,23.423852539062523,104.67338741241787
5589,5589,2014,8,21,21,30,0,0,0,3.1074905395507812,22.973077392578148,116.66436574222149
5590,5590,2014,8,21,22,30,0,0,0,3.115292549133301,22.435632324218773,127.39425206636852
5591,5591,2014,8,21,23,30,0,0,0,3.0335297584533687,21.838647460937523,135.8980563703734
5592,5592,2014,8,22,0,30,0,0,0,2.9101955890655518,21.334954833984398,140.6810889265971
5593,5593,2014,8,22,1,30,0,0,0,2.777693510055542,21.00402221679689,140.36264004107295
5594,5594,2014,8,22,2,30,0,0,0,2.66131854057312,20.744165039062523,135.05165127393792
5595,5595,2014,8,22,3,30,0,0,0,2.5876832008361816,20.495996093750023,126.21543152180125
5596,5596,2014,8,22,4,30,0,0,0,2.5813586711883545,20.262536621093773,115.29681430754677
5597,5597,2014,8,22,5,30,0,0,0,2.599940538406372,20.131280517578148,103.19984443423168
5598,5598,2014,8,22,6,30,0,0,0,2.490015983581543,20.617883300781273,90.42563101324812
5599,5599,2014,8,22,7,30,166,52,520,2.386432886123657,22.267785644531273,77.28227724427127
5600,5600,2014,8,22,8,30,397,74,734,2.4062485694885254,24.405969238281273,63.95477183339742
5601,5601,2014,8,22,9,30,617,89,832,2.296765089035034,26.211938476562523,50.6267118140903
5602,5602,2014,8,22,10,30,801,98,886,2.013959646224976,27.37850341796877,37.562364717821886
5603,5603,2014,8,22,11,30,932,104,916,1.6721258163452148,27.82018432617189,25.41335923024053
5604,5604,2014,8,22,12,30,999,107,930,1.2850782871246338,27.931817626953148,16.573182732376935
5605,5605,2014,8,22,13,30,996,107,930,0.8894979953765869,27.736505126953148,17.33573067403401
5606,5606,2014,8,22,14,30,923,104,918,0.6902176737785339,27.389154052734398,26.8941964655911
5607,5607,2014,8,22,15,30,786,97,888,0.9958428144454956,27.17394409179689,39.23808280049085
5608,5608,2014,8,22,16,30,596,87,834,1.616913914680481,26.937310791015648,52.36685404000736
5609,5609,2014,8,22,17,30,373,70,736,2.1428251266479488,26.297143554687523,65.71693619994485
5610,5610,2014,8,22,18,30,146,41,553,2.72646427154541,25.262414550781273,79.0452873753005
5611,5611,2014,8,22,19,30,0,0,0,3.5258367061614986,24.432519531250023,92.1768565650755
5612,5612,2014,8,22,20,30,0,0,0,4.289804458618163,23.79210815429689,104.90628423106449
5613,5613,2014,8,22,21,30,0,0,0,4.7703776359558105,22.984368896484398,116.92357195562448
5614,5614,2014,8,22,22,30,0,0,0,4.931510925292969,22.058129882812523,127.68680700649395
5615,5615,2014,8,22,23,30,0,0,0,4.864015579223633,21.150201416015648,136.22510546230075
5616,5616,2014,8,23,0,30,0,0,0,4.62930965423584,20.33678588867189,141.02419419674325
