,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4059,4059,2014,6,19,3,30,0,0,0,0.4058801829814911,10.067712402343775,119.79238425899172
4060,4060,2014,6,19,4,30,0,0,0,0.3575617074966431,9.727624511718775,110.64138142547026
4061,4061,2014,6,19,5,30,0,0,0,0.3820431232452393,10.015527343750025,99.90889036997429
4062,4062,2014,6,19,6,30,20,13,191,0.4038740396499634,13.179833984375026,88.15492606848767
4063,4063,2014,6,19,7,30,133,93,161,0.29277485609054565,18.135949707031273,75.74193658630033
4064,4064,2014,6,19,8,30,387,116,593,0.21821163594722748,22.318414306640648,62.889306507548724
4065,4065,2014,6,19,9,30,423,308,177,0.2785571217536926,25.510736083984398,49.74669253658267
4066,4066,2014,6,19,10,30,631,389,301,0.3667829036712647,27.614739990234398,36.420275768432056
4067,4067,2014,6,19,11,30,769,435,363,0.4797108173370361,29.068780517578148,23.006732947238284
4068,4068,2014,6,19,12,30,1058,90,982,0.5964785218238831,29.939111328125023,9.732912898284196
4069,4069,2014,6,19,13,30,1068,91,981,0.683594822883606,30.23375854492189,5.3222680791506605
4070,4070,2014,6,19,14,30,1011,89,970,0.7242808341979979,30.019708251953148,18.1913333415214
4071,4071,2014,6,19,15,30,92,92,0,0.7394706010818481,29.326806640625023,31.601829529559545
4072,4072,2014,6,19,16,30,165,159,7,0.7572559714317322,28.149377441406273,44.97139514026575
4073,4073,2014,6,19,17,30,27,27,0,0.7425163984298706,26.144006347656273,58.19054254314239
4074,4074,2014,6,19,18,30,12,12,0,0.6612520217895508,23.411370849609398,71.16108855538248
4075,4075,2014,6,19,19,30,6,6,0,0.6116205453872681,20.934106445312523,83.75293476948802
4076,4076,2014,6,19,20,30,0,0,0,0.5892148017883301,19.189447021484398,95.77571035659416
4077,4077,2014,6,19,21,30,0,0,0,0.51441490650177,17.780572509765648,106.92538381098429
4078,4078,2014,6,19,22,30,0,0,0,0.4098246097564697,16.621575927734398,116.72437874118522
4079,4079,2014,6,19,23,30,0,0,0,0.2875301539897919,15.785943603515651,124.44051996834871
4080,4080,2014,6,20,0,30,0,0,0,0.16191241145133972,15.048364257812526,129.10823884286614
4081,4081,2014,6,20,1,30,0,0,0,0.0634697899222374,14.372583007812526,129.86387106950536
4082,4082,2014,6,20,2,30,0,0,0,0.08087312430143356,13.951165771484401,126.54059333497368
4083,4083,2014,6,20,3,30,0,0,0,0.19095683097839355,13.887994384765651,119.81304631746956
4084,4084,2014,6,20,4,30,0,0,0,0.27098017930984497,13.960839843750026,110.67064390605894
4085,4085,2014,6,20,5,30,0,0,0,0.2947348356246948,14.184106445312526,99.94405445321041
4086,4086,2014,6,20,6,30,16,16,0,0.2431523501873017,15.618554687500026,88.19415219519153
4087,4087,2014,6,20,7,30,144,89,225,0.13885538280010226,17.660302734375023,75.78400111585472
4088,4088,2014,6,20,8,30,234,194,88,0.10890360176563264,19.579156494140648,62.933387306605816
4089,4089,2014,6,20,9,30,583,205,584,0.09466789662837982,20.764428710937523,49.79219302546256
4090,4090,2014,6,20,10,30,642,388,316,0.05716609954833984,21.761712646484398,36.46668771032014
4091,4091,2014,6,20,11,30,732,477,277,0.08152398467063904,22.913476562500023,23.05337856712791
4092,4092,2014,6,20,12,30,567,496,72,0.180982768535614,23.066156005859398,9.776748133119384
4093,4093,2014,6,20,13,30,557,493,64,0.3125041723251343,22.782525634765648,5.27749870914603
4094,4094,2014,6,20,14,30,872,499,391,0.4238209128379822,21.856958007812523,18.14120348910784
4095,4095,2014,6,20,15,30,646,431,251,0.4969779253005981,20.59313354492189,31.55169900248261
4096,4096,2014,6,20,16,30,164,159,7,0.4772163033485413,19.468469238281273,44.921490599572614
4097,4097,2014,6,20,17,30,17,17,0,0.3800811171531677,18.461724853515648,58.14109331797947
4098,4098,2014,6,20,18,30,16,16,0,0.2702175974845886,17.616448974609398,71.11243244352814
4099,4099,2014,6,20,19,30,1,1,0,0.1846105307340622,16.683831787109398,83.70558652113465
4100,4100,2014,6,20,20,30,0,0,0,0.17096450924873352,15.952447509765651,95.73049601449809
4101,4101,2014,6,20,21,30,0,0,0,0.21695345640182487,15.441735839843776,106.88361436203941
4102,4102,2014,6,20,22,30,0,0,0,0.2258176505565644,14.937982177734401,116.68818701409604
4103,4103,2014,6,20,23,30,0,0,0,0.1921420693397522,14.541772460937526,124.4131125515571
4104,4104,2014,6,21,0,30,0,0,0,0.16913214325904846,14.083642578125026,129.09347243225514
4105,4105,2014,6,21,1,30,0,0,0,0.15552079677581787,13.553491210937526,129.86432369118972
4106,4106,2014,6,21,2,30,0,0,0,0.11528483778238295,13.426416015625026,126.55553418708138
4107,4107,2014,6,21,3,30,0,0,0,0.10111405700445177,14.047082519531276,119.83922087446051
4108,4108,2014,6,21,4,30,0,0,0,0.1592390537261963,14.630883789062526,110.7045584318963
4109,4109,2014,6,21,5,30,0,0,0,0.2285696864128113,14.641717529296901,99.98309036893278
4110,4110,2014,6,21,6,30,0,0,0,0.25321298837661743,14.911004638671901,88.23655121307705
4111,4111,2014,6,21,7,30,44,44,0,0.1985968202352524,16.035211181640648,75.82870860047252
4112,4112,2014,6,21,8,30,329,178,332,0.1070229709148407,17.823815917968773,62.97964910501965
4113,4113,2014,6,21,9,30,547,232,487,0.06054598838090896,19.63854370117189,49.839499420844355
4114,4114,2014,6,21,10,30,542,408,166,0.07920585572719574,20.971002197265648,36.51463674805952
4115,4115,2014,6,21,11,30,724,470,275,0.16840042173862454,21.679772949218773,23.10150259084589
4116,4116,2014,6,21,12,30,713,530,185,0.29526472091674805,21.580133056640648,9.822951943641996
4117,4117,2014,6,21,13,30,542,484,57,0.41773366928100586,20.812188720703148,5.236986966036241
4118,4118,2014,6,21,14,30,601,497,109,0.5043533444404602,19.873864746093773,18.092789832763984
4119,4119,2014,6,21,15,30,397,365,37,0.5024609565734863,19.119134521484398,31.503182804909983
4120,4120,2014,6,21,16,30,376,326,70,0.41347986459732056,18.596398925781273,44.873415235913455
4121,4121,2014,6,21,17,30,245,218,50,0.3025258481502533,18.223352050781273,58.09381532416754
4122,4122,2014,6,21,18,30,170,130,120,0.2718993425369263,17.782312011718773,71.06638059707406
4123,4123,2014,6,21,19,30,47,37,91,0.34885555505752563,17.327050781250026,83.66137222642794
4124,4124,2014,6,21,20,30,0,0,0,0.3971227705478668,17.170404052734398,95.6890180751683
4125,4125,2014,6,21,21,30,0,0,0,0.3882877230644226,17.181542968750026,106.84631108196899
4126,4126,2014,6,21,22,30,0,0,0,0.3852511346340179,17.176354980468773,116.65728516318251
4127,4127,2014,6,21,23,30,0,0,0,0.3843101263046265,17.190179443359398,124.3918197535019
4128,4128,2014,6,22,0,30,0,0,0,0.3774638772010803,17.209344482421898,129.0854168751838
4129,4129,2014,6,22,1,30,0,0,0,0.3616027235984802,17.227197265625026,129.8715654990143
4130,4130,2014,6,22,2,30,0,0,0,0.3316423296928406,17.187463378906273,126.57676635233955
4131,4131,2014,6,22,3,30,0,0,0,0.29265522956848145,17.064111328125026,119.87086361019009
4132,4132,2014,6,22,4,30,0,0,0,0.27820152044296265,16.919885253906273,110.74306745620837
4133,4133,2014,6,22,5,30,0,0,0,0.2706708908081055,16.832971191406273,100.0259310410393
4134,4134,2014,6,22,6,30,13,13,0,0.2383650839328766,16.979150390625026,88.28210429797424
4135,4135,2014,6,22,7,30,147,86,248,0.16783736646175385,17.364556884765648,75.87598837994403
4136,4136,2014,6,22,8,30,287,194,205,0.10079190880060196,18.073327636718773,63.02801117344407
4137,4137,2014,6,22,9,30,517,269,384,0.11908788979053495,19.150659179687523,49.888525823672545
4138,4138,2014,6,22,10,30,710,347,451,0.17974257469177246,20.392816162109398,36.56403429368351
4139,4139,2014,6,22,11,30,882,425,497,0.1998668909072876,21.58190307617189,23.151012958129268
4140,4140,2014,6,22,12,30,931,530,406,0.1716078221797943,22.360192871093773,9.871409309275107
4141,4141,2014,6,22,13,30,929,553,377,0.1736515760421753,22.39220581054689,5.2008907997355465
4142,4142,2014,6,22,14,30,679,507,181,0.3012359440326691,21.852319335937523,18.046183708197105
4143,4143,2014,6,22,15,30,398,366,37,0.4626731276512146,20.933129882812523,31.456366000431288
4144,4144,2014,6,22,16,30,412,340,101,0.5405018925666809,19.840325927734398,44.827250168015006
4145,4145,2014,6,22,17,30,194,185,17,0.5399491786956787,18.922296142578148,58.0487849278115
4146,4146,2014,6,22,18,30,137,123,42,0.5208991765975952,18.162164306640648,71.02300320952203
4147,4147,2014,6,22,19,30,30,30,0,0.5316678285598755,17.643243408203148,83.62034584238144
4148,4148,2014,6,22,20,30,0,0,0,0.5023533701896667,17.373925781250026,95.6513440527515
4149,4149,2014,6,22,21,30,0,0,0,0.4524292051792145,17.198815917968773,106.81353277855342
4150,4150,2014,6,22,22,30,0,0,0,0.4488855600357056,17.076837158203148,116.63171980552059
4151,4151,2014,6,22,23,30,0,0,0,0.4648573398590088,16.961511230468773,124.37667201300276
4152,4152,2014,6,23,0,30,0,0,0,0.4741284847259522,16.830438232421898,129.08408319826205
4153,4153,2014,6,23,1,30,0,0,0,0.4549761414527893,16.720758056640648,129.8855867924777
4154,4154,2014,6,23,2,30,0,0,0,0.3998323082923889,16.645501708984398,126.60426014690456
4155,4155,2014,6,23,3,30,0,0,0,0.3082838356494904,16.621728515625026,119.907927744153
4156,4156,2014,6,23,4,30,0,0,0,0.220696359872818,16.625878906250026,110.78611125576937
4157,4157,2014,6,23,5,30,0,0,0,0.1940782368183136,16.639337158203148,100.07250770063773
4158,4158,2014,6,23,6,30,3,3,0,0.2318105399608612,16.863580322265648,88.33069007994797
4159,4159,2014,6,23,7,30,41,41,0,0.2574118375778198,17.650628662109398,75.92575386939147
4160,4160,2014,6,23,8,30,228,191,81,0.20336800813674927,19.025231933593773,63.0783904357176
4161,4161,2014,6,23,9,30,632,76,865,0.15549682080745694,20.845056152343773,49.93918952472832
4162,4162,2014,6,23,10,30,816,83,913,0.1734808385372162,22.77404174804689,36.61479666699525
4163,4163,2014,6,23,11,30,952,88,940,0.2287736535072327,23.819482421875023,23.20182355791913
4164,4164,2014,6,23,12,30,1030,91,953,0.3273239731788635,23.59822998046877,9.922017621207516
4165,4165,2014,6,23,13,30,636,526,109,0.4594375491142273,22.839898681640648,5.169383900319275
4166,4166,2014,6,23,14,30,864,498,384,0.6041646003723145,22.001000976562523,18.00148223055467
4167,4167,2014,6,23,15,30,52,52,0,0.7195045351982117,21.053796386718773,31.41133623382005
4168,4168,2014,6,23,16,30,55,55,0,0.7486948966979979,20.071466064453148,44.78307884427741
4169,4169,2014,6,23,17,30,13,13,0,0.6938676834106445,19.311334228515648,58.006082540529725
4170,4170,2014,6,23,18,30,42,42,0,0.6503379344940186,18.702294921875023,70.98237743730851
4171,4171,2014,6,23,19,30,4,4,0,0.6430301666259766,18.135095214843773,83.58258074445068
4172,4172,2014,6,23,20,30,0,0,0,0.6053508520126343,17.741265869140648,95.61753981980264
4173,4173,2014,6,23,21,30,0,0,0,0.5246240496635437,17.444360351562526,106.78533612757677
4174,4174,2014,6,23,22,30,0,0,0,0.42582821846008295,17.118981933593773,116.61153510816528
4175,4175,2014,6,23,23,30,0,0,0,0.31222596764564514,16.752008056640648,124.36769724378178
4176,4176,2014,6,24,0,30,0,0,0,0.21636241674423212,16.337182617187526,129.08948000958395
4177,4177,2014,6,24,1,30,0,0,0,0.2056673765182495,15.926873779296901,129.90637549013428
4178,4178,2014,6,24,2,30,0,0,0,0.28663507103919983,15.603234863281276,126.63798341878392
4179,4179,2014,6,24,3,30,0,0,0,0.3871148824691773,15.419030761718776,119.95036407275177
4180,4180,2014,6,24,4,30,0,0,0,0.4594026803970337,15.261132812500026,110.83362798955612
4181,4181,2014,6,24,5,30,0,0,0,0.5136680006980896,15.091851806640651,100.12274996341213
4182,4182,2014,6,24,6,30,16,12,155,0.5606445074081421,15.341729736328151,88.38224080463098
4183,4183,2014,6,24,7,30,197,47,618,0.5832614898681641,16.607415771484398,75.97792571302347
4184,4184,2014,6,24,8,30,375,126,550,0.5326122641563416,19.056695556640648,63.130704761367284
4185,4185,2014,6,24,9,30,278,256,33,0.4592713415622711,22.297448730468773,49.99140773798711
4186,4186,2014,6,24,10,30,821,84,918,0.3617729246616364,25.01107177734377,36.66684144304431
4187,4187,2014,6,24,11,30,956,88,944,0.19609585404396052,25.967279052734398,23.253853032173748
4188,4188,2014,6,24,12,30,1033,91,956,0.10862810909748076,25.519738769531273,9.97468686380951
4189,4189,2014,6,24,13,30,1044,91,956,0.19634467363357544,24.433282470703148,5.142655076008083
4190,4190,2014,6,24,14,30,989,90,945,0.3545053899288177,23.500238037109398,17.958790316242045
4191,4191,2014,6,24,15,30,874,86,923,0.4595568776130676,22.384912109375023,31.368186717570573
4192,4192,2014,6,24,16,30,708,79,885,0.4701966047286987,21.187768554687523,44.74098895864974
4193,4193,2014,6,24,17,30,504,70,819,0.3838062286376953,20.321618652343773,57.96579129808506
4194,4194,2014,6,24,18,30,96,96,0,0.24947187304496765,19.355767822265648,70.94458149897625
4195,4195,2014,6,24,19,30,3,3,0,0.13415217399597168,18.241387939453148,83.54814977534004
4196,4196,2014,6,24,20,30,0,0,0,0.07174444198608397,17.607049560546898,95.58766953019855
4197,4197,2014,6,24,21,30,0,0,0,0.06450478732585907,17.854211425781273,106.76177561493256
4198,4198,2014,6,24,22,30,0,0,0,0.0928364247083664,18.017602539062523,116.59677275149551
4199,4199,2014,6,24,23,30,0,0,0,0.14099563658237454,17.748681640625023,124.36492081758922
4200,4200,2014,6,25,0,30,0,0,0,0.2177533358335495,17.432580566406273,129.1016134963382
4201,4201,2014,6,25,1,30,0,0,0,0.2929937243461609,17.244104003906273,129.9339171376127
4202,4202,2014,6,25,2,30,0,0,0,0.3199490308761597,17.169610595703148,126.67790156850279
4203,4203,2014,6,25,3,30,0,0,0,0.2878767251968384,17.137658691406273,119.99812100851587
4204,4204,2014,6,25,4,30,0,0,0,0.2031480371952057,17.058374023437526,110.88555375875441
4205,4205,2014,6,25,5,30,0,0,0,0.09966693818569183,17.049951171875026,100.17658590796768
4206,4206,2014,6,25,6,30,16,12,146,0.06776821613311768,17.454309082031273,88.43672615300366
4207,4207,2014,6,25,7,30,195,47,610,0.10510431230068208,18.245996093750023,76.03243214850272
4208,4208,2014,6,25,8,30,418,65,782,0.12616530060768127,19.748284912109398,63.18487530133479
4209,4209,2014,6,25,9,30,634,76,869,0.1390565037727356,21.890588378906273,50.04509952239961
4210,4210,2014,6,25,10,30,820,84,918,0.16282449662685394,24.269006347656273,36.720089004515316
4211,4211,2014,6,25,11,30,958,89,945,0.2067241817712784,25.59407958984377,23.307025110997344
4212,4212,2014,6,25,12,30,1035,92,958,0.2992333173751831,25.218743896484398,10.029338996078152
4213,4213,2014,6,25,13,30,1046,92,958,0.4264986515045166,24.064508056640648,5.120906250551485
4214,4214,2014,6,25,14,30,992,90,947,0.5428605079650879,22.72493896484377,17.91821793855543
4215,4215,2014,6,25,15,30,44,44,0,0.5754409432411194,21.613732910156273,31.327011686258945
4216,4216,2014,6,25,16,30,100,100,0,0.4774012565612793,20.731286621093773,44.70106736959567
4217,4217,2014,6,25,17,30,74,74,0,0.31736257672309875,20.087640380859398,57.92799218296783
4218,4218,2014,6,25,18,30,22,22,0,0.1739640086889267,19.035821533203148,70.90969040190045
4219,4219,2014,6,25,19,30,13,13,0,0.08022614568471909,17.799249267578148,83.51712089534655
4220,4220,2014,6,25,20,30,0,0,0,0.11123833060264587,17.682702636718773,95.56179554334018
4221,4221,2014,6,25,21,30,0,0,0,0.17900127172470093,18.045617675781273,106.74290348034832
4222,4222,2014,6,25,22,30,0,0,0,0.18901515007019049,17.739892578125023,116.5874718942625
4223,4223,2014,6,25,23,30,0,0,0,0.2052361369132996,17.187127685546898,124.36836554895076
4224,4224,2014,6,26,0,30,0,0,0,0.2247421741485596,16.671044921875026,129.12048742411355
4225,4225,2014,6,26,1,30,0,0,0,0.2312086522579193,16.139489746093773,129.968194917278
4226,4226,2014,6,26,2,30,0,0,0,0.2625142335891724,15.752313232421901,126.72397757123603
4227,4227,2014,6,26,3,30,0,0,0,0.317319393157959,15.396875000000026,120.05114462074116
4228,4228,2014,6,26,4,30,0,0,0,0.35074329376220703,15.025567626953151,110.94182266823229
4229,4229,2014,6,26,5,30,0,0,0,0.3718469142913817,14.840417480468776,100.23394215510514
4230,4230,2014,6,26,6,30,15,12,147,0.3645630180835724,15.245874023437526,88.49400071988407
4231,4231,2014,6,26,7,30,195,48,614,0.2871910333633423,17.081079101562526,76.08918430986071
4232,4232,2014,6,26,8,30,419,65,785,0.19126759469509125,20.179742431640648,63.240821549021256
4233,4233,2014,6,26,9,30,635,77,870,0.19263197481632235,23.70052490234377,50.10018835776568
4234,4234,2014,6,26,10,30,819,84,917,0.2596316635608673,25.890283203125023,36.77446523629961
4235,4235,2014,6,26,11,30,956,89,943,0.35206103324890137,26.111077880859398,23.36126990798451
4236,4236,2014,6,26,12,30,1032,92,955,0.4763655066490173,25.058862304687523,10.085908519399313
4237,4237,2014,6,26,13,30,1043,92,954,0.5730594992637634,23.40560302734377,5.104351109273054
4238,4238,2014,6,26,14,30,988,90,943,0.6177960634231567,21.961267089843773,17.87988174300682
4239,4239,2014,6,26,15,30,873,86,920,0.6032059192657471,20.780938720703148,31.28790931125463
4240,4240,2014,6,26,16,30,596,282,441,0.5281509160995483,19.924096679687523,44.663403412148895
4241,4241,2014,6,26,17,30,103,103,0,0.4502597451210022,19.24596557617189,57.892767888465954
4242,4242,2014,6,26,18,30,9,9,0,0.4243311285972595,18.510583496093773,70.87778107680543
4243,4243,2014,6,26,19,30,27,27,0,0.440181165933609,17.507165527343773,83.48956583923838
4244,4244,2014,6,26,20,30,0,0,0,0.4378912448883057,16.591882324218773,95.53997834974527
4245,4245,2014,6,26,21,30,0,0,0,0.3875402212142944,15.979730224609401,106.72876966290514
4246,4246,2014,6,26,22,30,0,0,0,0.30166718363761896,15.407006835937526,116.583669140413
4247,4247,2014,6,26,23,30,0,0,0,0.19810204207897186,14.888055419921901,124.3780516815851
4248,4248,2014,6,27,0,30,0,0,0,0.1451566517353058,14.283776855468776,129.14610313786673
4249,4249,2014,6,27,1,30,0,0,0,0.14941850304603574,13.542596435546901,130.00918965950734
4250,4250,2014,6,27,2,30,0,0,0,0.12258131802082065,12.951684570312526,126.7761720003611
4251,4251,2014,6,27,3,30,0,0,0,0.12302038073539735,12.741418457031276,120.10937867758776
4252,4252,2014,6,27,4,30,0,0,0,0.19872090220451355,13.083642578125026,111.00236688930784
4253,4253,2014,6,27,5,30,0,0,0,0.2786598205566406,13.927667236328151,100.29474394796793
4254,4254,2014,6,27,6,30,15,11,142,0.29649829864501953,16.099359130859398,88.55404904749872
4255,4255,2014,6,27,7,30,195,48,613,0.21244177222251887,18.391076660156273,76.14811158652148
4256,4256,2014,6,27,8,30,419,66,787,0.14858122169971466,21.349176025390648,63.29846526994292
4257,4257,2014,6,27,9,30,636,77,872,0.20386290550231934,23.639459228515648,50.15659525687558
4258,4258,2014,6,27,10,30,822,85,920,0.3251977562904358,24.970971679687523,36.82989583321326
4259,4259,2014,6,27,11,30,960,90,948,0.4902656078338623,26.37752685546877,23.41652205886453
4260,4260,2014,6,27,12,30,1039,92,961,0.66097092628479,25.933770751953148,10.144341812550948
4261,4261,2014,6,27,13,30,1051,93,961,0.7694651484489441,24.74083862304689,5.093212868859112
4262,4262,2014,6,27,14,30,997,91,952,0.8008890151977539,23.564416503906273,17.84390416438059
4263,4263,2014,6,27,15,30,883,87,931,0.762522280216217,22.577447509765648,31.25098045796864
4264,4264,2014,6,27,16,30,648,254,554,0.685187578201294,21.728936767578148,44.62808803962228
4265,4265,2014,6,27,17,30,300,239,114,0.596509575843811,20.887445068359398,57.86020251714488
