,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7534,7534,2014,11,10,22,30,0,0,0,2.559657096862793,15.868402099609401,154.07909306314082
7535,7535,2014,11,10,23,30,0,0,0,2.3485233783721924,15.386834716796901,164.52571583004791
7536,7536,2014,11,11,0,30,0,0,0,2.2130885124206543,14.920251464843776,166.56325981155697
7537,7537,2014,11,11,1,30,0,0,0,2.0041863918304443,14.468194580078151,157.73440751224223
7538,7538,2014,11,11,2,30,0,0,0,1.700796127319336,14.056451416015651,145.63010150761326
7539,7539,2014,11,11,3,30,0,0,0,1.5157531499862669,13.726129150390651,132.7947322345774
7540,7540,2014,11,11,4,30,0,0,0,1.530505657196045,13.486260986328151,119.82091330854044
7541,7541,2014,11,11,5,30,0,0,0,1.6925361156463623,13.309197998046901,106.95243480598192
7542,7542,2014,11,11,6,30,0,0,0,1.9386047124862669,13.789880371093776,94.37364429351128
7543,7543,2014,11,11,7,30,105,32,545,2.148456335067749,16.155267333984398,82.29915779052267
7544,7544,2014,11,11,8,30,309,52,792,2.4617562294006348,19.695520019531273,71.0447360080015
7545,7545,2014,11,11,9,30,494,62,892,2.9975614547729488,22.61095581054689,61.10172869957138
7546,7546,2014,11,11,10,30,631,68,940,3.4146475791931152,24.524407958984398,53.23913336620468
7547,7547,2014,11,11,11,30,708,71,960,3.5703020095825195,25.648217773437523,48.49853100135188
7548,7548,2014,11,11,12,30,718,72,962,3.5856027603149414,26.131250000000023,47.82693876420289
7549,7549,2014,11,11,13,30,659,69,945,3.5375003814697266,25.97496948242189,51.385234171717556
7550,7550,2014,11,11,14,30,538,64,904,3.4710469245910645,25.218713378906273,58.39982654518254
7551,7551,2014,11,11,15,30,366,55,822,3.383944034576416,23.873254394531273,67.79539579431336
7552,7552,2014,11,11,16,30,165,39,640,3.2307453155517583,21.730554199218773,78.70760593896651
7553,7553,2014,11,11,17,30,0,0,0,3.057481050491333,19.527001953125023,90.56362840217527
7554,7554,2014,11,11,18,30,0,0,0,2.8659267425537114,18.130822753906273,103.01858234958056
7555,7555,2014,11,11,19,30,0,0,0,2.655272960662842,17.229547119140648,115.82046732143552
7556,7556,2014,11,11,20,30,0,0,0,2.4650254249572754,16.516137695312526,128.78961862956515
7557,7557,2014,11,11,21,30,0,0,0,2.2945704460144043,15.942590332031276,141.7205381116651
7558,7558,2014,11,11,22,30,0,0,0,2.207369804382324,15.456872558593776,154.20667130398203
7559,7559,2014,11,11,23,30,0,0,0,2.18282437324524,15.013238525390651,164.73683302064438
7560,7560,2014,11,12,0,30,0,0,0,2.128169536590576,14.565423583984401,166.83010976024133
7561,7561,2014,11,12,1,30,0,0,0,1.9278051853179927,14.140161132812526,157.9241833842463
7562,7562,2014,11,12,2,30,0,0,0,1.6130273342132568,13.777764892578151,145.78252120996902
7563,7563,2014,11,12,3,30,0,0,0,1.338072419166565,13.474389648437526,132.93553975150888
7564,7564,2014,11,12,4,30,0,0,0,1.1583352088928225,13.198663330078151,119.96209088626871
7565,7565,2014,11,12,5,30,0,0,0,1.1227235794067385,12.924218750000026,107.10107175904214
7566,7566,2014,11,12,6,30,0,0,0,1.2211031913757324,13.234613037109401,94.53514582492072
7567,7567,2014,11,12,7,30,101,31,532,1.2782180309295654,15.463494873046901,82.47847441374273
7568,7568,2014,11,12,8,30,303,51,783,1.6449425220489502,18.93493041992189,71.24677053173437
7569,7569,2014,11,12,9,30,487,62,887,2.3190853595733643,21.778039550781273,61.33036986751613
7570,7570,2014,11,12,10,30,626,68,937,2.80094051361084,23.701379394531273,53.49421460869557
7571,7571,2014,11,12,11,30,704,71,959,3.0432794094085693,24.918847656250023,48.770082143708564
7572,7572,2014,11,12,12,30,714,71,962,3.1154384613037114,25.48229370117189,48.09321615594314
7573,7573,2014,11,12,13,30,657,69,946,3.1263556480407715,25.415002441406273,51.62412862730832
7574,7574,2014,11,12,14,30,536,64,905,3.1058826446533203,24.737481689453148,58.6017585650111
7575,7575,2014,11,12,15,30,364,55,824,3.042958498001098,23.391320800781273,67.96204212101347
7576,7576,2014,11,12,16,30,163,39,640,2.922074317932129,21.237481689453148,78.84502784714924
7577,7577,2014,11,12,17,30,0,0,0,2.76627254486084,19.033715820312523,90.6792063990917
7578,7578,2014,11,12,18,30,0,0,0,2.485858678817749,17.627099609375023,103.11681831539072
7579,7579,2014,11,12,19,30,0,0,0,2.0145280361175537,16.684930419921898,115.9080862826715
7580,7580,2014,11,12,20,30,0,0,0,1.401515007019043,15.902703857421901,128.8735589988861
7581,7581,2014,11,12,21,30,0,0,0,0.8759480714797974,15.311212158203151,141.81143693562151
7582,7582,2014,11,12,22,30,0,0,0,0.9760504961013794,14.890924072265651,154.3265882968791
7583,7583,2014,11,12,23,30,0,0,0,1.5659688711166382,14.604882812500026,164.93988596077455
7584,7584,2014,11,13,0,30,0,0,0,2.048234224319458,14.405328369140651,167.09297103222912
7585,7585,2014,11,13,1,30,0,0,0,2.1754789352416988,14.206536865234401,158.11178537169326
7586,7586,2014,11,13,2,30,0,0,0,2.0302705764770512,13.966699218750026,145.93416507529875
7587,7587,2014,11,13,3,30,0,0,0,1.9051165580749512,13.716760253906276,133.07629362452394
7588,7588,2014,11,13,4,30,0,0,0,1.9200639724731443,13.475335693359401,120.1035361663148
7589,7589,2014,11,13,5,30,0,0,0,2.0620503425598145,13.249871826171901,107.25004254332974
7590,7590,2014,11,13,6,30,0,0,0,2.2779693603515625,13.616754150390651,94.69684155432672
7591,7591,2014,11,13,7,30,99,31,530,2.4078919887542725,15.848291015625026,82.65763522423933
7592,7592,2014,11,13,8,30,301,51,785,2.561420440673828,19.265710449218773,71.44803858720338
7593,7593,2014,11,13,9,30,486,62,889,2.833451271057129,22.109826660156273,61.55730634449518
7594,7594,2014,11,13,10,30,624,68,940,2.985579013824463,24.149438476562523,53.74630879446821
7595,7595,2014,11,13,11,30,702,71,962,3.0185534954071045,25.50280151367189,49.03724219922632
7596,7596,2014,11,13,12,30,713,71,965,3.0375580787658687,26.152734375000023,48.354086368334215
7597,7597,2014,11,13,13,30,655,69,948,2.9977922439575195,26.133691406250023,51.85725078735992
7598,7598,2014,11,13,14,30,534,64,907,2.877969980239868,25.431390380859398,58.797948060914315
7599,7599,2014,11,13,15,30,363,55,825,2.7252793312072754,23.983819580078148,68.12307169514429
7600,7600,2014,11,13,16,30,161,39,640,2.588522434234619,21.655725097656273,78.97692851065459
7601,7601,2014,11,13,17,30,0,0,0,2.4544777870178223,19.371606445312523,90.78909367341575
7602,7602,2014,11,13,18,30,0,0,0,2.2185769081115723,17.998223876953148,103.20950406108854
7603,7603,2014,11,13,19,30,0,0,0,1.923578858375549,17.052026367187526,115.98999123459015
7604,7604,2014,11,13,20,30,0,0,0,1.6381949186325067,16.225762939453148,128.951460446725
7605,7605,2014,11,13,21,30,0,0,0,1.3492908477783203,15.497644042968776,141.89570166740714
7606,7606,2014,11,13,22,30,0,0,0,1.1213228702545166,14.841973876953151,154.43883689332114
7607,7607,2014,11,13,23,30,0,0,0,1.0397100448608398,14.253594970703151,165.1347218791305
7608,7608,2014,11,14,0,30,0,0,0,1.1150116920471191,13.739007568359401,167.35178677457378
7609,7609,2014,11,14,1,30,0,0,0,1.2711822986602783,13.313745117187526,158.29724555992647
7610,7610,2014,11,14,2,30,0,0,0,1.4418823719024658,12.977136230468776,146.08505530442343
7611,7611,2014,11,14,3,30,0,0,0,1.6201943159103394,12.693627929687526,133.2169925266016
7612,7612,2014,11,14,4,30,0,0,0,1.833487749099732,12.437005615234401,120.24522516816485
7613,7613,2014,11,14,5,30,0,0,0,2.0913381576538086,12.207482910156276,107.39930175173464
7614,7614,2014,11,14,6,30,0,0,0,2.362732410430908,12.536370849609401,94.8586650834884
7615,7615,2014,11,14,7,30,97,30,532,2.443161964416504,14.718377685546901,82.83654749337771
7616,7616,2014,11,14,8,30,300,51,791,2.4141011238098145,18.159936523437523,71.64843118042559
7617,7617,2014,11,14,9,30,485,62,895,2.4829139709472656,21.14098510742189,61.78241564152171
7618,7618,2014,11,14,10,30,624,68,946,2.5868582725524902,23.40612182617189,53.99529088488792
7619,7619,2014,11,14,11,30,702,71,968,2.7203330993652344,25.004632568359398,49.29989787870519
7620,7620,2014,11,14,12,30,713,71,970,2.8736724853515625,25.845422363281273,48.60945098711894
7621,7621,2014,11,14,13,30,655,69,952,2.9810400009155287,25.93172607421877,52.08451056361697
7622,7622,2014,11,14,14,30,533,64,911,3.009270668029785,25.100610351562523,58.988312416953256
7623,7623,2014,11,14,15,30,361,55,827,2.975736141204834,23.499658203125023,68.27841296612881
7624,7624,2014,11,14,16,30,124,60,336,2.8237783908843994,21.283746337890648,79.10325053754858
7625,7625,2014,11,14,17,30,0,0,0,2.6400234699249268,19.115625000000023,90.89328298309195
7626,7626,2014,11,14,18,30,0,0,0,2.4294147491455083,17.689904785156273,103.29661528251336
7627,7627,2014,11,14,19,30,0,0,0,2.1134388446807857,16.664727783203148,116.06617379692932
7628,7628,2014,11,14,20,30,0,0,0,1.756925344467163,15.797540283203151,129.02332979542294
7629,7629,2014,11,14,21,30,0,0,0,1.3744289875030518,15.026055908203151,141.9733501217842
7630,7630,2014,11,14,22,30,0,0,0,1.0491204261779783,14.343774414062526,154.54342021645436
7631,7631,2014,11,14,23,30,0,0,0,0.8949353694915771,13.735528564453151,165.32119656385038
7632,7632,2014,11,15,0,30,0,0,0,0.8975454568862915,13.186212158203151,167.60649936202645
7633,7633,2014,11,15,1,30,0,0,0,0.8891997337341309,12.722528076171901,158.4805958169753
7634,7634,2014,11,15,2,30,0,0,0,0.7288627624511719,12.372033691406276,146.23521209177719
7635,7635,2014,11,15,3,30,0,0,0,0.5436556935310364,12.110314941406276,133.35763257014506
7636,7636,2014,11,15,4,30,0,0,0,0.514416515827179,11.913537597656276,120.38713122717249
7637,7637,2014,11,15,5,30,0,0,0,0.6474973559379578,11.790399169921901,107.5488013740472
7638,7638,2014,11,15,6,30,0,0,0,0.9480547904968262,12.270440673828151,95.02054766353571
7639,7639,2014,11,15,7,30,93,30,518,1.3364923000335691,13.938745117187526,83.01512484675598
7640,7640,2014,11,15,8,30,294,50,780,1.432951807975769,16.354486083984398,71.84783997796518
7641,7641,2014,11,15,9,30,102,102,0,1.2416408061981201,19.86901245117189,62.00557609533126
7642,7642,2014,11,15,10,30,492,229,449,1.136109471321106,23.068322753906273,54.241037302973965
7643,7643,2014,11,15,11,30,453,314,214,1.1617608070373535,24.605035400390648,49.5579372824556
7644,7644,2014,11,15,12,30,707,71,966,1.2646874189376829,25.401849365234398,48.85921317876686
7645,7645,2014,11,15,13,30,650,69,951,1.4527540206909182,25.503594970703148,52.305819717067955
7646,7646,2014,11,15,14,30,531,64,911,1.7176640033721924,24.907891845703148,59.17277172678051
7647,7647,2014,11,15,15,30,360,55,829,1.9925825595855715,23.507470703125023,68.42799862504371
7648,7648,2014,11,15,16,30,159,39,642,2.3436381816864014,21.059014892578148,79.22394048194403
7649,7649,2014,11,15,17,30,0,0,0,2.7339696884155287,18.723962402343773,90.99178709256456
7650,7650,2014,11,15,18,30,0,0,0,2.790656805038452,17.423883056640648,103.37813190433987
7651,7651,2014,11,15,19,30,0,0,0,2.5785627365112305,16.457208251953148,116.13663031131857
7652,7652,2014,11,15,20,30,0,0,0,2.3184022903442383,15.526574707031276,129.0891793524475
7653,7653,2014,11,15,21,30,0,0,0,2.0444936752319336,14.642907714843776,142.04440707262592
7654,7654,2014,11,15,22,30,0,0,0,1.9558312892913816,13.871179199218776,154.64035170688732
7655,7655,2014,11,15,23,30,0,0,0,2.01314115524292,13.219873046875026,165.49917544296096
7656,7656,2014,11,16,0,30,0,0,0,2.0568251609802246,12.670220947265651,167.8570501325555
7657,7657,2014,11,16,1,30,0,0,0,1.9783196449279783,12.215875244140651,158.6618675584211
7658,7658,2014,11,16,2,30,0,0,0,1.8691623210906985,11.824884033203151,146.3846534777581
7659,7659,2014,11,16,3,30,0,0,0,1.9324331283569336,11.461541748046901,133.49820722552192
7660,7660,2014,11,16,4,30,0,0,0,2.098947525024414,11.129174804687525,120.52922495883206
7661,7661,2014,11,16,5,30,0,0,0,2.1848833560943604,11.204217529296901,107.69849079849259
7662,7662,2014,11,16,6,30,0,0,0,2.0680174827575684,12.036828613281276,95.18241822999279
7663,7663,2014,11,16,7,30,90,29,511,1.7010133266448977,13.450616455078151,83.19327915661398
7664,7664,2014,11,16,8,30,289,50,776,1.6382954120635986,15.320062255859401,72.04615925196818
7665,7665,2014,11,16,9,30,472,61,883,1.948447585105896,17.678430175781273,62.22666603609574
7666,7666,2014,11,16,10,30,611,67,937,2.2892918586730957,20.372094726562523,54.48342390633234
7667,7667,2014,11,16,11,30,692,70,964,2.7550249099731445,22.334252929687523,49.81124943921682
7668,7668,2014,11,16,12,30,707,71,972,3.180081367492676,23.140191650390648,49.103277540846435
7669,7669,2014,11,16,13,30,554,187,602,3.515436172485352,23.149652099609398,52.52109223122381
7670,7670,2014,11,16,14,30,536,64,926,3.8105249404907213,22.318109130859398,59.351247929444284
7671,7671,2014,11,16,15,30,364,55,846,4.005551815032959,20.78063354492189,68.57176124043106
7672,7672,2014,11,16,16,30,161,39,660,3.932107448577881,18.349176025390648,79.33894396704319
7673,7673,2014,11,16,17,30,0,0,0,3.8678607940673833,15.888085937500026,91.0873371186293
7674,7674,2014,11,16,18,30,0,0,0,3.943986415863037,14.368585205078151,103.45403809904634
7675,7675,2014,11,16,19,30,0,0,0,3.9048538208007812,13.354730224609401,116.20136183502152
7676,7676,2014,11,16,20,30,0,0,0,3.796772956848145,12.535028076171901,129.14902687066422
7677,7677,2014,11,16,21,30,0,0,0,3.710928916931152,11.898339843750026,142.10890417683217
7678,7678,2014,11,16,22,30,0,0,0,3.6870219707489014,11.397882080078151,154.72965512015082
7679,7679,2014,11,16,23,30,0,0,0,3.7095355987548833,10.959771728515651,165.66853467860238
7680,7680,2014,11,17,0,30,0,0,0,3.7817420959472656,10.526940917968775,168.10337909913832
7681,7681,2014,11,17,1,30,0,0,0,3.927546977996826,10.072412109375025,158.84109150513387
7682,7682,2014,11,17,2,30,0,0,0,4.1100730895996085,9.567712402343775,146.5333952021976
7683,7683,2014,11,17,3,30,0,0,0,4.260071754455566,9.005151367187525,133.63870724243986
7684,7684,2014,11,17,4,30,0,0,0,4.365980625152588,8.431726074218773,120.67147422654108
7685,7685,2014,11,17,5,30,0,0,0,4.436123847961426,7.914697265625023,107.84831681712905
7686,7686,2014,11,17,6,30,0,0,0,4.445250511169434,7.823663330078148,95.34420344133072
7687,7687,2014,11,17,7,30,91,29,533,4.185117244720459,9.14641723632815,83.3708967483703
7688,7688,2014,11,17,8,30,296,50,804,3.6838107109069824,12.440057373046901,72.24327346683992
7689,7689,2014,11,17,9,30,483,61,911,3.166249990463257,16.918511962890648,62.44556521215094
7690,7690,2014,11,17,10,30,623,67,961,2.5037729740142822,20.699639892578148,54.72233175752629
7691,7691,2014,11,17,11,30,701,71,982,1.7392578125,23.079888916015648,50.05972766541382
7692,7692,2014,11,17,12,30,712,71,983,1.070339560508728,24.332330322265648,49.34155336346787
7693,7693,2014,11,17,13,30,654,69,966,0.5563883781433105,24.493371582031273,52.73024781097762
7694,7694,2014,11,17,14,30,533,63,925,0.4455106258392334,23.76497802734377,59.52367178659746
7695,7695,2014,11,17,15,30,360,54,841,0.8408522605895996,22.14318237304689,68.70964803600917
7696,7696,2014,11,17,16,30,158,38,651,1.6647253036499023,19.462060546875023,79.44823209534697
7697,7697,2014,11,17,17,30,0,0,0,2.5592269897460938,17.036889648437526,91.17428762569205
7698,7698,2014,11,17,18,30,0,0,0,3.1455230712890625,15.762902832031276,103.52432229988796
7699,7699,2014,11,17,19,30,0,0,0,3.4840009212493896,14.804742431640651,116.26037412648544
7700,7700,2014,11,17,20,30,0,0,0,3.644617795944214,13.975915527343776,129.2028954964893
7701,7701,2014,11,17,21,30,0,0,0,3.733266592025757,13.274224853515651,142.16687987721198
7702,7702,2014,11,17,22,30,0,0,0,3.948251724243164,12.556176757812526,154.8113644747877
7703,7703,2014,11,17,23,30,0,0,0,4.279160976409912,11.518640136718776,165.82916225965383
7704,7704,2014,11,18,0,30,0,0,0,4.517156600952148,10.00615844726565,168.34542463718947
7705,7705,2014,11,18,1,30,0,0,0,4.581736564636231,8.646508789062523,159.01829743414214
7706,7706,2014,11,18,2,30,0,0,0,4.54469633102417,7.937951660156273,146.68145055908553
7707,7707,2014,11,18,3,30,0,0,0,4.500267505645752,7.601922607421898,133.77912057421528
7708,7708,2014,11,18,4,30,0,0,0,4.478732109069824,7.432397460937523,120.81384411282141
7709,7709,2014,11,18,5,30,0,0,0,4.4512128829956055,7.359704589843773,107.99822363473385
7710,7710,2014,11,18,6,30,0,0,0,4.413228988647461,7.635919189453148,95.50582772102976
7711,7711,2014,11,18,7,30,92,29,553,4.235291481018066,9.4529968261719,83.5479211528868
7712,7712,2014,11,18,8,30,301,51,830,3.783733606338501,13.155786132812526,72.43908143581191
7713,7713,2014,11,18,9,30,493,62,939,3.3729467391967773,17.730279541015648,62.662152522959175
7714,7714,2014,11,18,10,30,494,203,506,2.9631922245025635,21.67589721679689,54.957638243156794
7715,7715,2014,11,18,11,30,679,92,919,2.416057586669922,24.024163818359398,50.303262680092274
7716,7716,2014,11,18,12,30,730,72,1015,1.9238123893737795,25.16024169921877,49.5739467999069
7717,7717,2014,11,18,13,30,671,69,998,1.4208605289459229,25.44860229492189,52.93320255338256
7718,7718,2014,11,18,14,30,460,125,664,0.8670749068260193,24.88021240234377,59.689968208490896
7719,7719,2014,11,18,15,30,299,100,551,0.3357341289520264,23.191888427734398,68.84159476543752
7720,7720,2014,11,18,16,30,162,39,681,0.4853394329547882,20.294671630859398,79.55174981868771
7721,7721,2014,11,18,17,30,0,0,0,1.1800050735473633,17.815179443359398,91.25558048578478
7722,7722,2014,11,18,18,30,0,0,0,1.6499016284942627,16.573968505859398,103.58897720765988
7723,7723,2014,11,18,19,30,0,0,0,1.9188994169235232,15.655175781250026,116.31367762234898
7724,7724,2014,11,18,20,30,0,0,0,2.146558284759521,14.932000732421901,129.25081370570302
7725,7725,2014,11,18,21,30,0,0,0,2.477154016494751,14.352624511718776,142.21837928435673
7726,7726,2014,11,18,22,30,0,0,0,2.962932586669922,13.698907470703151,154.88552395070994
7727,7727,2014,11,18,23,30,0,0,0,3.519545555114746,12.836968994140651,165.9809590755885
7728,7728,2014,11,19,0,30,0,0,0,3.969950199127197,11.676751708984401,168.58312314693745
7729,7729,2014,11,19,1,30,0,0,0,4.080869674682616,10.4250427246094,159.19351392296144
7730,7730,2014,11,19,2,30,0,0,0,3.89448881149292,9.478295898437525,146.82883025275532
7731,7731,2014,11,19,3,30,0,0,0,3.661471366882324,8.9144226074219,133.91943230506774
7732,7732,2014,11,19,4,30,0,0,0,3.4381661415100098,8.572839355468773,120.95629689422968
7733,7733,2014,11,19,5,30,0,0,0,3.2196941375732417,8.359246826171898,108.1481528816598
7734,7734,2014,11,19,6,30,0,0,0,2.99456787109375,8.680230712890648,95.66721330308359
7735,7735,2014,11,19,7,30,88,29,538,2.7635083198547363,10.945428466796901,83.72424426542366
7736,7736,2014,11,19,8,30,294,50,818,2.4317312240600586,14.737390136718776,72.633467818724
7737,7737,2014,11,19,9,30,484,61,927,1.704092264175415,19.262200927734398,62.87630618226107
7738,7738,2014,11,19,10,30,626,67,979,0.6681092381477356,23.48128662109377,55.18922409453268
7739,7739,2014,11,19,11,30,707,71,1002,0.4323140680789948,25.664331054687523,50.54174935599114
7740,7740,2014,11,19,12,30,719,71,1004,1.113789439201355,26.291894531250023,49.800369232160946
7741,7741,2014,11,19,13,30,662,69,988,1.79150390625,26.059716796875023,53.129878659117715
