,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3822,2014,6,9,6,30,32,28,44,1.372913837432861,15.338403320312526,84.93957739775148
3823,2014,6,9,7,30,166,128,122,1.4603595733642578,17.823999023437523,71.85934779348077
3824,2014,6,9,8,30,416,199,413,1.3733972311019895,20.889703369140648,58.46500867466592
3825,2014,6,9,9,30,729,91,900,1.1195250749588013,23.244805908203148,44.86417312673286
3826,2014,6,9,10,30,904,99,941,0.8922052383422852,24.939721679687523,31.13159445297552
3827,2014,6,9,11,30,1023,103,962,0.8451857566833496,26.170373535156273,17.33158631118569
3828,2014,6,9,12,30,1074,105,970,0.9935232996940612,26.991876220703148,3.704928934453278
3829,2014,6,9,13,30,427,392,35,1.1980100870132446,27.412988281250023,10.587522091494804
3830,2014,6,9,14,30,391,361,33,1.2943463325500488,27.410150146484398,24.38186707184403
3831,2014,6,9,15,30,370,334,44,1.2226810455322266,26.949334716796894,38.154532531548426
3832,2014,6,9,16,30,495,249,397,1.067266821861267,25.930627441406273,51.82552201229965
3833,2014,6,9,17,30,255,180,179,0.9540185928344728,24.448724365234398,65.32842111941942
3834,2014,6,9,18,30,101,76,123,0.8439928293228149,22.470758056640648,78.57428330713599
3835,2014,6,9,19,30,0,0,0,0.6865071058273315,20.827752685546894,91.43125781368984
3836,2014,6,9,20,30,0,0,0,0.5905302166938782,19.688195800781273,103.68474796326728
3837,2014,6,9,21,30,0,0,0,0.6528468132019043,18.611322021484398,114.98010901472185
3838,2014,6,9,22,30,0,0,0,0.855434000492096,17.812371826171898,124.71514322108385
3839,2014,6,9,23,30,0,0,0,1.1186070442199707,17.135339355468773,131.9230323726161
3840,2014,6,10,0,30,0,0,0,1.3505728244781494,16.523706054687526,135.35624229434015
3841,2014,6,10,1,30,0,0,0,1.4980722665786743,15.99944458007815,134.1562856736995
3842,2014,6,10,2,30,0,0,0,1.4519939422607422,15.7598815917969,128.6477996982524
3843,2014,6,10,3,30,0,0,0,1.144742131233215,15.7877136230469,120.00942578348528
3844,2014,6,10,4,30,0,0,0,0.7670904397964478,15.6809020996094,109.38576259767927
3845,2014,6,10,5,30,0,0,0,0.536591112613678,15.5997253417969,97.54733099818846
3846,2014,6,10,6,30,20,20,0,0.6652353405952454,16.153527832031273,84.95366171271054
3847,2014,6,10,7,30,106,103,11,1.1166093349456787,17.549890136718773,71.88123960380962
3848,2014,6,10,8,30,310,240,134,1.6222977638244631,19.533197021484398,58.493535135248756
3849,2014,6,10,9,30,595,272,456,2.07674241065979,21.881494140625023,44.898661061526184
3850,2014,6,10,10,30,739,359,444,2.474261283874512,24.486322021484398,31.171938532891804
3851,2014,6,10,11,30,1025,104,965,2.855544090270996,26.790917968750023,17.379088160544537
3852,2014,6,10,12,30,1078,106,974,3.223466634750366,28.066552734375023,3.777077305795999
3853,2014,6,10,13,30,1060,105,971,3.471376895904541,28.308099365234398,10.550159037344487
3854,2014,6,10,14,30,973,101,956,3.574681282043457,27.837121582031273,24.334092984156246
3855,2014,6,10,15,30,824,95,926,3.620491981506348,26.690545654296894,38.10116721249209
3856,2014,6,10,16,30,625,84,873,3.6791815757751465,24.869744873046894,51.76741021934521
3857,2014,6,10,17,30,395,69,778,3.749587059020996,22.417749023437523,65.26571426205368
3858,2014,6,10,18,30,162,41,609,3.6782042980194087,19.566522216796894,78.50687030475065
3859,2014,6,10,19,30,0,0,0,3.4709935188293457,17.245233154296898,91.35889257523488
3860,2014,6,10,20,30,0,0,0,3.1977262496948238,15.875878906250026,103.60721530131916
3861,2014,6,10,21,30,0,0,0,2.8658263683319087,14.9484802246094,114.8975474407288
3862,2014,6,10,22,30,0,0,0,2.5457677841186523,14.244653320312526,124.62889549238257
3863,2014,6,10,23,30,0,0,0,2.237788200378418,14.2687927246094,131.83731715231292
3864,2014,6,11,0,30,0,0,0,1.9542441368103027,14.7296081542969,135.2794310717685
3865,2014,6,11,1,30,0,0,0,1.7404527664184568,14.553002929687526,134.09751573225134
3866,2014,6,11,2,30,0,0,0,1.580444097518921,14.02483520507815,128.61048302015362
3867,2014,6,11,3,30,0,0,0,1.4342615604400637,13.773156738281275,119.99117246725037
3868,2014,6,11,4,30,0,0,0,1.3491578102111816,13.634179687500026,109.38250933528694
3869,2014,6,11,5,30,0,0,0,1.355685114860535,13.5806823730469,97.55559417185991
3870,2014,6,11,6,30,24,24,1,1.4211905002593994,14.312646484375026,84.97092767934905
3871,2014,6,11,7,30,125,115,33,1.5605597496032717,16.472650146484398,71.90580701073237
3872,2014,6,11,8,30,461,152,591,1.8157870769500728,19.713403320312523,58.5242851425338
3873,2014,6,11,9,30,604,274,465,2.0130820274353027,23.00447998046877,44.9349520666967
3874,2014,6,11,10,30,912,99,949,2.0916261672973637,25.615930175781273,31.21366668326861
3875,2014,6,11,11,30,1031,104,971,2.1547980308532715,27.397943115234398,17.42747131702319
3876,2014,6,11,12,30,1084,106,980,2.213625907897949,28.431329345703148,3.847851777539916
3877,2014,6,11,13,30,1066,105,976,2.3181700706481934,28.811303710937523,10.511860125750973
3878,2014,6,11,14,30,978,102,961,2.536975622177124,28.520288085937523,24.285928890972123
3879,2014,6,11,15,30,828,95,930,2.853193759918213,27.520562744140648,38.0478438554004
3880,2014,6,11,16,30,629,85,877,3.1881318092346187,25.893670654296894,51.709771149374866
3881,2014,6,11,17,30,398,69,784,3.446372032165528,23.641748046875023,65.20394508452253
3882,2014,6,11,18,30,162,46,582,3.611007213592529,20.846520996093773,78.4409209136076
3883,2014,6,11,19,30,0,0,0,3.6874403953552246,18.482812500000023,91.28860802199577
3884,2014,6,11,20,30,0,0,0,3.5401365756988525,16.935876464843773,103.53250687845987
3885,2014,6,11,21,30,0,0,0,3.2110581398010254,15.699060058593775,114.81871547496864
3886,2014,6,11,22,30,0,0,0,2.8766603469848637,14.68413696289065,124.54744494558123
3887,2014,6,11,23,30,0,0,0,2.6015844345092773,13.827111816406275,131.75749563660256
3888,2014,6,12,0,30,0,0,0,2.363971710205078,13.326013183593775,135.20926128997294
3889,2014,6,12,1,30,0,0,0,2.0859978199005127,13.399560546875026,134.04540104230952
3890,2014,6,12,2,30,0,0,0,1.7444727420806885,13.5626159667969,128.5792098840495
3891,2014,6,12,3,30,0,0,0,1.4156482219696045,13.3904968261719,119.9781299254042
3892,2014,6,12,4,30,0,0,0,1.1413164138793943,13.1285339355469,109.38366566828216
3893,2014,6,12,5,30,0,0,0,0.9005607366561891,13.104089355468775,97.5675698498938
3894,2014,6,12,6,30,53,32,240,0.6999447345733643,14.146081542968775,84.99130942915171
3895,2014,6,12,7,30,276,67,674,0.5716702938079834,16.935296630859398,71.93297344654025
3896,2014,6,12,8,30,519,86,829,0.5672170519828796,20.728021240234398,58.55717117913574
3897,2014,6,12,9,30,741,99,907,0.7337169051170349,24.034448242187523,44.97294576680775
3898,2014,6,12,10,30,921,108,951,0.9868394136428832,26.455438232421894,31.256659860084525
3899,2014,6,12,11,30,1043,113,975,1.220196008682251,28.241601562500023,17.47657738224771
3900,2014,6,12,12,30,1098,116,984,1.4565994739532468,29.362451171875023,3.916913349465276
3901,2014,6,12,13,30,1081,115,982,1.7317397594451904,29.834619140625023,10.472566950787707
3902,2014,6,12,14,30,994,111,968,2.0822618007659908,29.640100097656273,24.23740092284713
3903,2014,6,12,15,30,843,104,938,2.4952373504638667,28.766839599609398,37.99461383635324
3904,2014,6,12,16,30,642,93,885,2.8774840831756587,27.19954833984377,51.652669156523096
3905,2014,6,12,17,30,408,76,788,3.1594638824462886,24.806268310546894,65.14318611189161
3906,2014,6,12,18,30,170,46,611,3.4655838012695312,21.610101318359398,78.37651309133865
3907,2014,6,12,19,30,0,0,0,3.7540321350097656,18.857781982421894,91.22048527731168
3908,2014,6,12,20,30,0,0,0,3.784282684326172,17.083825683593773,103.46070426548012
3909,2014,6,12,21,30,0,0,0,3.553573608398437,15.7785583496094,114.7436910276562
3910,2014,6,12,22,30,0,0,0,3.1936962604522705,14.841333007812526,124.47085940502916
3911,2014,6,12,23,30,0,0,0,2.8625235557556152,14.09319458007815,131.683617478869
3912,2014,6,13,0,30,0,0,0,2.6334590911865234,13.546411132812526,135.14575957870716
3913,2014,6,13,1,30,0,0,0,2.4434704780578613,13.226953125000026,133.99994703653093
3914,2014,6,13,2,30,0,0,0,2.157908201217652,13.081323242187526,128.55396743221485
3915,2014,6,13,3,30,0,0,0,1.7651013135910034,13.033776855468775,119.9702686962305
3916,2014,6,13,4,30,0,0,0,1.3860337734222412,12.96209106445315,109.38918751725949
3917,2014,6,13,5,30,0,0,0,1.0717201232910156,13.306359863281275,97.58320142872412
3918,2014,6,13,6,30,52,26,299,0.8070910573005676,14.925744628906275,85.01474363717217
3919,2014,6,13,7,30,272,66,662,0.7921313047409058,17.494317626953148,71.96266135057955
3920,2014,6,13,8,30,513,86,819,1.2052714824676514,20.265374755859398,58.592105541676595
3921,2014,6,13,9,30,734,99,898,1.8479456901550293,23.125207519531273,45.01254270975769
3922,2014,6,13,10,30,913,108,942,2.5024173259735107,25.734918212890648,31.300801788213235
3923,2014,6,13,11,30,1033,113,964,3.0579395294189453,27.696282958984398,17.526255288904764
3924,2014,6,13,12,30,899,502,397,3.4463582038879395,28.866082763671894,3.9839743820468527
3925,2014,6,13,13,30,849,438,418,3.64786434173584,29.262658691406273,10.432232370304193
3926,2014,6,13,14,30,870,383,533,3.7169575691223145,28.91634521484377,24.188540822274746
3927,2014,6,13,15,30,700,308,496,3.688697099685669,27.906701660156273,37.94153205053433
3928,2014,6,13,16,30,629,92,863,3.62598729133606,26.291925048828148,51.596170861331615
3929,2014,6,13,17,30,398,76,763,3.580608367919922,23.966699218750023,65.08351118834291
3930,2014,6,13,18,30,164,46,581,3.5996689796447754,21.129205322265648,78.31372529205308
3931,2014,6,13,19,30,0,0,0,3.737812042236328,18.899682617187523,91.15460518595577
3932,2014,6,13,20,30,0,0,0,3.849554538726807,17.500360107421898,103.3918880036121
3933,2014,6,13,21,30,0,0,0,3.816546440124512,16.285791015625026,114.67255028862198
3934,2014,6,13,22,30,0,0,0,3.723206043243408,15.310449218750026,124.39920447148606
3935,2014,6,13,23,30,0,0,0,3.665117263793945,14.6473327636719,131.61572996257777
3936,2014,6,14,0,30,0,0,0,3.5765221118927,14.2900329589844,135.0889502797127
3937,2014,6,14,1,30,0,0,0,3.4419078826904297,14.231591796875026,133.96115670825262
3938,2014,6,14,2,30,0,0,0,3.1938261985778813,14.180810546875026,128.53474007645082
3939,2014,6,14,3,30,0,0,0,2.7992467880249023,13.895959472656275,119.96755653864643
3940,2014,6,14,4,30,0,0,0,2.411562442779541,13.5391784667969,109.39902826521264
3941,2014,6,14,5,30,0,0,0,2.111635684967041,13.4300476074219,97.60243020014009
3942,2014,6,14,6,30,51,26,296,1.858081340789795,14.5759216308594,85.04115280471166
3943,2014,6,14,7,30,270,66,659,1.666553020477295,17.285363769531273,71.99479227952821
3944,2014,6,14,8,30,510,86,815,1.6925389766693115,20.910852050781273,58.62900046870493
3945,2014,6,14,9,30,728,98,891,1.7876524925231934,24.353204345703148,45.053644512164794
3946,2014,6,14,10,30,904,107,933,1.8369642496109009,26.814111328125023,31.345979122301518
3947,2014,6,14,11,30,1022,112,954,1.9071425199508667,28.559960937500023,17.576361433631547
3948,2014,6,14,12,30,1075,115,962,1.9269901514053345,29.671441650390648,4.048793382139151
3949,2014,6,14,13,30,1056,114,958,1.893838882446289,30.122186279296894,10.390820720577807
3950,2014,6,14,14,30,969,110,941,1.855685830116272,29.959832763671894,24.13938596398918
3951,2014,6,14,15,30,820,103,908,1.7987549304962158,29.238641357421894,37.888656869895655
3952,2014,6,14,16,30,622,92,851,1.798625946044922,27.696527099609398,51.54034508016129
3953,2014,6,14,17,30,358,118,568,1.9654936790466309,25.669305419921894,65.02499539221577
3954,2014,6,14,18,30,33,33,0,2.188911437988281,23.588830566406273,78.25263637503184
3955,2014,6,14,19,30,0,0,0,2.302555561065674,21.941339111328148,91.09104822351269
3956,2014,6,14,20,30,0,0,0,2.306753396987915,20.815545654296894,103.32613752221016
3957,2014,6,14,21,30,0,0,0,2.2284460067749023,19.486199951171894,114.60536766192163
3958,2014,6,14,22,30,0,0,0,2.0737779140472408,18.082727050781273,124.33254348013115
3959,2014,6,14,23,30,0,0,0,1.884267807006836,17.064294433593773,131.5538779796044
3960,2014,6,15,0,30,0,0,0,1.6042261123657229,16.469995117187526,135.0388554339845
3961,2014,6,15,1,30,0,0,0,1.2320160865783691,16.093652343750026,133.92903060727767
3962,2014,6,15,2,30,0,0,0,0.8880951404571533,15.792260742187526,128.52150950935294
3963,2014,6,15,3,30,0,0,0,0.7660856246948242,15.5246520996094,119.96995846349306
3964,2014,6,15,4,30,0,0,0,0.8206939101219177,15.2626892089844,109.41313881050988
3965,2014,6,15,5,30,0,0,0,0.8324333429336548,15.3804870605469,97.62519542513874
3966,2014,6,15,6,30,49,25,284,0.8591878414154053,16.812860107421898,85.07047063256253
3967,2014,6,15,7,30,145,123,71,0.9961084127426147,19.103936767578148,72.02928701748206
3968,2014,6,15,8,30,499,85,796,1.1743812561035156,21.064660644531273,58.667768266719854
3969,2014,6,15,9,30,715,98,874,1.3295235633850098,22.634454345703148,45.096154000113884
3970,2014,6,15,10,30,890,106,917,1.436072587966919,23.918420410156273,31.392081597504273
3971,2014,6,15,11,30,1008,112,940,1.4835236072540283,24.897271728515648,17.626759784149954
3972,2014,6,15,12,30,1061,114,949,1.5037949085235596,25.595361328125023,4.111170427129308
3973,2014,6,15,13,30,1043,113,945,1.5212702751159668,25.703851318359398,10.3483080347184
3974,2014,6,15,14,30,957,109,928,1.5669946670532229,25.286798095703148,24.08997936913525
3975,2014,6,15,15,30,810,102,895,1.6376686096191406,24.64949951171877,37.83605009531096
3976,2014,6,15,16,30,450,278,275,1.7759811878204346,23.810418701171894,51.48526275052296
3977,2014,6,15,17,30,42,42,0,2.011825561523437,22.775842285156273,64.96771494821543
3978,2014,6,15,18,30,110,78,158,2.430384397506714,21.559747314453148,78.19332551194773
3979,2014,6,15,19,30,0,0,0,2.938687801361084,20.385919189453148,91.02989440556486
3980,2014,6,15,20,30,0,0,0,3.2190036773681636,19.103265380859398,103.26353105727851
3981,2014,6,15,21,30,0,0,0,3.2587995529174805,17.673944091796898,114.54221570178757
3982,2014,6,15,22,30,0,0,0,3.171541452407837,16.569512939453148,124.27093745992958
3983,2014,6,15,23,30,0,0,0,3.013927936553955,15.826989746093775,131.49810400963034
3984,2014,6,16,0,30,0,0,0,2.811838150024414,15.276696777343775,134.9954947704313
3985,2014,6,16,1,30,0,0,0,2.5963976383209233,15.013818359375026,133.90356683713802
3986,2014,6,16,2,30,0,0,0,2.3704662322998047,14.989160156250026,128.51425471698678
3987,2014,6,16,3,30,0,0,0,2.1048073768615723,14.8012634277344,119.97743676648945
3988,2014,6,16,4,30,0,0,0,1.9538719654083248,14.415368652343775,109.43146762174915
3989,2014,6,16,5,30,0,0,0,2.02147912979126,14.24566040039065,97.65143440943103
3990,2014,6,16,6,30,50,25,289,2.128569841384888,14.838098144531275,85.10262523240262
3991,2014,6,16,7,30,267,66,652,2.13442611694336,16.563104248046898,72.06606568589065
3992,2014,6,16,8,30,506,85,808,2.1315660476684566,19.151025390625023,58.70832143415237
3993,2014,6,16,9,30,725,98,887,2.2451395988464355,22.289422607421894,45.139975344942144
3994,2014,6,16,10,30,902,107,931,2.389733076095581,25.366876220703148,31.439002169919625
3995,2014,6,16,11,30,1022,112,954,2.4344348907470703,27.497216796875023,17.677321962750653
3996,2014,6,16,12,30,1075,115,962,2.3724346160888667,28.665429687500023,4.170943197314898
3997,2014,6,16,13,30,1057,114,958,2.266331672668457,29.136376953125023,10.304682266578283
3998,2014,6,16,14,30,969,110,940,2.202228546142578,28.99300537109377,24.040369712739764
3999,2014,6,16,15,30,819,103,906,2.1981730461120605,28.225640869140648,37.78377690320999
4000,2014,6,16,16,30,621,92,848,2.332371234893799,26.590234375000023,51.430996852440366
4001,2014,6,16,17,30,392,76,746,2.71687650680542,24.333123779296894,64.91174713706313
4002,2014,6,16,18,30,162,47,560,3.165119171142578,21.935021972656273,78.13587209277934
4003,2014,6,16,19,30,0,0,0,3.523689746856689,19.707940673828148,90.96820004093712
4004,2014,6,16,20,30,0,0,0,3.7640457153320312,17.858056640625023,103.20414557069842
4005,2014,6,16,21,30,0,0,0,3.8655991554260254,16.530389404296898,114.48316504992121
4006,2014,6,16,22,30,0,0,0,3.907407283782959,15.7856384277344,124.2144450943467
4007,2014,6,16,23,30,0,0,0,3.9348886013031006,15.409631347656275,131.44844810081577
4008,2014,6,17,0,30,0,0,0,3.8005695343017583,15.073205566406275,134.95888569598586
4009,2014,6,17,1,30,0,0,0,3.460841417312622,14.70073852539065,133.88476105385487
4010,2014,6,17,2,30,0,0,0,3.01504135131836,14.380517578125026,128.51295199308535
4011,2014,6,17,3,30,0,0,0,2.611508846282959,14.157556152343775,119.9899510629982
4012,2014,6,17,4,30,0,0,0,2.358107566833496,14.011865234375026,109.45396079436657
4013,2014,6,17,5,30,0,0,0,2.2330844402313232,14.030053710937526,97.68108258039734
4014,2014,6,17,6,30,14,14,0,2.3177969455718994,14.73821411132815,85.1375434472543
4015,2014,6,17,7,30,77,77,0,2.5234766006469727,16.157708740234398,72.10504785310769
4016,2014,6,17,8,30,89,89,0,2.619316577911377,17.740014648437523,58.75057278329773
4017,2014,6,17,9,30,400,330,98,2.531699180603028,19.043298339843773,45.18501419423054
4018,2014,6,17,10,30,634,401,272,2.350895881652832,20.158227539062523,31.486637147264094
4019,2014,6,17,11,30,1001,111,933,2.178490400314331,21.220574951171894,17.72792730845598
4020,2014,6,17,12,30,1054,114,942,2.044058322906494,22.047143554687523,4.22798357129858
4021,2014,6,17,13,30,306,281,25,1.9316591024398804,22.512139892578148,10.259943521981613
4022,2014,6,17,14,30,244,226,20,1.8329393863677976,22.645288085937523,23.990611324323712
4023,2014,6,17,15,30,213,201,14,1.7533576488494873,22.437097167968773,37.73190578631147
4024,2014,6,17,16,30,112,112,0,1.6943573951721191,21.839990234375023,51.37762232560266
4025,2014,6,17,17,30,237,184,124,1.6890392303466797,20.943475341796894,64.85717020258781
4026,2014,6,17,18,30,78,77,8,1.8851174116134644,19.607781982421894,78.08035563069744
4027,2014,6,17,19,30,0,0,0,2.289619445800781,18.263848876953148,90.91190486568064
4028,2014,6,17,20,30,0,0,0,2.6580069065093994,17.192590332031273,103.14805667039799
4029,2014,6,17,21,30,0,0,0,2.8294639587402344,16.154138183593773,114.42828437413284
4030,2014,6,17,22,30,0,0,0,2.82070541381836,15.310327148437526,124.16312268343084
4031,2014,6,17,23,30,0,0,0,2.7309350967407227,14.855798339843775,131.40494785169196
4032,2014,6,18,0,30,0,0,0,2.560563564300537,14.80462036132815,134.92904328719015
4033,2014,6,18,1,30,0,0,0,2.3112759590148926,14.758325195312526,133.87260646613421
4034,2014,6,18,2,30,0,0,0,2.0696973800659184,14.5311218261719,128.51757495461905
4035,2014,6,18,3,30,0,0,0,1.8667864799499512,14.30437622070315,120.00745832438079
4036,2014,6,18,4,30,0,0,0,1.7371459007263184,14.109338378906275,109.48056210910072
4037,2014,6,18,5,30,0,0,0,1.7149937152862549,14.1240173339844,97.71407356552591
4038,2014,6,18,6,30,10,10,0,1.7888760566711426,14.887658691406275,85.175150946894
4039,2014,6,18,7,30,57,57,0,1.803466796875,16.622277832031273,72.14615264322674
4040,2014,6,18,8,30,210,194,29,1.6657233238220217,18.791711425781273,58.79443555972953
4041,2014,6,18,9,30,543,306,336,1.5421148538589478,20.753259277343773,45.23117779770197
