,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4390,4390,2014,7,2,22,30,0,0,0,1.9880962371826167,21.049157714843773,122.81246200090996
4391,4391,2014,7,2,23,30,0,0,0,1.8950107097625728,20.600640869140648,129.47183479638255
4392,4392,2014,7,3,0,30,0,0,0,1.9353148937225344,20.224145507812523,132.46820977485217
4393,4393,2014,7,3,1,30,0,0,0,2.039191722869873,19.955865478515648,131.12061997156377
4394,4394,2014,7,3,2,30,0,0,0,2.09353256225586,19.783258056640648,125.75272696992417
4395,4395,2014,7,3,3,30,0,0,0,2.032477140426636,19.68810424804689,117.39378676917877
4396,4396,2014,7,3,4,30,0,0,0,1.871070384979248,19.608575439453148,107.07073243472969
4397,4397,2014,7,3,5,30,0,0,0,1.6197513341903689,20.356927490234398,95.50778056604908
4398,4398,2014,7,3,6,30,72,35,311,1.2082678079605105,22.606500244140648,83.15587880767448
4399,4399,2014,7,3,7,30,279,62,642,1.0326766967773438,25.498101806640648,70.29447842847695
4400,4400,2014,7,3,8,30,295,234,111,1.2678020000457764,27.756097412109398,57.09435194467103
4401,4401,2014,7,3,9,30,617,216,554,1.4744186401367188,29.034173583984398,43.66975186985688
4402,4402,2014,7,3,10,30,759,281,551,1.6479270458221436,29.70369873046877,30.101688649880074
4403,4403,2014,7,3,11,30,783,356,445,1.9430077075958248,29.875177001953148,16.462314291404322
4404,4404,2014,7,3,12,30,1014,102,913,2.3066182136535645,29.586846923828148,3.0953350639922803
4405,4405,2014,7,3,13,30,603,469,137,2.631524085998535,29.036798095703148,11.174114814507716
4406,4406,2014,7,3,14,30,908,98,892,2.8816123008728027,28.39220581054689,24.810691816303358
4407,4407,2014,7,3,15,30,509,359,190,3.0542778968811035,27.704858398437523,38.41757242324963
4408,4408,2014,7,3,16,30,428,256,278,3.109480857849121,26.905816650390648,51.90903247683369
4409,4409,2014,7,3,17,30,282,152,309,3.018582344055176,25.67244873046877,65.21129796664827
4410,4410,2014,7,3,18,30,45,45,0,2.725001811981201,24.284692382812523,78.22596150684659
4411,4411,2014,7,3,19,30,0,0,0,2.404487609863281,23.382714843750023,90.80479441857166
4412,4412,2014,7,3,20,30,0,0,0,2.2134408950805664,22.75301513671877,102.72818985578293
4413,4413,2014,7,3,21,30,0,0,0,2.025500774383545,22.093072509765648,113.6128798038368
4414,4414,2014,7,3,22,30,0,0,0,1.8367011547088623,21.460717773437523,122.85525054740049
4415,4415,2014,7,3,23,30,0,0,0,1.7236521244049072,20.899804687500023,129.53458156125623
4416,4416,2014,7,4,0,30,0,0,0,1.7043113708496094,20.477136230468773,132.54925489959558
4417,4417,2014,7,4,1,30,0,0,0,1.7362675666809082,20.308557128906273,131.21249526272769
4418,4418,2014,7,4,2,30,0,0,0,1.7317235469818115,20.253961181640648,125.84646234140936
4419,4419,2014,7,4,3,30,0,0,0,1.696423053741455,20.05968627929689,117.48376998342484
4420,4420,2014,7,4,4,30,0,0,0,1.7073488235473633,19.664636230468773,107.15486377296436
4421,4421,2014,7,4,5,30,0,0,0,1.7087042331695557,19.993188476562523,95.5857764684626
4422,4422,2014,7,4,6,30,71,34,306,1.4254295825958252,22.147485351562523,83.22810668347181
4423,4423,2014,7,4,7,30,277,62,639,1.081878423690796,25.445031738281273,70.36150358535009
4424,4424,2014,7,4,8,30,497,78,773,1.174023151397705,28.56209716796877,57.15672950860365
4425,4425,2014,7,4,9,30,698,89,843,1.4796152114868164,30.754693603515648,43.72808395018199
4426,4426,2014,7,4,10,30,860,96,884,1.78505539894104,31.798852539062523,30.15685471607261
4427,4427,2014,7,4,11,30,968,100,905,2.1888265609741206,31.584893798828148,16.516716323966335
4428,4428,2014,7,4,12,30,1013,102,912,2.657193422317505,30.527032470703148,3.1759193227936886
4429,4429,2014,7,4,13,30,992,101,907,3.0521602630615234,29.329492187500023,11.150160007435858
4430,4430,2014,7,4,14,30,772,296,523,3.2420411109924316,28.098321533203148,24.78432503912169
4431,4431,2014,7,4,15,30,683,219,593,3.1862192153930664,26.749047851562523,38.39439062261019
4432,4432,2014,7,4,16,30,453,241,343,2.9285483360290527,25.627832031250023,51.89070383459675
4433,4433,2014,7,4,17,30,212,170,101,2.542055606842041,24.733087158203148,65.19905654157478
4434,4434,2014,7,4,18,30,129,59,343,2.0450050830841064,23.759332275390648,78.22117237557133
4435,4435,2014,7,4,19,30,0,0,0,1.60552978515625,23.042382812500023,90.80923089440157
4436,4436,2014,7,4,20,30,0,0,0,1.4447358846664429,22.64196166992189,102.74416223831379
4437,4437,2014,7,4,21,30,0,0,0,1.4891036748886108,22.237847900390648,113.64348450466804
4438,4438,2014,7,4,22,30,0,0,0,1.6079959869384766,21.753442382812523,122.9040000035655
4439,4439,2014,7,4,23,30,0,0,0,1.7688949108123782,21.307183837890648,129.6038529991846
4440,4440,2014,7,5,0,30,0,0,0,1.9524214267730715,20.958734130859398,132.6369467935631
4441,4441,2014,7,5,1,30,0,0,0,2.102735042572021,20.690637207031273,131.31047184197098
4442,4442,2014,7,5,2,30,0,0,0,2.1885628700256348,20.505029296875023,125.94528239573994
4443,4443,2014,7,5,3,30,0,0,0,2.202296018600464,20.386041259765648,117.57773714316772
4444,4444,2014,7,5,4,30,0,0,0,2.142995834350586,20.313775634765648,107.24200977741421
4445,4445,2014,7,5,5,30,0,0,0,2.0184473991394043,21.144616699218773,95.66599308525207
4446,4446,2014,7,5,6,30,70,34,305,1.6629301309585571,23.47130737304689,83.30191486791558
4447,4447,2014,7,5,7,30,277,62,641,1.29563307762146,26.734338378906273,70.42959252996845
4448,4448,2014,7,5,8,30,498,78,775,1.3009576797485352,29.817559814453148,57.21975507387529
4449,4449,2014,7,5,9,30,700,89,846,1.5520055294036863,32.1004577636719,43.7867444556914
4450,4450,2014,7,5,10,30,862,96,886,1.8975346088409424,33.81438598632815,30.212159454611978
4451,4451,2014,7,5,11,30,971,100,908,2.274090528488159,34.985803222656266,16.571396381683044
4452,4452,2014,7,5,12,30,853,352,501,2.6381611824035645,35.63457641601565,3.2599415626853268
4453,4453,2014,7,5,13,30,815,351,473,2.9809138774871826,35.48784790039065,11.129483491760114
4454,4454,2014,7,5,14,30,911,98,895,3.2981014251708984,34.05559692382815,24.760576850137625
4455,4455,2014,7,5,15,30,683,224,585,3.61261796951294,31.932366943359398,38.37389041442782
4456,4456,2014,7,5,16,30,533,147,625,3.8199491500854488,29.956842041015648,51.87529004034867
4457,4457,2014,7,5,17,30,279,155,296,3.7951877117156982,28.382562255859398,65.19005115044594
4458,4458,2014,7,5,18,30,133,57,370,3.5651965141296387,26.92391357421877,78.22001281310676
4459,4459,2014,7,5,19,30,0,0,0,3.358318328857422,25.55379638671877,90.81778511365026
4460,4460,2014,7,5,20,30,0,0,0,3.270493984222412,24.543176269531273,102.76478843509578
4461,4461,2014,7,5,21,30,0,0,0,3.201749324798584,23.649926757812523,113.67938079099899
4462,4462,2014,7,5,22,30,0,0,0,3.1478500366210938,22.855126953125023,122.95871552775587
4463,4463,2014,7,5,23,30,0,0,0,3.1107828617095947,22.212701416015648,129.67963783015765
4464,4464,2014,7,6,0,30,0,0,0,3.0963685512542725,21.728173828125023,132.73125564528905
4465,4465,2014,7,6,1,30,0,0,0,3.0923209190368652,21.342523193359398,131.41449848791632
4466,4466,2014,7,6,2,30,0,0,0,3.0880603790283203,21.028588867187523,126.04911696637859
4467,4467,2014,7,6,3,30,0,0,0,3.0902791023254395,20.786798095703148,117.675607075212
4468,4468,2014,7,6,4,30,0,0,0,3.104487180709839,20.589898681640648,107.33208587137524
4469,4469,2014,7,6,5,30,0,0,0,3.089752197265625,21.035577392578148,95.74834746163107
4470,4470,2014,7,6,6,30,51,38,114,3.0992767810821533,23.124963378906273,83.37722513681098
4471,4471,2014,7,6,7,30,204,125,235,3.3340058326721187,26.310083007812523,70.49867406505805
4472,4472,2014,7,6,8,30,242,215,48,3.6667380332946777,29.204522705078148,57.2833668844706
4473,4473,2014,7,6,9,30,603,228,518,3.8486602306365967,31.458062744140648,43.84568484319704
4474,4474,2014,7,6,10,30,864,96,890,3.933170795440674,33.18914184570315,30.267575646253466
4475,4475,2014,7,6,11,30,973,100,911,3.986199378967285,34.37786254882815,16.626374264552993
4476,4476,2014,7,6,12,30,1019,102,919,4.031259536743163,35.020532226562516,3.3475737023227765
4477,4477,2014,7,6,13,30,998,101,914,4.096306324005127,34.886254882812516,11.112318426616595
4478,4478,2014,7,6,14,30,912,97,897,4.2077693939208975,33.5788513183594,24.73958397495349
4479,4479,2014,7,6,15,30,621,305,403,4.335949897766113,31.591088867187523,38.35617642447482
4480,4480,2014,7,6,16,30,414,263,243,4.398702621459961,29.910302734375023,51.86287696992653
4481,4481,2014,7,6,17,30,305,138,397,4.359733581542969,28.330987548828148,65.18435333176986
4482,4482,2014,7,6,18,30,152,41,539,4.137391090393066,26.445550537109398,78.22254148959044
4483,4483,2014,7,6,19,30,0,0,0,3.898411273956299,24.78133544921877,90.83050204342108
4484,4484,2014,7,6,20,30,0,0,0,3.7777774333953857,23.60726318359377,102.7901008648282
4485,4485,2014,7,6,21,30,0,0,0,3.6792349815368652,22.768121337890648,113.72058653808128
4486,4486,2014,7,6,22,30,0,0,0,3.611422538757324,22.162011718750023,123.01939953309332
4487,4487,2014,7,6,23,30,0,0,0,3.55953311920166,21.693322753906273,129.76192230925437
4488,4488,2014,7,7,0,30,0,0,0,3.504283905029297,21.321038818359398,132.83214944617228
4489,4489,2014,7,7,1,30,0,0,0,3.431223154067993,21.046624755859398,131.5245218254785
4490,4490,2014,7,7,2,30,0,0,0,3.2960782051086426,20.84606323242189,126.15789386217615
4491,4491,2014,7,7,3,30,0,0,0,3.110783815383911,20.633935546875023,117.77729705154692
4492,4492,2014,7,7,4,30,0,0,0,2.937110424041748,20.328576660156273,107.42500661135722
4493,4493,2014,7,7,5,30,0,0,0,2.7216498851776123,20.658685302734398,95.83275652219406
4494,4494,2014,7,7,6,30,68,34,298,2.3754138946533203,22.77282104492189,83.4539598851558
4495,4495,2014,7,7,7,30,274,62,639,2.0632479190826416,26.210687255859398,70.56867835062788
4496,4496,2014,7,7,8,30,496,77,775,2.064216136932373,29.45125732421877,57.347505325538215
4497,4497,2014,7,7,9,30,698,88,847,2.2817983627319336,31.935540771484398,43.9048596457429
4498,4498,2014,7,7,10,30,863,95,888,2.5195326805114746,33.832543945312516,30.32308049483838
4499,4499,2014,7,7,11,30,973,100,912,2.8057899475097656,35.20363769531252,16.681676837387315
4500,4500,2014,7,7,12,30,1021,101,921,3.167122364044189,35.91866455078127,3.4389905459651966
4501,4501,2014,7,7,13,30,860,350,520,3.600069522857666,35.47112426757815,11.098903960632072
4502,4502,2014,7,7,14,30,776,306,517,4.107111930847168,33.28716430664065,24.721485002367142
4503,4503,2014,7,7,15,30,712,198,655,4.532742500305176,30.291925048828148,38.34135342568483
4504,4504,2014,7,7,16,30,489,213,446,4.642467498779297,27.862695312500023,51.85354967585546
4505,4505,2014,7,7,17,30,290,147,341,4.457301139831543,26.186212158203148,65.18203313119086
4506,4506,2014,7,7,18,30,69,69,0,4.2471351623535165,24.87777099609377,78.22881507107051
4507,4507,2014,7,7,19,30,0,0,0,4.130855083465576,23.880670166015648,90.84742376638205
4508,4508,2014,7,7,20,30,0,0,0,3.952048301696777,23.242333984375023,102.82012925443593
4509,4509,2014,7,7,21,30,0,0,0,3.7211270332336426,22.79381713867189,113.76711679263657
4510,4510,2014,7,7,22,30,0,0,0,3.6061062812805176,22.570275878906273,123.08605168385333
4511,4511,2014,7,7,23,30,0,0,0,3.559983491897583,22.458489990234398,129.85069023883702
4512,4512,2014,7,8,0,30,0,0,0,3.469219207763672,22.33165893554689,132.9395940132814
4513,4513,2014,7,8,1,30,0,0,0,3.342647790908813,22.212060546875023,131.64048635522855
4514,4514,2014,7,8,2,30,0,0,0,3.2234516143798837,22.087182617187523,126.27153891186434
4515,4515,2014,7,8,3,30,0,0,0,3.1414194107055664,21.944085693359398,117.88272285508192
4516,4516,2014,7,8,4,30,0,0,0,3.0907471179962163,21.870996093750023,107.52068576821243
4517,4517,2014,7,8,5,30,0,0,0,3.02152681350708,22.239190673828148,95.91913715762371
4518,4518,2014,7,8,6,30,10,10,0,2.9748024940490723,23.45861206054689,83.5320422107728
4519,4519,2014,7,8,7,30,42,42,0,3.079052448272705,25.512506103515648,70.63953697737934
4520,4520,2014,7,8,8,30,288,231,106,3.3183350563049316,28.291772460937523,57.41211297926528
4521,4521,2014,7,8,9,30,623,204,581,3.5254931449890137,31.137658691406273,43.964226500711504
4522,4522,2014,7,8,10,30,669,358,360,3.5934207439422607,32.443017578125016,30.37865560442653
4523,4523,2014,7,8,11,30,739,409,344,3.5102970600128174,31.55623779296877,16.737337854197932
4524,4524,2014,7,8,12,30,1012,101,912,3.412705659866333,30.187249755859398,3.534366978869585
4525,4525,2014,7,8,13,30,807,353,461,3.449146747589112,29.270989990234398,11.089484200246599
4526,4526,2014,7,8,14,30,796,285,562,3.5487151145935063,28.446771240234398,24.70642006685499
4527,4527,2014,7,8,15,30,764,90,858,3.5845987796783447,27.59215698242189,38.32952613755125
4528,4528,2014,7,8,16,30,288,253,55,3.4419124126434326,26.62389526367189,51.84739223919012
4529,4529,2014,7,8,17,30,106,106,0,3.2498989105224614,25.63143310546877,65.18315898754697
4530,4530,2014,7,8,18,30,78,75,17,3.1662161350250244,24.62609252929689,78.238888132869
4531,4531,2014,7,8,19,30,0,0,0,3.0838222503662114,23.844232177734398,90.86858951266174
4532,4532,2014,7,8,20,30,0,0,0,2.93267822265625,23.314202880859398,102.85490059842651
4533,4533,2014,7,8,21,30,0,0,0,2.787768602371216,22.880273437500023,113.81898375271172
4534,4534,2014,7,8,22,30,0,0,0,2.7515439987182617,22.514062500000023,123.1586688935397
4535,4535,2014,7,8,23,30,0,0,0,2.805117607116699,22.225732421875023,129.94592298219683
4536,4536,2014,7,9,0,30,0,0,0,2.8803067207336426,22.001428222656273,133.05355301342348
4537,4537,2014,7,9,1,30,0,0,0,2.9411182403564453,21.832482910156273,131.76233448361907
4538,4538,2014,7,9,2,30,0,0,0,2.9392900466918945,21.697290039062523,126.38997600933556
4539,4539,2014,7,9,3,30,0,0,0,2.843326568603516,21.539880371093773,117.99179884629294
4540,4540,2014,7,9,4,30,0,0,0,2.6745014190673837,21.346429443359398,107.61903640868059
4541,4541,2014,7,9,5,30,0,0,0,2.439248561859131,21.64806518554689,96.00740631079556
4542,4542,2014,7,9,6,30,10,10,0,2.155902862548828,23.156213378906273,83.61139599611495
4543,4543,2014,7,9,7,30,42,42,0,1.977616548538208,25.782647705078148,70.71118303711785
4544,4544,2014,7,9,8,30,224,205,36,2.0081701278686523,28.788385009765648,57.4771346769676
4545,4545,2014,7,9,9,30,358,309,66,2.219526767730713,31.49303588867189,44.02374617313296
4546,4546,2014,7,9,10,30,496,401,109,2.563736915588379,33.305200195312516,30.4342869506567
4547,4547,2014,7,9,11,30,468,414,56,2.9740891456604004,33.9008728027344,16.79339777378668
4548,4548,2014,7,9,12,30,719,461,258,3.4244139194488525,33.5449157714844,3.633875453872548
4549,4549,2014,7,9,13,30,550,457,94,3.836750745773315,32.262231445312516,11.08430708192165
4550,4550,2014,7,9,14,30,648,414,258,4.0849695205688485,30.65804443359377,24.69453051623978
4551,4551,2014,7,9,15,30,629,300,420,4.103775978088379,29.392266845703148,38.32079902153863
4552,4552,2014,7,9,16,30,388,269,192,3.94295072555542,28.314660644531273,51.84448762089198
4553,4553,2014,7,9,17,30,114,114,0,3.6811680793762207,27.069329833984398,65.18779762013955
4554,4554,2014,7,9,18,30,11,11,0,3.311845541000366,25.59090576171877,78.25281307460521
4555,4555,2014,7,9,19,30,0,0,0,3.005436897277832,24.384545898437523,90.89403571375765
4556,4556,2014,7,9,20,30,0,0,0,2.887924909591675,23.570367431640648,102.89443912061735
4557,4557,2014,7,9,21,30,0,0,0,2.830355167388916,22.957574462890648,113.87619674948596
4558,4558,2014,7,9,22,30,0,0,0,2.77935528755188,22.425469970703148,123.23724532445942
4559,4559,2014,7,9,23,30,0,0,0,2.751494884490967,21.94542846679689,130.04759947848788
4560,4560,2014,7,10,0,30,0,0,0,2.7462973594665527,21.543267822265648,133.17398798841896
4561,4561,2014,7,10,1,30,0,0,0,2.7367138862609863,21.331994628906273,131.89000655415708
4562,4562,2014,7,10,2,30,0,0,0,2.624031543731689,21.340905761718773,126.51312715993069
4563,4563,2014,7,10,3,30,0,0,0,2.432281970977783,21.326867675781273,118.10443803070572
4564,4564,2014,7,10,4,30,0,0,0,2.276522397994995,21.222955322265648,107.7199709771682
4565,4565,2014,7,10,5,30,0,0,0,2.1328463554382324,21.392602539062523,96.09748106222378
4566,4566,2014,7,10,6,30,6,6,0,2.0540030002593994,22.262963867187523,83.69194598856849
4567,4567,2014,7,10,7,30,26,26,0,2.2485196590423584,23.73104248046877,70.78355119071979
4568,4568,2014,7,10,8,30,249,217,59,2.5306711196899414,25.28450927734377,57.542517547612725
4569,4569,2014,7,10,9,30,117,117,0,2.6410281658172607,27.380181884765648,44.08338257464034
4570,4570,2014,7,10,10,30,277,261,19,2.8281018733978267,28.06771240234377,30.489964846606803
4571,4571,2014,7,10,11,30,361,335,27,3.1967835426330566,26.870660400390648,16.84990356645463
4572,4572,2014,7,10,12,30,401,368,32,3.5292930603027344,26.021417236328148,3.7376837766328483
4573,4573,2014,7,10,13,30,478,422,57,3.6799726486206055,25.437463378906273,11.083623152443735
4574,4574,2014,7,10,14,30,164,158,6,3.6200857162475586,25.076898193359398,24.68595856476105
4575,4575,2014,7,10,15,30,312,290,28,3.4792516231536865,24.91539916992189,38.31527607263872
4576,4576,2014,7,10,16,30,112,112,0,3.338836193084717,24.676507568359398,51.84491751283553
4577,4577,2014,7,10,17,30,45,45,0,3.1325483322143555,24.142541503906273,65.19601391721649
4578,4578,2014,7,10,18,30,34,34,0,2.992488384246826,23.346948242187523,78.270640037682
4579,4579,2014,7,10,19,30,0,0,0,2.9743576049804688,22.602288818359398,90.92379606584491
4580,4580,2014,7,10,20,30,0,0,0,3.055312395095825,22.055322265625023,102.93876623824387
4581,4581,2014,7,10,21,30,0,0,0,3.222129344940185,21.661676025390648,113.9387622311809
4582,4582,2014,7,10,22,30,0,0,0,3.365772485733032,21.381372070312523,123.32177238899462
4583,4583,2014,7,10,23,30,0,0,0,3.4770309925079346,21.197259521484398,130.15569625907185
4584,4584,2014,7,11,0,30,0,0,0,3.5506486892700195,21.143853759765648,133.3008583815553
4585,4585,2014,7,11,1,30,0,0,0,3.558760643005371,21.161523437500023,132.0234408792985
4586,4586,2014,7,11,2,30,0,0,0,3.531230926513672,21.13048706054689,126.64091252746977
4587,4587,2014,7,11,3,30,0,0,0,3.5154008865356445,20.938928222656273,118.22055212713856
4588,4588,2014,7,11,4,30,0,0,0,3.519317150115967,20.59630737304689,107.82340137768722
4589,4589,2014,7,11,5,30,0,0,0,3.483654499053955,20.779870605468773,96.18927871462392
4590,4590,2014,7,11,6,30,51,35,149,3.453301191329956,22.286614990234398,83.77361787869376
4591,4591,2014,7,11,7,30,218,112,322,3.6622061729431152,24.78600463867189,70.85657773312238
4592,4592,2014,7,11,8,30,405,194,393,3.9753713607788086,27.323266601562523,57.60821106261615
4593,4593,2014,7,11,9,30,625,203,587,4.164421081542969,29.358575439453148,44.14310277772191
4594,4594,2014,7,11,10,30,428,375,61,4.316709518432616,30.741387939453148,30.545683903087
4595,4595,2014,7,11,11,30,809,335,495,4.454407691955566,31.864953613281273,16.906908511480626
4596,4596,2014,7,11,12,30,461,416,45,4.542393684387207,32.737756347656266,3.8459531923631274
4597,4597,2014,7,11,13,30,149,144,5,4.601622581481934,32.95794067382815,11.087684264554396
4598,4598,2014,7,11,14,30,133,132,0,4.612224578857422,32.55986938476565,24.680846932751226
4599,4599,2014,7,11,15,30,161,159,3,4.513087272644043,31.57018432617189,38.31306060775383
4600,4600,2014,7,11,16,30,158,158,0,4.2852559089660645,30.13976440429689,51.848762189099425
