,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4930,4930,2014,7,25,10,30,857,132,821,1.8918750286102293,35.7816101074219,28.038346876502352
4931,4931,2014,7,25,11,30,954,137,844,1.5463461875915527,37.70244750976565,14.722641983071867
4932,4932,2014,7,25,12,30,987,139,851,1.3913261890411377,39.23540649414065,5.475137094278778
4933,4933,2014,7,25,13,30,952,137,844,1.5221190452575684,39.71709594726565,15.092507409581998
4934,4934,2014,7,25,14,30,853,132,820,1.8635120391845703,38.79244384765627,28.42952755126943
4935,4935,2014,7,25,15,30,699,122,775,2.2365093231201167,37.64507446289065,42.013668627472136
4936,4936,2014,7,25,16,30,502,108,698,2.5293259620666504,36.66079101562502,55.56022874805083
4937,4937,2014,7,25,17,30,285,85,557,2.7234036922454834,35.43721923828127,68.95187680891502
4938,4938,2014,7,25,18,30,82,44,273,2.9304535388946533,34.225549316406266,82.07441108574537
4939,4939,2014,7,25,19,30,0,0,0,3.0460734367370605,33.258996582031266,94.77353223331951
4940,4940,2014,7,25,20,30,0,0,0,2.9471561908721924,32.50383911132815,106.80123320309644
4941,4941,2014,7,25,21,30,0,0,0,2.779070377349853,31.870294189453148,117.74968126347721
4942,4942,2014,7,25,22,30,0,0,0,2.650323867797852,31.354241943359398,126.93132600284923
4943,4943,2014,7,25,23,30,0,0,0,2.547548770904541,30.885797119140648,133.28107240351682
4944,4944,2014,7,26,0,30,0,0,0,2.416006088256836,30.44661865234377,135.56097142614271
4945,4945,2014,7,26,1,30,0,0,0,2.2465744018554688,30.081933593750023,133.17057219348592
4946,4946,2014,7,26,2,30,0,0,0,2.042978286743164,29.777612304687523,126.73667257278132
4947,4947,2014,7,26,3,30,0,0,0,1.807700157165528,29.567285156250023,117.50035486592344
4948,4948,2014,7,26,4,30,0,0,0,1.56828773021698,29.43465576171877,106.51783717360424
4949,4949,2014,7,26,5,30,0,0,0,1.386716365814209,29.463555908203148,94.46844465109864
4950,4950,2014,7,26,6,30,77,46,217,1.2359352111816406,30.118615722656273,81.7550040604392
4951,4951,2014,7,26,7,30,265,111,423,1.0370824337005615,31.396020507812523,68.62284805666384
4952,4952,2014,7,26,8,30,312,248,112,0.841227650642395,32.683862304687516,55.22539603443111
4953,4953,2014,7,26,9,30,699,123,771,0.8641711473464966,33.7211853027344,41.67769342199907
4954,4954,2014,7,26,10,30,851,132,814,1.1447007656097412,34.019311523437516,28.10238643399292
4955,4955,2014,7,26,11,30,947,137,837,1.4973404407501218,33.986413574218766,14.815208192547773
4956,4956,2014,7,26,12,30,980,139,845,1.853722333908081,34.142480468750016,5.695891444381063
4957,4957,2014,7,26,13,30,947,137,838,2.0585765838623047,34.2481628417969,15.184248445290134
4958,4958,2014,7,26,14,30,849,132,815,1.97860050201416,34.457238769531266,28.4942696255656
4959,4959,2014,7,26,15,30,696,123,772,1.7531547546386719,34.309838867187516,42.075950848511454
4960,4960,2014,7,26,16,30,112,112,0,1.4777945280075067,33.689294433593766,55.62784987994548
4961,4961,2014,7,26,17,30,284,85,555,1.0843476057052612,32.7978454589844,69.02914737451228
4962,4962,2014,7,26,18,30,69,46,168,0.6718364357948303,31.799035644531273,82.16487670541413
4963,4963,2014,7,26,19,30,0,0,0,0.5998960733413696,31.29403076171877,94.88098721346451
4964,4964,2014,7,26,20,30,0,0,0,0.8018141388893127,31.16707763671877,106.93004540617208
4965,4965,2014,7,26,21,30,0,0,0,1.0118585824966428,31.09114990234377,117.90472492629715
4966,4966,2014,7,26,22,30,0,0,0,1.2781620025634766,31.027764892578148,127.11626447558572
4967,4967,2014,7,26,23,30,0,0,0,1.5970803499221802,30.92638549804689,133.49320426401906
4968,4968,2014,7,27,0,30,0,0,0,1.9026367664337158,30.761499023437523,135.78450939846365
4969,4969,2014,7,27,1,30,0,0,0,2.132901430130005,30.523370361328148,133.38157393805966
4970,4970,2014,7,27,2,30,0,0,0,2.2658705711364746,30.270959472656273,126.91983666753856
4971,4971,2014,7,27,3,30,0,0,0,2.304138660430908,30.001153564453148,117.65339234267977
4972,4972,2014,7,27,4,30,0,0,0,2.211639404296875,29.798577880859398,106.64460698686553
4973,4973,2014,7,27,5,30,0,0,0,1.9567461013793943,29.776513671875023,94.57390335659754
4974,4974,2014,7,27,6,30,2,2,0,1.5641093254089355,30.61925659179689,81.84357962213238
4975,4975,2014,7,27,7,30,144,133,30,1.1892743110656738,32.60515747070315,68.6983766646154
4976,4976,2014,7,27,8,30,109,109,0,0.907700538635254,34.870141601562516,55.291532948477744
4977,4977,2014,7,27,9,30,204,199,6,0.6099539399147034,36.76702270507815,41.738978412790324
4978,4978,2014,7,27,10,30,610,433,200,0.31838956475257874,38.42498168945315,28.167238117652275
4979,4979,2014,7,27,11,30,735,473,270,0.1357589066028595,40.06032714843752,14.910625100215526
4980,4980,2014,7,27,12,30,758,493,266,0.1146596372127533,41.28646240234377,5.922052145103392
4981,4981,2014,7,27,13,30,680,486,200,0.22285956144332889,41.8131042480469,15.282996217758225
4982,4982,2014,7,27,14,30,574,433,160,0.3995036482810974,41.7498718261719,28.56429596410132
4983,4983,2014,7,27,15,30,587,306,378,0.5756255984306335,41.09047851562502,42.14288245010661
4984,4984,2014,7,27,16,30,500,108,695,0.6969472169876099,39.72915039062502,55.699878345269184
4985,4985,2014,7,27,17,30,245,118,357,0.7900923490524292,37.7640319824219,69.11077099710782
4986,4986,2014,7,27,18,30,79,43,266,0.8671361207962036,35.86953125000002,82.25976687251527
4987,4987,2014,7,27,19,30,0,0,0,0.9652844667434692,34.526757812500016,94.99299700839813
4988,4988,2014,7,27,20,30,0,0,0,1.1101669073104858,33.40325317382815,107.0636552345558
4989,4989,2014,7,27,21,30,0,0,0,1.2105047702789309,32.478051757812516,118.06489564481207
4990,4990,2014,7,27,22,30,0,0,0,1.1928918361663818,31.847100830078148,127.3066967799831
4991,4991,2014,7,27,23,30,0,0,0,1.0814584493637085,31.450860595703148,133.71102184874852
4992,4992,2014,7,28,0,30,0,0,0,0.9240099191665648,31.247308349609398,136.0133207171174
4993,4993,2014,7,28,1,30,0,0,0,0.781258225440979,31.08629760742189,133.59669570360472
4994,4994,2014,7,28,2,30,0,0,0,0.7699791193008423,30.91951904296877,127.10575909146631
4995,4995,2014,7,28,3,30,0,0,0,1.0272216796875,30.736291503906273,117.8080832437834
4996,4996,2014,7,28,4,30,0,0,0,1.472515344619751,30.554833984375023,106.77225825457208
4997,4997,2014,7,28,5,30,0,0,0,1.8402210474014282,30.586938476562523,94.67973444579529
4998,4998,2014,7,28,6,30,75,45,219,1.9625955820083616,31.450097656250023,81.93221407402177
4999,4999,2014,7,28,7,30,287,86,555,1.836243987083435,32.8057800292969,68.77380784547094
5000,5000,2014,7,28,8,30,503,109,692,1.6675317287445068,33.7849060058594,55.357582158950024
5001,5001,2014,7,28,9,30,697,124,769,1.5818144083023071,34.496789550781266,41.800420555108865
5002,5002,2014,7,28,10,30,754,345,463,1.4974956512451172,35.3198181152344,28.232965261087408
5003,5003,2014,7,28,11,30,946,138,836,1.326912522315979,36.06472167968752,15.009017719282953
5004,5004,2014,7,28,12,30,979,140,843,1.051361083984375,36.72673950195315,6.1535370218502425
5005,5005,2014,7,28,13,30,945,138,836,0.7176082134246826,37.58834228515627,15.388831710906215
5006,5006,2014,7,28,14,30,847,133,813,0.3719744682312012,38.26726684570315,28.639678549076272
5007,5007,2014,7,28,15,30,694,123,769,0.15976281464099884,38.1154724121094,42.21450526110385
5008,5008,2014,7,28,16,30,498,108,692,0.2304319143295288,37.2081237792969,55.77633007628836
5009,5009,2014,7,28,17,30,281,85,551,0.39361634850502014,35.73903808593752,69.19673882143722
5010,5010,2014,7,28,18,30,78,43,262,0.4584678113460541,34.272912597656266,82.35903287411239
5011,5011,2014,7,28,19,30,0,0,0,0.6715356111526489,33.3937927246094,95.10953988639042
5012,5012,2014,7,28,20,30,0,0,0,1.1350414752960205,32.773950195312516,107.20202634881996
5013,5013,2014,7,28,21,30,0,0,0,1.7150826454162598,32.3195739746094,118.23014430976446
5014,5014,2014,7,28,22,30,0,0,0,2.332754611968994,31.918420410156273,127.50256464714589
5015,5015,2014,7,28,23,30,0,0,0,2.8660216331481934,31.44588623046877,133.93446055026794
5016,5016,2014,7,29,0,30,0,0,0,3.2340826988220215,30.966271972656273,136.24732835224478
5017,5017,2014,7,29,1,30,0,0,0,3.412522315979004,30.498437500000023,133.81584142056522
5018,5018,2014,7,29,2,30,0,0,0,3.4123191833496094,30.03231201171877,127.29433616110303
5019,5019,2014,7,29,3,30,0,0,0,3.3340952396392822,29.577661132812523,117.96433197805
5020,5020,2014,7,29,4,30,0,0,0,3.27583122253418,29.167169189453148,106.90071145041142
5021,5021,2014,7,29,5,30,0,0,0,3.2451391220092773,29.178033447265648,94.78587690822891
5022,5022,2014,7,29,6,30,32,32,0,3.193295955657959,30.312158203125023,82.0208613556741
5023,5023,2014,7,29,7,30,259,112,408,2.9712743759155287,32.507531738281266,68.84912159585947
5024,5024,2014,7,29,8,30,504,109,695,2.5715951919555664,35.064477539062516,55.42354884079003
5025,5025,2014,7,29,9,30,699,124,771,2.1712279319763184,37.8082214355469,41.862053400706046
5026,5026,2014,7,29,10,30,852,134,816,1.8099993467330933,40.61269531250002,28.299641580372203
5027,5027,2014,7,29,11,30,950,139,839,1.4151992797851562,42.71883544921877,15.110515206788847
5028,5028,2014,7,29,12,30,983,141,847,0.9519611597061156,43.68999633789064,6.3902681702142985
5029,5029,2014,7,29,13,30,948,139,839,0.4735757112503052,43.802636718750016,15.501829290163712
5030,5030,2014,7,29,14,30,850,134,816,0.3161888718605041,43.344384765625016,28.720494850816003
5031,5031,2014,7,29,15,30,695,124,771,0.5621677041053772,42.29631958007815,42.290873549405276
5032,5032,2014,7,29,16,30,498,109,693,0.8957870006561279,40.6173034667969,55.85724119853586
5033,5033,2014,7,29,17,30,280,85,550,1.2657605409622192,38.54537353515627,69.28707424750263
5034,5034,2014,7,29,18,30,77,43,258,1.6280341148376465,36.79128417968752,82.4627015854327
5035,5035,2014,7,29,19,30,0,0,0,1.5161380767822266,35.69759521484377,95.23059099569792
5036,5036,2014,7,29,20,30,0,0,0,0.8928205966949463,34.9189392089844,107.34511942872317
5037,5037,2014,7,29,21,30,0,0,0,0.3052311837673187,34.13091430664065,118.40041905410612
5038,5038,2014,7,29,22,30,0,0,0,0.3528833091259003,33.3100524902344,127.70380745522316
5039,5039,2014,7,29,23,30,0,0,0,0.8895156383514404,32.7452331542969,134.16345399937214
5040,5040,2014,7,30,0,30,0,0,0,1.3779940605163574,32.36882934570315,136.4864538747452
5041,5041,2014,7,30,1,30,0,0,0,1.6784708499908447,31.962640380859398,134.0389137670145
5042,5042,2014,7,30,2,30,0,0,0,1.7939298152923584,31.511712646484398,127.48546359756314
5043,5043,2014,7,30,3,30,0,0,0,1.921067237854004,31.032403564453148,118.12204329621208
5044,5044,2014,7,30,4,30,0,0,0,2.0837910175323486,30.494561767578148,107.02988818275033
5045,5045,2014,7,30,5,30,0,0,0,2.1658005714416504,30.26256713867189,94.8922714323978
5046,5046,2014,7,30,6,30,81,44,269,2.0176033973693848,31.312738037109398,82.10949166958946
5047,5047,2014,7,30,7,30,286,86,555,1.5536456108093262,33.8156677246094,68.92429940384349
5048,5048,2014,7,30,8,30,503,110,694,0.7835144996643066,37.2694030761719,55.48943394969129
5049,5049,2014,7,30,9,30,699,125,771,0.4168291091918945,39.4763122558594,41.92390428921658
5050,5050,2014,7,30,10,30,852,134,815,0.7752099633216858,40.2747741699219,28.367334936411208
5051,5051,2014,7,30,11,30,757,464,304,1.1898294687271118,40.86675415039065,15.215239784276873
5052,5052,2014,7,30,12,30,854,432,425,1.354352951049805,41.14324340820315,6.63216684531551
5053,5053,2014,7,30,13,30,947,139,838,1.328735113143921,41.3504577636719,15.622044584826126
5054,5054,2014,7,30,14,30,848,134,814,1.202392816543579,41.21401367187502,28.80680685032784
5055,5055,2014,7,30,15,30,693,124,769,1.019081711769104,40.58193359375002,42.372023471397256
5056,5056,2014,7,30,16,30,496,109,690,0.8805788159370422,39.41790161132815,55.94262479651083
5057,5057,2014,7,30,17,30,278,85,546,0.9107627272605896,37.87578735351565,69.38176838362423
5058,5058,2014,7,30,18,30,75,42,252,1.1152586936950684,36.37612304687502,82.57073104924478
5059,5059,2014,7,30,19,30,0,0,0,1.314563512802124,35.3284851074219,95.35612236841804
5060,5060,2014,7,30,20,30,0,0,0,1.3805694580078125,34.619531250000016,107.49289218723007
5061,5061,2014,7,30,21,30,0,0,0,1.4085886478424072,34.06450805664065,118.57566527244528
5062,5062,2014,7,30,22,30,0,0,0,1.5473477840423584,33.47796020507815,127.91036225338397
5063,5063,2014,7,30,23,30,0,0,0,1.802284479141236,32.912133789062516,134.39793409907952
5064,5064,2014,7,31,0,30,0,0,0,2.0696396827697754,32.38628540039065,136.73061749432676
5065,5065,2014,7,31,1,30,0,0,0,2.2392570972442627,31.84114990234377,134.26581421043159
5066,5066,2014,7,31,2,30,0,0,0,2.2389955520629883,31.331781005859398,127.67903659195268
5067,5067,2014,7,31,3,30,0,0,0,2.0565333366394043,30.950616455078148,118.2811223685372
5068,5068,2014,7,31,4,30,0,0,0,1.7054988145828247,30.69222412109377,107.15971126389505
5069,5069,2014,7,31,5,30,0,0,0,1.2907705307006836,30.694726562500023,94.99886045568087
5070,5070,2014,7,31,6,30,1,1,0,1.1005792617797852,31.511437988281273,82.19805560802202
5071,5071,2014,7,31,7,30,68,68,0,1.2708001136779783,32.729211425781266,68.99931861503146
5072,5072,2014,7,31,8,30,21,21,0,1.6155809164047241,33.72918090820315,55.555238140424784
5073,5073,2014,7,31,9,30,694,125,765,1.983430981636048,34.88652954101565,41.986004689692
5074,5074,2014,7,31,10,30,847,134,810,2.3021092414855957,35.77352294921877,28.43611950846024
5075,5075,2014,7,31,11,30,945,140,834,2.456714868545532,35.92189941406252,15.323314722461744
5076,5076,2014,7,31,12,30,978,142,842,2.3932156562805176,36.0327087402344,6.879156897744608
5077,5077,2014,7,31,13,30,944,140,835,2.2883496284484863,36.3917175292969,15.749523345625805
5078,5078,2014,7,31,14,30,845,134,812,2.207123279571533,36.4671569824219,28.898675793823394
5079,5079,2014,7,31,15,30,691,124,767,2.014556407928467,36.19332275390627,42.45799419580028
5080,5080,2014,7,31,16,30,494,109,689,1.7208527326583862,35.50689086914065,56.032499913529136
5081,5081,2014,7,31,17,30,257,103,438,1.4303475618362433,34.35027465820315,69.48082234304015
5082,5082,2014,7,31,18,30,73,42,248,1.2232074737548828,33.2449890136719,82.68310681752784
5083,5083,2014,7,31,19,30,0,0,0,1.1007202863693235,32.517724609375016,95.48610292701551
5084,5084,2014,7,31,20,30,0,0,0,1.1077673435211182,32.084069824218766,107.64529938628179
5085,5085,2014,7,31,21,30,0,0,0,1.296331763267517,31.77550659179689,118.75582564129442
5086,5086,2014,7,31,22,30,0,0,0,1.5712032318115234,31.48546752929689,128.12216378591773
5087,5087,2014,7,31,23,30,0,0,0,1.8442337512969968,31.16365966796877,134.6378310586597
5088,5088,2014,8,1,0,30,0,0,0,2.1001505851745605,30.80968627929689,136.9797380974361
5089,5089,2014,8,1,1,30,0,0,0,2.3341455459594727,30.372705078125023,134.49644304942515
5090,5090,2014,8,1,2,30,0,0,0,2.56986927986145,29.795861816406273,127.87494987137876
5091,5091,2014,8,1,3,30,0,0,0,2.7927684783935547,29.114282226562523,118.44147486238413
5092,5092,2014,8,1,4,30,0,0,0,2.911649227142334,28.462884521484398,107.29010477819071
5093,5093,2014,8,1,5,30,0,0,0,2.8964061737060547,28.284936523437523,95.10558821191879
5094,5094,2014,8,1,6,30,78,43,260,2.754748821258545,29.048547363281273,82.2865144130097
5095,5095,2014,8,1,7,30,282,86,548,2.426527976989746,30.566583251953148,69.07416719630486
5096,5096,2014,8,1,8,30,500,110,689,1.89542818069458,32.263818359375016,55.62097546111352
5097,5097,2014,8,1,9,30,695,125,767,1.311100721359253,33.7466979980469,42.048395296265895
5098,5098,2014,8,1,10,30,848,135,811,0.8442450761795044,34.881921386718766,28.50607355186059
5099,5099,2014,8,1,11,30,945,140,835,0.41488564014434814,35.49715576171877,15.434861263239851
5100,5100,2014,8,1,12,30,978,142,842,0.29480576515197754,35.72902832031252,7.131163235449973
5101,5101,2014,8,1,13,30,943,140,834,0.7473472952842712,35.89803466796877,15.884298456728274
5102,5102,2014,8,1,14,30,844,135,811,1.4408166408538818,35.83522949218752,28.99615753821709
5103,5103,2014,8,1,15,30,689,125,766,2.0710768699646,35.46047363281252,42.54882211549696
5104,5104,2014,8,1,16,30,492,109,687,2.5030059814453125,34.831811523437516,56.12688491959403
5105,5105,2014,8,1,17,30,274,85,541,2.767883777618408,33.870935058593766,69.58424087440213
5106,5106,2014,8,1,18,30,72,41,242,2.949565887451172,32.853601074218766,82.79983008260831
5107,5107,2014,8,1,19,30,0,0,0,3.0671894550323486,32.138085937500016,95.6204984935696
5108,5108,2014,8,1,20,30,0,0,0,3.0943315029144287,31.57677612304689,107.80229285444143
5109,5109,2014,8,1,21,30,0,0,0,3.051175117492676,30.927667236328148,118.94084014030844
5110,5110,2014,8,1,22,30,0,0,0,2.9779067039489746,30.30452880859377,128.3391445164241
5111,5111,2014,8,1,23,30,0,0,0,2.8624022006988525,29.789331054687523,134.88307342761266
5112,5112,2014,8,2,0,30,0,0,0,2.678180694580078,29.352807617187523,137.2337332851557
5113,5113,2014,8,2,1,30,0,0,0,2.4850783348083496,28.996392822265648,134.7306994556655
5114,5114,2014,8,2,2,30,0,0,0,2.3928699493408203,28.703027343750023,128.07309776559026
5115,5115,2014,8,2,3,30,0,0,0,2.3992228507995605,28.455316162109398,118.60300701950888
5116,5116,2014,8,2,4,30,0,0,0,2.4443469047546387,28.233453369140648,107.42099414852035
5117,5117,2014,8,2,5,30,0,0,0,2.4992146492004395,28.235559082031273,95.21240077684976
5118,5118,2014,8,2,6,30,77,43,256,2.5035853385925293,29.14122924804689,82.37485186786303
5119,5119,2014,8,2,7,30,281,86,548,2.3173508644104004,31.099816894531273,69.14883712272974
5120,5120,2014,8,2,8,30,499,111,689,1.918105840682984,33.341455078125016,55.68665639918842
5121,5121,2014,8,2,9,30,696,126,768,1.4492931365966797,35.3250671386719,42.11111401593893
5122,5122,2014,8,2,10,30,849,136,812,1.0652358531951904,36.72048339843752,28.57727454202118
5123,5123,2014,8,2,11,30,947,141,836,0.9279379844665528,37.27544555664065,15.549996210947327
5124,5124,2014,8,2,12,30,980,143,843,1.0326083898544312,37.44796142578127,7.388110765844842
5125,5125,2014,8,2,13,30,295,280,14,1.2637009620666504,37.51857910156252,16.026388328601215
5126,5126,2014,8,2,14,30,341,321,23,1.5308098793029783,37.47991333007815,29.099299115241642
5127,5127,2014,8,2,15,30,79,79,0,1.7062678337097168,37.11724243164065,42.64453574534158
5128,5128,2014,8,2,16,30,97,97,0,1.7605018615722656,36.21474609375002,56.22578936522875
5129,5129,2014,8,2,17,30,220,125,272,1.7987641096115112,35.0010925292969,69.69201567579735
5130,5130,2014,8,2,18,30,52,42,74,1.8888885974884035,33.69024047851565,82.92087429358556
5131,5131,2014,8,2,19,30,0,0,0,1.902320146560669,32.806848144531266,95.75927180150362
5132,5132,2014,8,2,20,30,0,0,0,1.9115698337554927,32.345971679687516,107.96382150616846
5133,5133,2014,8,2,21,30,0,0,0,2.2198312282562256,31.903253173828148,119.1306460742959
5134,5134,2014,8,2,22,30,0,0,0,2.758830070495605,31.448968505859398,128.5612346521669
5135,5135,2014,8,2,23,30,0,0,0,3.233790874481201,30.94051513671877,135.13358812960965
5136,5136,2014,8,3,0,30,0,0,0,3.483731746673584,30.35265502929689,137.49251941090242
5137,5137,2014,8,3,1,30,0,0,0,3.466071605682373,29.713616943359398,134.96848151579508
5138,5138,2014,8,3,2,30,0,0,0,3.2633843421936035,29.111810302734398,128.27337427426238
5139,5139,2014,8,3,3,30,0,0,0,3.0296273231506348,28.718927001953148,118.76562573318157
