,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4030,4030,2014,6,17,22,30,0,0,0,2.628796100616455,28.071313476562523,120.46251034171532
4031,4031,2014,6,17,23,30,0,0,0,2.1519515514373784,27.239312744140648,125.55290646261557
4032,4032,2014,6,18,0,30,0,0,0,1.7557861804962158,26.506066894531273,127.08504956223528
4033,4033,2014,6,18,1,30,0,0,0,1.4808354377746582,25.825860595703148,124.7602030905518
4034,4034,2014,6,18,2,30,0,0,0,1.3156415224075315,25.208306884765648,119.02051930832388
4035,4035,2014,6,18,3,30,0,0,0,1.166581392288208,24.638208007812523,110.71572149310312
4036,4036,2014,6,18,4,30,0,0,0,0.9744360446929932,24.27819213867189,100.65650454128875
4037,4037,2014,6,18,5,30,0,0,0,0.8294075727462769,25.54207763671877,89.43433867659489
4038,4038,2014,6,18,6,30,165,51,527,1.0706820487976074,28.870416259765648,77.4552411940499
4039,4039,2014,6,18,7,30,378,74,720,1.711846113204956,32.336694335937516,64.96933010357701
4040,4040,2014,6,18,8,30,590,88,817,2.3374693393707275,34.9861999511719,52.156616682059706
4041,4041,2014,6,18,9,30,776,98,873,2.78929090499878,37.0737243652344,39.155598318977425
4042,4042,2014,6,18,10,30,919,105,906,3.1484971046447754,38.66494140625002,26.12202853840257
4043,4043,2014,6,18,11,30,1007,109,923,3.4734389781951904,39.74151000976565,13.483193049739228
4044,4044,2014,6,18,12,30,1033,110,929,3.7677502632141113,40.2193542480469,6.230156162028365
4045,4045,2014,6,18,13,30,996,108,923,3.9583992958068848,40.14974365234377,15.981445476483545
4046,4046,2014,6,18,14,30,897,104,904,4.0219831466674805,39.60018310546877,28.784035811132078
4047,4047,2014,6,18,15,30,745,97,870,4.041825771331787,38.46318969726565,41.82804468846661
4048,4048,2014,6,18,16,30,552,86,809,4.058605194091797,36.76259765625002,54.80065752359433
4049,4049,2014,6,18,17,30,337,70,699,4.065457344055177,34.5753112792969,67.55743110298891
4050,4050,2014,6,18,18,30,127,44,471,3.9715895652771,32.121667480468766,79.95514502286045
4051,4051,2014,6,18,19,30,0,0,0,3.870184183120728,30.09359130859377,91.80458095139606
4052,4052,2014,6,18,20,30,0,0,0,3.739426851272583,28.67611083984377,102.82129093435525
4053,4053,2014,6,18,21,30,0,0,0,3.3848648071289062,27.489465332031273,112.5743159834026
4054,4054,2014,6,18,22,30,0,0,0,2.8758628368377686,26.412408447265648,120.42218891669134
4055,4055,2014,6,18,23,30,0,0,0,2.3117058277130127,25.483575439453148,125.5226795447018
4056,4056,2014,6,19,0,30,0,0,0,1.7464556694030762,24.712945556640648,127.06836916324451
4057,4057,2014,6,19,1,30,0,0,0,1.2672650814056396,24.057092285156273,124.75816946793856
4058,4058,2014,6,19,2,30,0,0,0,0.9655963182449341,23.501489257812523,119.03140461275976
4059,4059,2014,6,19,3,30,0,0,0,0.8451317548751831,23.036523437500023,110.73656275394129
4060,4060,2014,6,19,4,30,0,0,0,0.8974769115447998,22.816613769531273,100.68456055600242
4061,4061,2014,6,19,5,30,0,0,0,1.0984395742416382,24.20787963867189,89.4674908712492
4062,4062,2014,6,19,6,30,169,51,544,1.1322386264801023,27.78991088867189,77.49212480560719
4063,4063,2014,6,19,7,30,386,74,738,1.0854648351669312,31.91051635742189,65.00884073842087
4064,4064,2014,6,19,8,30,601,89,835,1.2051849365234375,35.21260986328127,52.197909073823865
4065,4065,2014,6,19,9,30,789,99,890,1.3282063007354736,37.64522705078127,39.19782302434749
4066,4066,2014,6,19,10,30,934,106,922,1.4258978366851809,39.53731689453127,26.16378388405627
4067,4067,2014,6,19,11,30,1023,110,939,1.5272204875946045,40.81429443359377,13.519055692398553
4068,4068,2014,6,19,12,30,1049,111,943,1.6430351734161377,41.4527526855469,6.205251146764383
4069,4069,2014,6,19,13,30,1009,109,936,1.7749302387237549,41.51970825195315,15.930387326953294
4070,4070,2014,6,19,14,30,908,105,916,1.940131902694702,41.0142761230469,28.73238943621945
4071,4071,2014,6,19,15,30,755,97,881,2.19235634803772,39.9621520996094,41.7764732051196
4072,4072,2014,6,19,16,30,560,86,820,2.5961599349975586,38.39394531250002,54.74930406542967
4073,4073,2014,6,19,17,30,343,71,711,3.176387310028076,36.37908325195315,67.50652902919835
4074,4074,2014,6,19,18,30,130,45,482,3.757365942001343,33.979394531250016,79.90509845329402
4075,4075,2014,6,19,19,30,0,0,0,4.176214694976807,31.875177001953148,91.75603994889444
4076,4076,2014,6,19,20,30,0,0,0,4.337432861328125,30.356347656250023,102.77536326603183
4077,4077,2014,6,19,21,30,0,0,0,4.250049591064453,29.04061279296877,112.53279878409212
4078,4078,2014,6,19,22,30,0,0,0,4.039854049682616,27.907891845703148,120.38784294581465
4079,4079,2014,6,19,23,30,0,0,0,3.758449077606201,26.904473876953148,125.49906338707407
4080,4080,2014,6,20,0,30,0,0,0,3.494218587875366,26.025384521484398,127.05852142097694
4081,4081,2014,6,20,1,30,0,0,0,3.2914113998413086,25.291467285156273,124.76266736864255
4082,4082,2014,6,20,2,30,0,0,0,3.120682716369629,24.666192626953148,119.0481553897196
4083,4083,2014,6,20,3,30,0,0,0,2.8993833065032963,24.145684814453148,110.76248554286423
4084,4084,2014,6,20,4,30,0,0,0,2.586827278137207,23.900445556640648,100.7169529993771
4085,4085,2014,6,20,5,30,0,0,0,2.209900379180908,25.225579833984398,89.50436491929193
4086,4086,2014,6,20,6,30,167,51,537,1.784473180770874,28.814172363281273,77.53216271824897
4087,4087,2014,6,20,7,30,383,74,732,1.4466611146926882,33.24846801757815,65.05106752506296
4088,4088,2014,6,20,8,30,597,89,830,1.479275107383728,36.94832763671877,52.24159375010865
4089,4089,2014,6,20,9,30,785,99,885,1.9287941455841064,39.38308105468752,39.24226733093285
4090,4090,2014,6,20,10,30,929,106,917,2.510922431945801,40.91057739257815,26.207884355390824
4091,4091,2014,6,20,11,30,1018,109,934,3.016674518585205,41.76662597656252,13.558403811912413
4092,4092,2014,6,20,12,30,1044,110,939,3.4526314735412598,41.98336181640627,6.1874054318697205
4093,4093,2014,6,20,13,30,1005,109,932,3.871884822845459,41.58876953125002,15.882328750816257
4094,4094,2014,6,20,14,30,904,104,911,4.236883640289307,40.5432067871094,28.682975753300838
4095,4095,2014,6,20,15,30,749,97,874,4.504994869232178,38.88689575195315,41.72709965346935
4096,4096,2014,6,20,16,30,554,86,810,4.637866497039795,36.73928222656252,54.70036007273207
4097,4097,2014,6,20,17,30,245,146,260,4.574104309082031,34.284936523437516,67.45838415136643
4098,4098,2014,6,20,18,30,104,58,261,4.233927249908446,32.0090270996094,79.85826235422903
4099,4099,2014,6,20,19,30,0,0,0,3.7601280212402335,30.465325927734398,91.71128748437785
4100,4100,2014,6,20,20,30,0,0,0,3.3072910308837886,29.517022705078148,102.7338990712807
4101,4101,2014,6,20,21,30,0,0,0,2.811890125274658,28.74739990234377,112.49651172406271
4102,4102,2014,6,20,22,30,0,0,0,2.2797870635986333,28.054345703125023,120.3595100217255
4103,4103,2014,6,20,23,30,0,0,0,1.7526476383209229,27.518029785156273,125.48207745827216
4104,4104,2014,6,21,0,30,0,0,0,1.3044533729553225,27.253106689453148,127.0555060596777
4105,4105,2014,6,21,1,30,0,0,0,0.9771199226379396,27.09505615234377,124.77367725031712
4106,4106,2014,6,21,2,30,0,0,0,0.7827267050743103,26.888696289062523,119.07073491300952
4107,4107,2014,6,21,3,30,0,0,0,0.6620301604270935,26.644952392578148,110.79343911708612
4108,4108,2014,6,21,4,30,0,0,0,0.513433575630188,26.452142333984398,100.7536204253842
4109,4109,2014,6,21,5,30,0,0,0,0.4249411821365357,27.688287353515648,89.54486277486647
4110,4110,2014,6,21,6,30,160,50,510,0.7504506707191467,30.732476806640648,77.57527335471805
4111,4111,2014,6,21,7,30,371,73,706,1.323142409324646,33.926660156250016,65.09592624768587
4112,4112,2014,6,21,8,30,581,88,806,1.733781814575195,36.57052001953127,52.287583477147706
4113,4113,2014,6,21,9,30,767,98,864,2.0551226139068604,38.74846801757815,39.28884108086048
4114,4114,2014,6,21,10,30,910,105,898,2.377213478088379,40.41085205078127,26.25423437756041
4115,4115,2014,6,21,11,30,999,109,916,2.773223400115967,41.46746215820315,13.601123709412985
4116,4116,2014,6,21,12,30,1026,110,921,3.2649402618408203,41.83999023437502,6.176670545136147
4117,4117,2014,6,21,13,30,989,108,915,3.7687289714813232,41.55782470703127,15.837361266811811
4118,4118,2014,6,21,14,30,890,104,896,4.189117431640625,40.67812500000002,28.63587922747468
4119,4119,2014,6,21,15,30,739,97,860,4.495325088500977,39.2805114746094,41.6800074915656
4120,4120,2014,6,21,16,30,548,86,799,4.703990936279297,37.45464477539065,54.65390940993285
4121,4121,2014,6,21,17,30,335,70,690,4.733241081237793,35.29512939453127,67.41308278483173
4122,4122,2014,6,21,18,30,127,45,464,4.435149192810059,33.05901489257815,79.81473109289745
4123,4123,2014,6,21,19,30,0,0,0,4.0081095695495605,31.27770385742189,91.67039214628907
4124,4124,2014,6,21,20,30,0,0,0,3.6448168754577637,30.054498291015648,102.69695921612228
4125,4125,2014,6,21,21,30,0,0,0,3.2609038352966317,29.033746337890648,112.46550470649063
4126,4126,2014,6,21,22,30,0,0,0,2.888300657272339,28.125787353515648,120.33722528176443
4127,4127,2014,6,21,23,30,0,0,0,2.598438739776612,27.31701049804689,125.47173879578108
4128,4128,2014,6,22,0,30,0,0,0,2.430997371673584,26.600640869140648,127.05932040394396
4129,4129,2014,6,22,1,30,0,0,0,2.3171186447143555,25.935998535156273,124.79117709892714
4130,4130,2014,6,22,2,30,0,0,0,2.220021724700928,25.312768554687523,119.09910396794888
4131,4131,2014,6,22,3,30,0,0,0,2.197441816329956,24.778222656250023,110.82937043701641
4132,4132,2014,6,22,4,30,0,0,0,2.216516494750977,24.519708251953148,100.79449948253892
4133,4133,2014,6,22,5,30,0,0,0,2.1286284923553467,25.884454345703148,89.58885243751708
4134,4134,2014,6,22,6,30,163,51,526,1.7952719926834106,29.50374755859377,77.62137458747895
4135,4135,2014,6,22,7,30,378,74,724,1.2743189334869385,33.99273071289065,65.14333811599923
4136,4136,2014,6,22,8,30,592,89,824,0.8679517507553101,37.75652465820315,52.3357979098936
4137,4137,2014,6,22,9,30,781,99,881,0.8214035630226135,40.40422973632815,39.33746010656746
4138,4138,2014,6,22,10,30,927,106,915,1.1040035486221311,42.29641113281252,26.30274403333847
4139,4139,2014,6,22,11,30,1018,110,934,1.5827698707580566,43.449975585937516,13.647109106056789
4140,4140,2014,6,22,12,30,1046,111,940,2.231083869934082,43.85704956054689,6.173091906449231
4141,4141,2014,6,22,13,30,1009,109,934,3.1368803977966317,43.504968261718766,15.795582582798232
4142,4142,2014,6,22,14,30,909,105,916,4.178991317749023,42.36733398437502,28.591187320636173
4143,4143,2014,6,22,15,30,756,98,880,5.0336198806762695,40.50921020507815,41.63527996375922
4144,4144,2014,6,22,16,30,561,87,819,5.472442626953125,38.07589111328127,54.610031004503014
4145,4145,2014,6,22,17,30,344,71,708,5.397293567657472,35.34707031250002,67.3706971759389
4146,4146,2014,6,22,18,30,131,45,480,4.781362533569336,32.7188659667969,79.77456456170728
4147,4147,2014,6,22,19,30,0,0,0,4.015427112579347,30.637231445312523,91.6334210329138
4148,4148,2014,6,22,20,30,0,0,0,3.3456997871398926,29.149652099609398,102.66460258019436
4149,4149,2014,6,22,21,30,0,0,0,2.6522011756896973,27.996240234375023,112.43982529779416
4150,4150,2014,6,22,22,30,0,0,0,2.038114786148072,27.09945068359377,120.32102138312383
4151,4151,2014,6,22,23,30,0,0,0,1.651191234588623,26.343194580078148,125.46806199686476
4152,4152,2014,6,23,0,30,0,0,0,1.6024765968322754,25.65535888671877,127.0699593813126
4153,4153,2014,6,23,1,30,0,0,0,1.8103188276290887,25.017724609375023,124.81514244392919
4154,4154,2014,6,23,2,30,0,0,0,2.0987207889556885,24.416009521484398,119.13322088357731
4155,4155,2014,6,23,3,30,0,0,0,2.352569103240967,23.795465087890648,110.8702242184425
4156,4156,2014,6,23,4,30,0,0,0,2.5217514038085938,23.29354248046877,100.83952498526764
4157,4157,2014,6,23,5,30,0,0,0,2.5471439361572266,24.15804443359377,89.63631182393648
4158,4158,2014,6,23,6,30,161,50,518,2.60212516784668,26.928613281250023,77.67039210373184
4159,4159,2014,6,23,7,30,372,74,712,2.745392322540283,30.286889648437523,65.1932191164244
4160,4160,2014,6,23,8,30,582,88,809,2.7296104431152344,33.4175964355469,52.38615004716824
4161,4161,2014,6,23,9,30,766,98,864,2.624405860900879,36.17510375976565,39.38803683693225
4162,4162,2014,6,23,10,30,908,105,896,2.604501724243164,38.40920410156252,26.353324012506405
4163,4163,2014,6,23,11,30,995,109,912,2.694790363311768,40.04604492187502,13.696259131317715
4164,4164,2014,6,23,12,30,1021,110,916,2.8835554122924805,41.06771240234377,6.176707397852169
4165,4165,2014,6,23,13,30,984,108,909,3.1632764339447017,41.43160400390627,15.757094794613053
4166,4166,2014,6,23,14,30,886,104,890,3.4969794750213623,41.14129028320315,28.548988768223108
4167,4167,2014,6,23,15,30,737,97,855,3.851241111755371,40.1907897949219,41.593000613079546
4168,4168,2014,6,23,16,30,547,86,795,4.167265892028809,38.52486572265627,54.5688053293189
4169,4169,2014,6,23,17,30,333,75,669,4.3160176277160645,36.22902832031252,67.33130577169088
4170,4170,2014,6,23,18,30,126,47,441,4.141291618347168,33.615869140625016,79.73784094671873
4171,4171,2014,6,23,19,30,0,0,0,3.727759838104248,31.332177734375023,91.60043967158177
4172,4172,2014,6,23,20,30,0,0,0,3.1825034618377686,29.676324462890648,102.63688599368251
4173,4173,2014,6,23,21,30,0,0,0,2.5056681632995605,28.476129150390648,112.4195186847145
4174,4174,2014,6,23,22,30,0,0,0,1.834501266479492,27.624810791015648,120.31092847961858
4175,4175,2014,6,23,23,30,0,0,0,1.3291926383972168,26.975396728515648,125.47105921111724
4176,4176,2014,6,24,0,30,0,0,0,1.1543910503387451,26.361749267578148,127.08741552662876
4177,4177,2014,6,24,1,30,0,0,0,1.3585426807403564,25.72545776367189,124.84554637512328
4178,4178,2014,6,24,2,30,0,0,0,1.7708344459533691,25.08800659179689,119.17304156645531
4179,4179,2014,6,24,3,30,0,0,0,2.122476100921631,24.46126708984377,110.91594298630942
4180,4180,2014,6,24,4,30,0,0,0,2.2903528213500977,24.010400390625023,100.8886299866111
4181,4181,2014,6,24,5,30,0,0,0,2.2597599029541016,25.040460205078148,89.6872030803304
4182,4182,2014,6,24,6,30,158,53,492,2.3350749015808105,27.945550537109398,77.72225970386467
4183,4183,2014,6,24,7,30,368,79,690,2.491454601287842,31.127923583984398,65.24549832186773
4184,4184,2014,6,24,8,30,576,95,789,2.406773090362549,33.8680358886719,52.43856510264871
4185,4185,2014,6,24,9,30,759,105,846,2.289437294006348,36.22310791015627,39.44049315686512
4186,4186,2014,6,24,10,30,900,113,879,2.316571950912476,37.68071899414065,26.405893132624715
4187,4187,2014,6,24,11,30,988,117,897,2.443181037902832,38.4534851074219,13.74848187547363
4188,4188,2014,6,24,12,30,1016,118,903,2.620113134384156,38.86821899414065,6.187548147575271
4189,4189,2014,6,24,13,30,980,116,897,2.8731374740600586,38.92034301757815,15.722006959463613
4190,4190,2014,6,24,14,30,884,112,878,3.1624197959899902,38.83577880859377,28.50937736557725
4191,4191,2014,6,24,15,30,735,104,843,3.4037985801696777,38.41909179687502,41.55325630901025
4192,4192,2014,6,24,16,30,546,92,781,3.57273006439209,37.3964782714844,54.53031357613245
4193,4193,2014,6,24,17,30,334,75,670,3.6707248687744136,35.74288330078127,67.29498360534214
4194,4194,2014,6,24,18,30,127,48,443,3.622793197631837,33.6437927246094,79.70462787821477
4195,4195,2014,6,24,19,30,0,0,0,3.524624347686768,31.72835693359377,91.57151193888541
4196,4196,2014,6,24,20,30,0,0,0,3.3654937744140625,30.320275878906273,102.61386417589294
4197,4197,2014,6,24,21,30,0,0,0,3.0344645977020264,29.078027343750023,112.40462763320407
4198,4198,2014,6,24,22,30,0,0,0,2.6318225860595703,27.996392822265648,120.30697420025751
4199,4199,2014,6,24,23,30,0,0,0,2.227931022644043,27.086389160156273,125.48074013477907
4200,4200,2014,6,25,0,30,0,0,0,1.9644286632537842,26.304162597656273,127.11167898818451
4201,4201,2014,6,25,1,30,0,0,0,1.8337867259979248,25.635888671875023,124.88235956118172
4202,4202,2014,6,25,2,30,0,0,0,1.76475191116333,25.041284179687523,119.21851953610607
4203,4203,2014,6,25,3,30,0,0,0,1.8262048959732056,24.477288818359398,110.96646712991205
4204,4204,2014,6,25,4,30,0,0,0,2.029759645462036,24.093743896484398,100.941745852031
4205,4205,2014,6,25,5,30,0,0,0,2.2128286361694336,25.17000732421877,89.74141744984054
4206,4206,2014,6,25,6,30,159,54,498,2.3256044387817383,28.304437255859398,77.77689229979259
4207,4207,2014,6,25,7,30,372,79,701,2.439087390899658,32.10234985351565,65.30009243935696
4208,4208,2014,6,25,8,30,584,95,802,2.462952375411988,35.32302246093752,52.49296096701604
4209,4209,2014,6,25,9,30,770,106,859,2.4455091953277592,37.85909423828127,39.494748362016495
4210,4210,2014,6,25,10,30,913,113,892,2.5426361560821533,39.87264404296877,26.460371977895818
4211,4211,2014,6,25,11,30,1001,118,909,2.7544214725494385,41.24773559570315,13.80369199427682
4212,4212,2014,6,25,12,30,1028,119,914,3.0277485847473145,42.01519165039065,6.205637334203246
4213,4213,2014,6,25,13,30,991,117,908,3.398695945739746,42.15938720703127,15.690433537172847
4214,4214,2014,6,25,14,30,894,112,888,3.856980562210083,41.6417175292969,28.47245050721385
4215,4215,2014,6,25,15,30,743,105,852,4.282989025115967,40.49343261718752,41.516136887966105
4216,4216,2014,6,25,16,30,552,93,790,4.539056301116943,38.66237792968752,54.49464011334982
4217,4217,2014,6,25,17,30,338,76,678,4.531135559082031,36.28240356445315,67.26180935680286
4218,4218,2014,6,25,18,30,129,48,450,4.168553352355957,33.670678710937516,79.6749960801086
4219,4219,2014,6,25,19,30,0,0,0,3.6513149738311768,31.445611572265648,91.54669998207753
4220,4220,2014,6,25,20,30,0,0,0,3.1839263439178467,29.825189208984398,102.59558967540852
4221,4221,2014,6,25,21,30,0,0,0,2.7024316787719727,28.566461181640648,112.39519244907869
4222,4222,2014,6,25,22,30,0,0,0,2.264587879180908,27.606866455078148,120.30918362955065
4223,4223,2014,6,25,23,30,0,0,0,1.9622449874877927,26.824426269531273,125.49711200684216
4224,4224,2014,6,26,0,30,0,0,0,1.8660026788711548,26.135919189453148,127.14273753561594
4225,4225,2014,6,26,1,30,0,0,0,1.8750779628753664,25.48275146484377,124.92555026978121
4226,4226,2014,6,26,2,30,0,0,0,1.8754701614379885,24.83019409179689,119.2696059619472
4227,4227,2014,6,26,3,30,0,0,0,1.9180324077606201,24.208886718750023,111.02173495960214
4228,4228,2014,6,26,4,30,0,0,0,2.051666259765625,23.82088623046877,100.99880233426987
4229,4229,2014,6,26,5,30,0,0,0,2.191982746124268,24.913598632812523,89.7988682066399
4230,4230,2014,6,26,6,30,158,53,496,2.4443092346191406,27.78035888671877,77.83420817937967
4231,4231,2014,6,26,7,30,371,79,699,2.7310853004455566,30.973535156250023,65.35691846511668
4232,4232,2014,6,26,8,30,583,95,801,2.817755699157715,33.87066040039065,52.54925561014243
4233,4233,2014,6,26,9,30,769,106,859,2.831345796585083,36.42110595703127,39.55072274035007
4234,4234,2014,6,26,10,30,914,114,894,2.911360740661621,38.5168395996094,26.51668349209448
4235,4235,2014,6,26,11,30,1004,118,913,3.1119070053100586,40.05730590820315,13.861810096867313
4236,4236,2014,6,26,12,30,1033,119,919,3.420091152191162,40.94951782226565,6.230989200300754
4237,4237,2014,6,26,13,30,997,118,913,3.844946146011353,41.0981384277344,15.662491531296125
4238,4238,2014,6,26,14,30,900,113,895,4.317973136901856,40.51088867187502,28.43830390128501
4239,4239,2014,6,26,15,30,750,105,860,4.707620620727539,39.2163024902344,41.48172763605333
4240,4240,2014,6,26,16,30,558,94,799,4.921221733093262,37.17910156250002,54.461862826985985
