,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5622,5622,2014,8,23,6,30,83,44,285,1.5824098587036133,23.23470458984377,82.07222035523824
5623,5623,2014,8,23,7,30,313,86,604,1.7948683500289917,24.651849365234398,67.8909080311558
5624,5624,2014,8,23,8,30,551,109,744,1.897925853729248,26.45345458984377,53.613869460579316
5625,5625,2014,8,23,9,30,621,311,400,1.7794018983840942,27.887719726562523,39.31412393897517
5626,5626,2014,8,23,10,30,912,134,858,1.6193199157714844,28.96175537109377,25.11759083550713
5627,5627,2014,8,23,11,30,675,475,204,1.5250093936920166,29.634790039062523,11.622923761062095
5628,5628,2014,8,23,12,30,1011,141,878,1.5863082408905032,29.828668212890648,7.780941053113067
5629,5629,2014,8,23,13,30,948,138,863,1.8338921070098884,29.553887939453148,20.190270159842587
5630,5630,2014,8,23,14,30,816,130,829,2.1253445148468018,28.90563354492189,34.2773202661577
5631,5631,2014,8,23,15,30,626,118,767,2.297532558441162,28.078576660156273,48.5670864657906
5632,5632,2014,8,23,16,30,398,99,655,2.233275890350342,27.12093505859377,62.8689880573391
5633,5633,2014,8,23,17,30,162,65,436,2.0730791091918945,25.91173706054689,77.1033771900467
5634,5634,2014,8,23,18,30,0,0,0,1.9580012559890747,24.951623535156273,91.19843827983843
5635,5635,2014,8,23,19,30,0,0,0,1.8403183221817017,24.450738525390648,105.04819939588666
5636,5636,2014,8,23,20,30,0,0,0,1.7226839065551758,24.05138549804689,118.46992514295538
5637,5637,2014,8,23,21,30,0,0,0,1.5888686180114746,23.67272338867189,131.09555258497687
5638,5638,2014,8,23,22,30,0,0,0,1.4970636367797852,23.304406738281273,142.10865817190415
5639,5639,2014,8,23,23,30,0,0,0,1.4826295375823977,22.98592529296877,149.68781322734614
5640,5640,2014,8,24,0,30,0,0,0,1.5010319948196411,22.729638671875023,150.99735475733368
5641,5641,2014,8,24,1,30,0,0,0,1.5196958780288696,22.508233642578148,145.31892394988404
5642,5642,2014,8,24,2,30,0,0,0,1.563939332962036,22.295312500000023,135.23933851806166
5643,5643,2014,8,24,3,30,0,0,0,1.6288186311721802,22.115899658203148,123.05324820308624
5644,5644,2014,8,24,4,30,0,0,0,1.661628246307373,21.972131347656273,109.85542335595284
5645,5645,2014,8,24,5,30,0,0,0,1.6401779651641846,22.584893798828148,96.12933688414236
5646,5646,2014,8,24,6,30,83,44,286,1.4816117286682131,24.02501831054689,82.10573767317322
5647,5647,2014,8,24,7,30,313,85,605,1.1314500570297241,25.796533203125023,67.91310133703979
5648,5648,2014,8,24,8,30,549,109,742,0.8880490064620972,27.54161987304689,53.63054019597453
5649,5649,2014,8,24,9,30,753,123,814,0.8694140911102295,28.675927734375023,39.33349139742496
5650,5650,2014,8,24,10,30,905,133,852,0.915778398513794,29.15242919921877,25.158080683438826
5651,5651,2014,8,24,11,30,990,138,870,1.0996999740600586,29.088830566406273,11.760445166762253
5652,5652,2014,8,24,12,30,1002,139,871,1.4305644035339355,28.611077880859398,8.096254731257304
5653,5653,2014,8,24,13,30,939,136,856,1.7852396965026855,27.852288818359398,20.37250368339828
5654,5654,2014,8,24,14,30,576,379,238,2.021340847015381,27.07360229492189,34.42862806383361
5655,5655,2014,8,24,15,30,537,234,458,2.0130481719970703,26.392083740234398,48.711865476320476
5656,5656,2014,8,24,16,30,383,111,598,1.736363649368286,25.70275268554689,63.01656479426528
5657,5657,2014,8,24,17,30,158,63,429,1.317945957183838,24.90340576171877,77.25935605206955
5658,5658,2014,8,24,18,30,0,0,0,0.8855383396148682,24.30089721679689,91.36774835539141
5659,5659,2014,8,24,19,30,0,0,0,0.5249115824699402,23.97130737304689,105.23648961903562
5660,5660,2014,8,24,20,30,0,0,0,0.3418715596199036,23.694024658203148,118.68480223164444
5661,5661,2014,8,24,21,30,0,0,0,0.3626426458358765,23.459405517578148,131.34766536166214
5662,5662,2014,8,24,22,30,0,0,0,0.4962105751037598,23.22957763671877,142.41006146956977
5663,5663,2014,8,24,23,30,0,0,0,0.6344379782676697,23.047875976562523,150.03359394190758
5664,5664,2014,8,25,0,30,0,0,0,0.770065426826477,22.980432128906273,151.32445332686785
5665,5665,2014,8,25,1,30,0,0,0,0.9237841963768004,22.943322753906273,145.56228933287434
5666,5666,2014,8,25,2,30,0,0,0,1.1205949783325195,22.787377929687523,135.40403221540868
5667,5667,2014,8,25,3,30,0,0,0,1.3614411354064941,22.570764160156273,123.1637425850939
5668,5668,2014,8,25,4,30,0,0,0,1.586367130279541,22.435021972656273,109.92977272705588
5669,5669,2014,8,25,5,30,0,0,0,1.735541820526123,22.849572753906273,96.179058961463
5670,5670,2014,8,25,6,30,82,43,284,1.692528247833252,23.965539550781273,82.13857539014903
5671,5671,2014,8,25,7,30,312,85,604,1.2675230503082275,25.692834472656273,67.93507930843943
5672,5672,2014,8,25,8,30,547,108,741,0.5933742523193359,27.569879150390648,53.6476528873201
5673,5673,2014,8,25,9,30,751,123,813,0.3045457303524017,28.958520507812523,39.354359322839976
5674,5674,2014,8,25,10,30,903,132,852,0.5745481252670288,29.754327392578148,25.2021628038693
5675,5675,2014,8,25,11,30,720,452,273,1.0152546167373655,29.983331298828148,11.906650558188716
5676,5676,2014,8,25,12,30,1001,138,871,1.4405238628387451,29.74596557617189,8.417555480065031
5677,5677,2014,8,25,13,30,938,135,857,1.7911686897277832,29.147149658203148,20.561624642375847
5678,5678,2014,8,25,14,30,480,384,115,2.008624315261841,28.413232421875023,34.584979437499946
5679,5679,2014,8,25,15,30,617,116,761,2.048452377319336,27.674462890625023,48.8606648619339
5680,5680,2014,8,25,16,30,276,186,198,1.8468520641326904,26.885430908203148,63.167519819187724
5681,5681,2014,8,25,17,30,129,78,234,1.5287714004516602,25.806634521484398,77.41826284220383
5682,5682,2014,8,25,18,30,0,0,0,1.2475199699401855,24.879357910156273,91.53965024196349
5683,5683,2014,8,25,19,30,0,0,0,0.993276059627533,24.341333007812523,105.42712149585056
5684,5684,2014,8,25,20,30,0,0,0,0.8395209312438965,23.882531738281273,118.90187126405756
5685,5685,2014,8,25,21,30,0,0,0,0.8381154537200928,23.487573242187523,131.60200195530092
5686,5686,2014,8,25,22,30,0,0,0,0.9578506946563721,23.155267333984398,142.71408323371676
5687,5687,2014,8,25,23,30,0,0,0,1.1577367782592771,22.921838378906273,150.38257329997802
5688,5688,2014,8,26,0,30,0,0,0,1.3731135129928589,22.896630859375023,151.6535234677494
5689,5689,2014,8,26,1,30,0,0,0,1.5286750793457031,23.036431884765648,145.80528001612169
5690,5690,2014,8,26,2,30,0,0,0,1.566487193107605,22.987359619140648,135.56737215269126
5691,5691,2014,8,26,3,30,0,0,0,1.5457046031951904,22.72667846679689,123.27275921493352
5692,5692,2014,8,26,4,30,0,0,0,1.5462225675582886,22.434655761718773,110.0028159292647
5693,5693,2014,8,26,5,30,0,0,0,1.547085881233215,22.361474609375023,96.22776388185244
5694,5694,2014,8,26,6,30,82,43,285,1.4661544561386108,23.179956054687523,82.17076898146874
5695,5695,2014,8,26,7,30,311,84,605,1.3285114765167236,25.004388427734398,67.95689639796217
5696,5696,2014,8,26,8,30,547,107,741,1.2561269998550415,26.91124877929689,53.665282295236956
5697,5697,2014,8,26,9,30,751,122,813,1.2863900661468506,28.25768432617189,39.37682742874725
5698,5698,2014,8,26,10,30,902,131,852,1.4376733303070068,29.040704345703148,25.24996567659416
5699,5699,2014,8,26,11,30,988,136,870,1.7112658023834229,29.248834228515648,12.061487558157413
5700,5700,2014,8,26,12,30,999,138,871,2.062211275100708,28.880334472656273,8.744460194099519
5701,5701,2014,8,26,13,30,936,135,857,2.377265453338623,28.33822021484377,20.757515241185487
5702,5702,2014,8,26,14,30,804,127,823,2.545490264892578,27.747277832031273,34.746315030344746
5703,5703,2014,8,26,15,30,615,115,761,2.4456653594970703,27.044610595703148,49.01342624072576
5704,5704,2014,8,26,16,30,286,181,233,2.1264920234680176,26.36632690429689,63.32178681260394
5705,5705,2014,8,26,17,30,130,75,255,1.802448034286499,25.65828857421877,77.580021026003
5706,5706,2014,8,26,18,30,0,0,0,1.5111912488937378,24.95906982421877,91.71405597434078
5707,5707,2014,8,26,19,30,0,0,0,1.1875741481781006,24.38094482421877,105.61999431005036
5708,5708,2014,8,26,20,30,0,0,0,0.944985330104828,23.961114501953148,119.12101748073867
5709,5709,2014,8,26,21,30,0,0,0,0.88522869348526,23.61193237304689,131.85843436214552
5710,5710,2014,8,26,22,30,0,0,0,0.8998062014579773,23.32506713867189,143.0205940896009
5711,5711,2014,8,26,23,30,0,0,0,0.9321475625038148,23.382287597656273,150.73464849603326
5712,5712,2014,8,27,0,30,0,0,0,0.9817558526992798,23.668420410156273,151.98444139632514
5713,5713,2014,8,27,1,30,0,0,0,1.0158441066741943,23.731439208984398,146.04776016728988
5714,5714,2014,8,27,2,30,0,0,0,1.0913738012313845,23.57335815429689,135.72927284215694
5715,5715,2014,8,27,3,30,0,0,0,1.312904715538025,23.374719238281273,123.38025873578636
5716,5716,2014,8,27,4,30,0,0,0,1.6243821382522583,23.197930908203148,110.07454626259137
5717,5717,2014,8,27,5,30,0,0,0,1.889312744140625,23.09725341796877,96.27546913563968
5718,5718,2014,8,27,6,30,1,1,0,1.951443672180176,23.82161865234377,82.2023558244412
5719,5719,2014,8,27,7,30,6,6,0,1.7481474876403809,25.708795166015648,67.97860846458002
5720,5720,2014,8,27,8,30,154,152,2,1.2985060214996338,27.92464599609377,53.683503919259
5721,5721,2014,8,27,9,30,674,231,573,0.6757456660270691,29.750054931640648,39.40099494312884
5722,5722,2014,8,27,10,30,321,301,22,0.35037681460380554,30.664300537109398,25.30161339805641
5723,5723,2014,8,27,11,30,823,339,496,0.7695896625518799,30.596490478515648,12.2248812250578
5724,5724,2014,8,27,12,30,605,473,133,1.5510973930358893,29.82430419921877,9.076617122221977
5725,5725,2014,8,27,13,30,328,308,21,2.131414890289306,28.78817138671877,20.960048403338988
5726,5726,2014,8,27,14,30,301,284,21,2.409839153289795,27.846093750000023,34.91256943706691
5727,5727,2014,8,27,15,30,550,197,539,2.400686740875244,27.026574707031273,49.17008696177384
5728,5728,2014,8,27,16,30,52,52,0,2.1833529472351074,26.28621826171877,63.47929611735304
5729,5729,2014,8,27,17,30,135,70,307,1.9157626628875728,25.549615478515648,77.7445513003942
5730,5730,2014,8,27,18,30,0,0,0,1.633599042892456,24.977258300781273,91.89087519608371
5731,5731,2014,8,27,19,30,0,0,0,1.3143692016601562,24.764184570312523,105.81500518477242
5732,5732,2014,8,27,20,30,0,0,0,1.0301182270050049,24.786676025390648,119.34212402155998
5733,5733,2014,8,27,21,30,0,0,0,0.8444945216178894,24.771875000000023,132.11683230080922
5734,5734,2014,8,27,22,30,0,0,0,0.7675780057907104,24.684869384765648,143.32946223073375
5735,5735,2014,8,27,23,30,0,0,0,0.7414544820785522,24.59801635742189,151.0897157070751
5736,5736,2014,8,28,0,30,0,0,0,0.7496353387832642,24.512841796875023,152.31708200358526
5737,5737,2014,8,28,1,30,0,0,0,0.8241468071937561,24.435815429687523,146.28959427472728
5738,5738,2014,8,28,2,30,0,0,0,0.8520576357841492,24.354302978515648,135.88965135497048
5739,5739,2014,8,28,3,30,0,0,0,0.7498222589492798,24.284082031250023,123.4862047456321
5740,5740,2014,8,28,4,30,0,0,0,0.5950959324836731,24.210626220703148,110.14495972967882
5741,5741,2014,8,28,5,30,0,0,0,0.4548030495643616,24.225976562500023,96.32219450952542
5742,5742,2014,8,28,6,30,56,45,81,0.3157482147216797,24.611291503906273,82.23337513860763
5743,5743,2014,8,28,7,30,217,150,178,0.2139816731214524,25.377618408203148,68.00027268962165
5744,5744,2014,8,28,8,30,423,243,304,0.21663090586662287,26.277307128906273,53.702393880181
5745,5745,2014,8,28,9,30,603,308,381,0.32212862372398376,26.972955322265648,39.42696042427908
5746,5746,2014,8,28,10,30,676,396,309,0.5243605375289917,27.24422607421877,25.357225329439192
5747,5747,2014,8,28,11,30,977,134,862,0.8477456569671631,27.232934570312523,12.396735600600095
5748,5748,2014,8,28,12,30,988,135,864,1.2434688806533811,27.06722412109377,9.41370203028535
5749,5749,2014,8,28,13,30,925,132,850,1.5209391117095947,26.78719482421877,21.16908845068707
5750,5750,2014,8,28,14,30,554,376,217,1.5694069862365725,26.463433837890648,35.08367136834052
5751,5751,2014,8,28,15,30,367,291,116,1.3913681507110596,26.11605224609377,49.330580192814104
5752,5752,2014,8,28,16,30,48,48,0,1.1167893409729004,25.705255126953148,63.639974808625524
5753,5753,2014,8,28,17,30,120,75,213,0.8357464671134949,25.067590332031273,77.91177165889033
5754,5754,2014,8,28,18,30,0,0,0,0.5339377522468567,24.498468017578148,92.070015223312
5755,5755,2014,8,28,19,30,0,0,0,0.3752073645591736,24.22423706054689,106.01204914463408
5756,5756,2014,8,28,20,30,0,0,0,0.5177889466285706,24.000970458984398,119.56507198095444
5757,5757,2014,8,28,21,30,0,0,0,0.8345011472702026,23.805139160156273,132.37706324384192
5758,5758,2014,8,28,22,30,0,0,0,1.1429672241210938,23.633813476562523,143.64055339624323
5759,5759,2014,8,28,23,30,0,0,0,1.390557050704956,23.488214111328148,151.44767009684682
5760,5760,2014,8,29,0,30,0,0,0,1.5696659088134766,23.372735595703148,152.65131883883132
5761,5761,2014,8,29,1,30,0,0,0,1.6973483562469482,23.246362304687523,146.53064726609918
5762,5762,2014,8,29,2,30,0,0,0,1.7738537788391107,23.098840332031273,136.04842743045143
5763,5763,2014,8,29,3,30,0,0,0,1.8302814960479736,22.94368896484377,123.59056383624795
5764,5764,2014,8,29,4,30,0,0,0,1.8962256908416748,22.780816650390648,110.21405502728821
5765,5765,2014,8,29,5,30,0,0,0,1.9449326992034912,22.924798583984398,96.36796204772659
5766,5766,2014,8,29,6,30,46,43,27,1.87353789806366,23.64901123046877,82.26386792349183
5767,5767,2014,8,29,7,30,178,149,77,1.6994709968566897,24.77111206054689,68.02194749081798
5768,5768,2014,8,29,8,30,544,105,742,1.4573044776916504,27.81408081054689,53.72202880047861
5769,5769,2014,8,29,9,30,748,120,813,1.1891441345214844,30.44271240234377,39.45482157520656
5770,5770,2014,8,29,10,30,898,129,851,1.0410051345825195,29.831445312500023,25.41691575508221
5771,5771,2014,8,29,11,30,982,134,869,1.0633444786071775,29.138635253906273,12.576935353514754
5772,5772,2014,8,29,12,30,791,404,392,1.277918815612793,29.178430175781273,9.755414809810418
5773,5773,2014,8,29,13,30,927,131,854,1.6223018169403076,28.79769287109377,21.38449178183797
5774,5774,2014,8,29,14,30,456,375,100,1.9222615957260127,28.102227783203148,35.259543825111805
5775,5775,2014,8,29,15,30,604,112,757,2.0009431838989262,27.18782958984377,49.49483501309562
5776,5776,2014,8,29,16,30,377,93,643,1.842841863632202,26.241387939453148,63.803746767177365
5777,5777,2014,8,29,17,30,145,58,422,1.631112813949585,25.387933349609398,78.08159745901403
5778,5778,2014,8,29,18,30,0,0,0,1.4727009534835815,24.792749023437523,92.25138111042921
5779,5779,2014,8,29,19,30,0,0,0,1.4032375812530518,24.484765625000023,106.21101917956476
5780,5780,2014,8,29,20,30,0,0,0,1.4307173490524292,24.26525268554689,119.78974046501185
5781,5781,2014,8,29,21,30,0,0,0,1.4811344146728516,24.096704101562523,132.6389924507083
5782,5782,2014,8,29,22,30,0,0,0,1.5302622318267822,23.980187988281273,143.9537308464065
5783,5783,2014,8,29,23,30,0,0,0,1.5833009481430054,23.874963378906273,151.80840581777346
5784,5784,2014,8,30,0,30,0,0,0,1.6272985935211182,23.702630615234398,152.98702409088304
5785,5785,2014,8,30,1,30,0,0,0,1.664403200149536,23.486962890625023,146.77078463229753
5786,5786,2014,8,30,2,30,0,0,0,1.7657655477523804,23.275567626953148,136.20552358360678
5787,5787,2014,8,30,3,30,0,0,0,1.9146515130996704,23.070245361328148,123.69330562825071
5788,5788,2014,8,30,4,30,0,0,0,2.0256819725036617,22.864923095703148,110.28183353431594
5789,5789,2014,8,30,5,30,0,0,0,2.0741727352142334,22.93563232421877,96.4127960101528
5790,5790,2014,8,30,6,30,55,45,76,1.9817814826965328,23.620416259765648,82.29387689387408
5791,5791,2014,8,30,7,30,214,151,168,1.932466983795166,25.05773315429689,68.04369243401908
5792,5792,2014,8,30,8,30,543,104,741,1.9870707988739007,26.770745849609398,53.74248568266539
5793,5793,2014,8,30,9,30,746,119,812,1.9208765029907229,27.873254394531273,39.484675056702535
5794,5794,2014,8,30,10,30,659,408,278,1.7705049514770508,28.321099853515648,25.48079355310199
5795,5795,2014,8,30,11,30,979,133,868,1.6451021432876587,28.41442260742189,12.765347483004293
5796,5796,2014,8,30,12,30,989,133,869,1.5728991031646729,28.26769409179689,10.101476495676676
5797,5797,2014,8,30,13,30,925,130,854,1.5493204593658447,27.989312744140648,21.606107543951737
5798,5798,2014,8,30,14,30,792,123,820,1.5072878599166868,27.594689941406273,35.44010428208253
5799,5799,2014,8,30,15,30,345,285,93,1.4131488800048828,27.11287841796877,49.66277651154586
5800,5800,2014,8,30,16,30,375,92,644,1.3125193119049072,26.543603515625023,63.97053275571328
5801,5801,2014,8,30,17,30,143,57,422,1.216930866241455,25.792749023437523,78.25394149195195
5802,5802,2014,8,30,18,30,0,0,0,1.1258876323699951,25.144311523437523,92.43487571744785
5803,5803,2014,8,30,19,30,0,0,0,1.0279117822647097,24.76891479492189,106.41180631025185
5804,5804,2014,8,30,20,30,0,0,0,0.935545027256012,24.446435546875023,120.01600665035869
5805,5805,2014,8,30,21,30,0,0,0,0.8437814712524414,24.309289550781273,132.90248300249291
5806,5806,2014,8,30,22,30,0,0,0,0.7121224403381348,24.394677734375023,144.26885533641047
5807,5807,2014,8,30,23,30,0,0,0,0.5514890551567078,24.44100341796877,152.17181601043706
5808,5808,2014,8,31,0,30,0,0,0,0.4026831984519959,24.356835937500023,153.32406856694732
5809,5809,2014,8,31,1,30,0,0,0,0.23925888538360604,24.232202148437523,147.00987255720568
5810,5810,2014,8,31,2,30,0,0,0,0.12395603954792025,24.09798583984377,136.3608652109358
5811,5811,2014,8,31,3,30,0,0,0,0.21655595302581787,23.904290771484398,123.79440280209349
5812,5812,2014,8,31,4,30,0,0,0,0.4538488984107971,23.668847656250023,110.3482992959193
5813,5813,2014,8,31,5,30,0,0,0,0.6782313585281372,23.594293212890648,96.45672282753985
5814,5814,2014,8,31,6,30,70,44,192,0.8157037496566772,23.865258789062523,82.32344641268354
5815,5815,2014,8,31,7,30,271,123,396,0.8522164821624756,24.600274658203148,68.06556814299296
5816,5816,2014,8,31,8,30,446,228,368,0.7490805983543396,25.669183349609398,53.76384178592753
5817,5817,2014,8,31,9,30,588,320,347,0.6246305704116821,26.723840332031273,39.51661629969431
5818,5818,2014,8,31,10,30,533,425,119,0.6628330945968628,27.35827026367189,25.5489618802596
5819,5819,2014,8,31,11,30,562,459,105,0.7998864650726318,27.48034057617189,12.961823047526051
5820,5820,2014,8,31,12,30,854,321,542,0.9802727699279784,27.355859375000023,10.451626652508153
5821,5821,2014,8,31,13,30,757,362,425,1.2066034078598022,27.033410644531273,21.833778292509237
5822,5822,2014,8,31,14,30,789,122,819,1.3105676174163818,26.54918823242189,35.62526487878296
5823,5823,2014,8,31,15,30,520,225,458,1.183417797088623,26.007958984375023,49.83432588938474
5824,5824,2014,8,31,16,30,61,61,0,0.8890842199325562,25.45690307617189,64.14025049819455
5825,5825,2014,8,31,17,30,2,2,0,0.4747090041637421,24.785821533203148,78.42871405428346
5826,5826,2014,8,31,18,30,0,0,0,0.2247033566236496,24.259027099609398,92.62039977933705
5827,5827,2014,8,31,19,30,0,0,0,0.3399234414100647,24.022729492187523,106.6142996554757
5828,5828,2014,8,31,20,30,0,0,0,0.4699538350105286,23.81331787109377,120.24374584515915
