,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3628,3628,2014,6,1,4,30,0,0,0,3.266293525695801,19.034875488281273,104.23353856017485
3629,3629,2014,6,1,5,30,0,0,0,3.114597797393799,19.36022338867189,92.70361775710319
3630,3630,2014,6,1,6,30,116,51,389,2.975714683532715,21.636224365234398,80.422488555247
3631,3631,2014,6,1,7,30,333,86,647,2.872200489044189,25.535913085937523,67.65435916413307
3632,3632,2014,6,1,8,30,556,108,773,2.745178699493408,30.115991210937523,54.568470347478396
3633,3633,2014,6,1,9,30,756,122,843,2.60848331451416,34.981713867187516,41.28855954700721
3634,3634,2014,6,1,10,30,912,131,884,2.3483448028564453,39.67974243164065,27.932493330516078
3635,3635,2014,6,1,11,30,1012,136,905,1.9656537771224976,43.51659545898439,14.749644645157886
3636,3636,2014,6,1,12,30,1046,138,911,1.6480560302734375,45.823388671875016,4.895223616280077
3637,3637,2014,6,1,13,30,1014,136,904,1.6117606163024902,46.70842895507814,14.204684071544293
3638,3638,2014,6,1,14,30,916,131,883,1.9421364068984983,46.40276489257814,27.36356190785181
3639,3639,2014,6,1,15,30,761,122,843,2.5048983097076416,45.10869750976564,40.71641055572223
3640,3640,2014,6,1,16,30,563,108,774,3.359761953353882,43.03460083007814,53.99760786820505
3641,3641,2014,6,1,17,30,341,87,651,4.356349468231201,40.19039306640627,67.08780346115739
3642,3642,2014,6,1,18,30,124,53,403,5.048187255859375,36.73650512695315,79.8640950737676
3643,3643,2014,6,1,19,30,0,0,0,5.241972923278809,33.37651977539065,92.15928847111788
3644,3644,2014,6,1,20,30,0,0,0,4.969095230102539,30.516076660156273,103.71370708779371
3645,3645,2014,6,1,21,30,0,0,0,4.50238847732544,28.12609252929689,114.11828783379059
3646,3646,2014,6,1,22,30,0,0,0,4.076080322265625,26.203027343750023,122.72742288778088
3647,3647,2014,6,1,23,30,0,0,0,3.72806978225708,24.61559448242189,128.61908591172042
3648,3648,2014,6,2,0,30,0,0,0,3.447129487991333,23.328576660156273,130.80031609551304
3649,3649,2014,6,2,1,30,0,0,0,3.2545156478881836,22.36657104492189,128.79266019989365
3650,3650,2014,6,2,2,30,0,0,0,3.1398653984069824,21.639306640625023,123.03923698748305
3651,3651,2014,6,2,3,30,0,0,0,3.023409605026245,21.071710205078148,114.52514046854263
3652,3652,2014,6,2,4,30,0,0,0,2.8787841796875,20.616448974609398,104.18230407944651
3653,3653,2014,6,2,5,30,0,0,0,2.684131145477295,20.937799072265648,92.66796941353675
3654,3654,2014,6,2,6,30,99,51,286,2.4378104209899902,23.281213378906273,80.39925927677908
3655,3655,2014,6,2,7,30,291,107,484,2.336523056030273,27.50768432617189,67.64090859080649
3656,3656,2014,6,2,8,30,553,107,768,2.3430213928222656,32.2282653808594,54.5624438502488
3657,3657,2014,6,2,9,30,752,121,838,2.345686435699463,36.81850585937502,41.28730704910064
3658,3658,2014,6,2,10,30,908,131,879,2.292020320892334,41.12041625976565,27.93151490742517
3659,3659,2014,6,2,11,30,1007,136,900,2.1571669578552246,44.457971191406266,14.734636467724373
3660,3660,2014,6,2,12,30,1041,138,906,2.1113319396972656,46.409814453125016,4.768611207729094
3661,3661,2014,6,2,13,30,1008,136,899,2.1858479976654053,47.152185058593766,14.12085316654813
3662,3662,2014,6,2,14,30,911,131,877,2.419114112854004,46.85668334960939,27.29240152103277
3663,3663,2014,6,2,15,30,757,122,837,2.889843463897705,45.58226928710939,40.645401543521814
3664,3664,2014,6,2,16,30,560,108,768,3.757856369018554,43.434167480468766,53.92288975864008
3665,3665,2014,6,2,17,30,340,87,646,4.875036239624023,40.2916198730469,67.00735657158685
3666,3666,2014,6,2,18,30,124,53,400,5.720408916473389,36.22597656250002,79.77639948343035
3667,3667,2014,6,2,19,30,0,0,0,6.102137565612793,31.879205322265648,92.0629324813364
3668,3668,2014,6,2,20,30,0,0,0,6.128575325012207,28.131494140625023,103.6074020290703
3669,3669,2014,6,2,21,30,0,0,0,5.9440245628356925,25.612939453125023,114.001266801037
3670,3670,2014,6,2,22,30,0,0,0,5.632807731628418,24.29430541992189,122.60066543357763
3671,3671,2014,6,2,23,30,0,0,0,5.239097595214844,23.57308349609377,128.4875390272532
3672,3672,2014,6,3,0,30,0,0,0,4.884439468383789,23.178277587890648,130.67414192370921
3673,3673,2014,6,3,1,30,0,0,0,4.671531677246094,23.10021362304689,128.68317737281507
3674,3674,2014,6,3,2,30,0,0,0,4.570094108581543,23.078576660156273,122.9522493330158
3675,3675,2014,6,3,3,30,0,0,0,4.509284973144531,23.054437255859398,114.46015963216328
3676,3676,2014,6,3,4,30,0,0,0,4.470292568206787,23.051660156250023,104.1360246149647
3677,3677,2014,6,3,5,30,0,0,0,4.39408016204834,23.795343017578148,92.63678246732506
3678,3678,2014,6,3,6,30,115,51,381,4.214440822601318,26.54500732421877,80.38009205446595
3679,3679,2014,6,3,7,30,329,86,637,4.034520149230957,31.478479003906273,67.63120264184023
3680,3680,2014,6,3,8,30,550,107,763,4.284727096557616,37.27004394531252,54.559946318709876
3681,3681,2014,6,3,9,30,748,121,834,4.574937343597412,41.9947448730469,41.28950901333993
3682,3682,2014,6,3,10,30,904,131,875,4.462762355804443,45.15941772460939,27.934202053450107
3683,3683,2014,6,3,11,30,1003,136,896,4.314594268798828,47.31847534179689,14.724443254528367
3684,3684,2014,6,3,12,30,1038,138,903,4.27486515045166,48.593774414062516,4.6489779334980454
3685,3685,2014,6,3,13,30,1006,136,896,4.4707159996032715,48.97637329101564,14.038977969746098
3686,3686,2014,6,3,14,30,909,131,875,4.8921709060668945,48.482080078125016,27.222146243000196
3687,3687,2014,6,3,15,30,756,122,835,5.431253433227539,47.232568359375016,40.575133689668576
3688,3688,2014,6,3,16,30,560,108,766,6.032625675201416,45.271691894531266,53.849040076251036
3689,3689,2014,6,3,17,30,340,87,645,6.510329246520996,42.63103637695315,66.92806659490081
3690,3690,2014,6,3,18,30,125,53,402,6.669970989227295,39.59221801757815,79.69028549895442
3691,3691,2014,6,3,19,30,0,0,0,6.599800109863281,36.8413024902344,91.96869803560995
3692,3692,2014,6,3,20,30,0,0,0,6.334164619445801,34.4714294433594,103.5039276778282
3693,3693,2014,6,3,21,30,0,0,0,5.9337615966796875,32.246667480468766,113.88796398486991
3694,3694,2014,6,3,22,30,0,0,0,5.518577575683594,30.38997802734377,122.47866601359087
3695,3695,2014,6,3,23,30,0,0,0,5.075972557067871,28.95614013671877,128.36177732084354
3696,3696,2014,6,4,0,30,0,0,0,4.686968803405762,27.799768066406273,130.55442569455894
3697,3697,2014,6,4,1,30,0,0,0,4.399941921234131,26.767266845703148,128.58021792405978
3698,3698,2014,6,4,2,30,0,0,0,4.20098876953125,25.765863037109398,122.87137315883601
3699,3699,2014,6,4,3,30,0,0,0,4.076131820678712,24.768945312500023,114.40069852312214
3700,3700,2014,6,4,4,30,0,0,0,4.010606288909912,23.857629394531273,104.09468124625376
3701,3701,2014,6,4,5,30,0,0,0,3.959131240844727,23.77620849609377,92.61002356180029
3702,3702,2014,6,4,6,30,91,59,187,3.8532540798187256,25.774560546875023,80.36491878364333
3703,3703,2014,6,4,7,30,213,152,160,3.776920795440674,30.089318847656273,67.62516864483285
3704,3704,2014,6,4,8,30,547,107,758,3.798447608947754,35.52703247070315,54.56089245698006
3705,3705,2014,6,4,9,30,745,121,830,3.9345521926879883,41.01485595703127,41.2950634182544
3706,3706,2014,6,4,10,30,901,131,872,3.99140739440918,45.303796386718766,27.94042539719315
3707,3707,2014,6,4,11,30,1002,136,895,3.833215713500977,47.830590820312516,14.718878920142062
3708,3708,2014,6,4,12,30,1039,138,903,3.631376266479492,49.233666992187516,4.536422172891392
3709,3709,2014,6,4,13,30,1008,136,898,3.4943556785583496,49.74236450195314,13.959014313638265
3710,3710,2014,6,4,14,30,912,131,877,3.4736411571502686,49.413781738281266,27.15280286378119
3711,3711,2014,6,4,15,30,760,122,838,3.562303066253662,48.28679809570314,40.50564031835453
3712,3712,2014,6,4,16,30,564,108,770,3.7864484786987305,46.47802124023439,53.776108211992046
3713,3713,2014,6,4,17,30,343,88,650,4.09130859375,44.05816040039064,66.84999242042511
3714,3714,2014,6,4,18,30,127,54,407,4.468411445617676,41.00844726562502,79.60580796700765
3715,3715,2014,6,4,19,30,0,0,0,4.834810256958008,38.06301269531252,91.8766658677078
3716,3716,2014,6,4,20,30,0,0,0,4.928936958312988,35.3918395996094,103.40336896129732
3717,3717,2014,6,4,21,30,0,0,0,4.760370254516602,32.57695922851565,113.77846376346287
3718,3718,2014,6,4,22,30,0,0,0,4.519432067871094,30.030725097656273,122.36150110998877
3719,3719,2014,6,4,23,30,0,0,0,4.260344982147217,28.038812255859398,128.24186098725272
3720,3720,2014,6,5,0,30,0,0,0,4.000871181488037,26.548242187500023,130.441207535145
3721,3721,2014,6,5,1,30,0,0,0,3.739020824432373,25.406518554687523,128.48380453935118
3722,3722,2014,6,5,2,30,0,0,0,3.4674100875854488,24.523706054687523,122.79661617105066
3723,3723,2014,6,5,3,30,0,0,0,3.2214770317077637,23.82283935546877,114.34675006789179
3724,3724,2014,6,5,4,30,0,0,0,3.0143918991088867,23.252954101562523,104.05825217922971
3725,3725,2014,6,5,5,30,0,0,0,2.7847394943237305,23.516046142578148,92.58765666083558
3726,3726,2014,6,5,6,30,116,51,387,2.439880847930908,25.78917846679689,80.35370765047031
3727,3727,2014,6,5,7,30,331,86,642,2.172137260437012,30.152520751953148,67.62275271740316
3728,3728,2014,6,5,8,30,553,108,768,2.1942858695983887,35.38509521484377,54.56520961631262
3729,3729,2014,6,5,9,30,752,122,839,2.3771615028381348,40.52581176757815,41.30387521246245
3730,3730,2014,6,5,10,30,909,131,880,2.408583641052246,44.671716308593766,27.95005852751224
3731,3731,2014,6,5,11,30,1011,137,903,2.3142337799072266,47.18413696289064,14.717757972653516
3732,3732,2014,6,5,12,30,1047,139,911,2.3702785968780518,48.42083129882814,4.431039172757097
3733,3733,2014,6,5,13,30,1016,137,905,2.656919240951538,48.587487792968766,13.88092446950408
3734,3734,2014,6,5,14,30,921,132,886,3.165335178375244,47.82695922851564,27.0843830261348
3735,3735,2014,6,5,15,30,768,123,847,3.8333113193511963,46.231652832031266,40.4369583756425
3736,3736,2014,6,5,16,30,571,109,781,4.485789299011231,43.770654296875016,53.70414628472315
3737,3737,2014,6,5,17,30,350,88,661,4.941748142242432,40.56746826171877,66.77319552517629
3738,3738,2014,6,5,18,30,131,55,420,5.047848701477051,36.83010253906252,79.5230328641974
3739,3739,2014,6,5,19,30,0,0,0,4.88886022567749,33.22173461914065,91.78691684097114
3740,3740,2014,6,5,20,30,0,0,0,4.716921806335449,30.227288818359398,103.3058102118498
3741,3741,2014,6,5,21,30,0,0,0,4.522789001464844,27.802697753906273,113.67284922335676
3742,3742,2014,6,5,22,30,0,0,0,4.263839721679688,25.877130126953148,122.24924537470028
3743,3743,2014,6,5,23,30,0,0,0,4.083779811859132,24.403955078125023,128.1278481471021
3744,3744,2014,6,6,0,30,0,0,0,4.046370029449463,23.359307861328148,130.3345254049174
3745,3745,2014,6,6,1,30,0,0,0,4.030531883239746,22.617944335937523,128.39395747963766
3746,3746,2014,6,6,2,30,0,0,0,3.9796512126922607,22.07848510742189,122.72798332771782
3747,3747,2014,6,6,3,30,0,0,0,3.928214073181152,21.621270751953148,114.29830429462923
3748,3748,2014,6,6,4,30,0,0,0,3.898266315460205,21.236260986328148,104.02671278207077
3749,3749,2014,6,6,5,30,0,0,0,3.82474946975708,21.667291259765648,92.56964310606298
3750,3750,2014,6,6,6,30,118,52,395,3.65020751953125,24.115258789062523,80.34639802262122
3751,3751,2014,6,6,7,30,335,87,650,3.651463747024536,28.80672607421877,67.62388513256947
3752,3752,2014,6,6,8,30,559,108,777,3.905350923538208,34.45476684570315,54.57281541654685
3753,3753,2014,6,6,9,30,760,123,849,4.402670860290527,39.57515869140627,41.31584490630855
3754,3754,2014,6,6,10,30,921,132,892,4.927315711975098,43.29479370117189,27.962974206279192
3755,3755,2014,6,6,11,30,1025,138,917,5.260504245758057,45.31539306640626,14.720895155514029
3756,3756,2014,6,6,12,30,1064,140,926,5.626204490661621,45.92443237304689,4.332919684628763
3757,3757,2014,6,6,13,30,1034,138,922,5.9785051345825195,45.453332519531266,13.80467708624822
3758,3758,2014,6,6,14,30,938,133,902,6.222225189208984,44.12914428710939,27.016903202537044
3759,3759,2014,6,6,15,30,783,124,864,6.34149169921875,42.12587890625002,40.369129249904006
3760,3760,2014,6,6,16,30,583,110,798,6.300320148468018,39.51339111328127,53.63321211795887
3761,3761,2014,6,6,17,30,358,90,679,6.043212890625,36.19561157226565,66.69774799574112
3762,3762,2014,6,6,18,30,136,56,438,5.57386589050293,32.3654724121094,79.44205044597689
3763,3763,2014,6,6,19,30,0,0,0,5.066920280456543,28.841363525390648,91.69953186449392
3764,3764,2014,6,6,20,30,0,0,0,4.665865898132324,26.02208862304689,103.21133508648713
3765,3765,2014,6,6,21,30,0,0,0,4.335914611816406,23.844384765625023,113.57120209154327
3766,3766,2014,6,6,22,30,0,0,0,4.045589447021484,22.193078613281273,122.14197158067171
3767,3767,2014,6,6,23,30,0,0,0,3.779363393783569,20.827325439453148,128.0197948141842
3768,3768,2014,6,7,0,30,0,0,0,3.5358641147613525,19.634790039062523,130.23441507119736
3769,3769,2014,6,7,1,30,0,0,0,3.4167046546936035,18.684259033203148,128.31069456709815
3770,3770,2014,6,7,2,30,0,0,0,3.4411640167236333,18.004266357421898,122.66547684020605
3771,3771,2014,6,7,3,30,0,0,0,3.520836591720581,17.448480224609398,114.25534835199952
3772,3772,2014,6,7,4,30,0,0,0,3.611636638641357,16.988763427734398,104.000035623536
3773,3773,2014,6,7,5,30,0,0,0,3.6679503917694087,17.329736328125026,92.5559416766671
3774,3774,2014,6,7,6,30,125,53,429,3.711913585662842,19.356347656250023,80.34293047749581
3775,3775,2014,6,7,7,30,351,89,687,3.7753298282623287,22.728509521484398,67.6284940442278
3776,3776,2014,6,7,8,30,581,110,811,3.788497924804688,26.574456787109398,54.58362371550662
3777,3777,2014,6,7,9,30,785,125,879,3.7874982357025133,30.472222900390648,41.33086974079603
3778,3778,2014,6,7,10,30,945,134,918,3.8181846141815186,34.03594360351565,27.97904398523054
3779,3779,2014,6,7,11,30,1046,139,937,3.8703513145446777,36.88106689453127,14.728105827962947
3780,3780,2014,6,7,12,30,1081,141,942,3.9643027782440186,38.85662231445315,4.242148453960681
3781,3781,2014,6,7,13,30,1048,139,935,4.084694862365724,39.69313964843752,13.730247405330573
3782,3782,2014,6,7,14,30,949,134,913,4.267508029937743,39.3279968261719,26.95038443250657
3783,3783,2014,6,7,15,30,792,125,874,4.547707557678223,37.89699707031252,40.30219767315496
3784,3784,2014,6,7,16,30,590,111,807,4.867204666137695,35.3752380371094,53.56336506534718
3785,3785,2014,6,7,17,30,363,90,687,5.064202785491943,31.870812988281273,66.62371910832435
3786,3786,2014,6,7,18,30,139,56,446,5.0364766120910645,27.92394409179689,79.36293692280401
3787,3787,2014,6,7,19,30,0,0,0,4.882040977478027,24.53914794921877,91.61459180866372
3788,3788,2014,6,7,20,30,0,0,0,4.671079158782959,22.276513671875023,103.12002648653385
3789,3789,2014,6,7,21,30,0,0,0,4.37967586517334,20.832086181640648,113.47360266839192
3790,3790,2014,6,7,22,30,0,0,0,4.039750576019287,19.769921875000023,122.03975057413423
3791,3791,2014,6,7,23,30,0,0,0,3.782115459442138,18.922814941406273,127.91775486376787
3792,3792,2014,6,8,0,30,0,0,0,3.644074678421022,18.282220458984398,130.14091008600462
3793,3793,2014,6,8,1,30,0,0,0,3.4816222190856934,17.769128417968773,128.23403117261194
3794,3794,2014,6,8,2,30,0,0,0,3.3025722503662114,17.309075927734398,122.60909617615843
3795,3795,2014,6,8,3,30,0,0,0,3.1726255416870117,16.909051513671898,114.21786653000362
3796,3796,2014,6,8,4,30,0,0,0,3.0422263145446777,16.559899902343773,103.97819051368569
3797,3797,2014,6,8,5,30,0,0,0,2.890043258666992,17.020043945312526,92.54650865155183
3798,3798,2014,6,8,6,30,121,53,411,2.778822660446167,19.212792968750023,80.34327277406156
3799,3799,2014,6,8,7,30,342,88,667,2.682715892791748,22.603509521484398,67.636523928954
3800,3800,2014,6,8,8,30,568,109,792,2.518348217010498,26.382135009765648,54.59756206679258
3801,3801,2014,6,8,9,30,771,124,862,2.2690753936767583,30.253686523437523,41.348857271011546
3802,3802,2014,6,8,10,30,930,133,902,2.0067951679229736,33.755151367187516,27.998146340515646
3803,3803,2014,6,8,11,30,1032,139,924,1.9207056760787964,36.49343261718752,14.73920986195492
3804,3804,2014,6,8,12,30,1069,141,931,2.0569810867309566,38.2645202636719,4.1588025936127035
3805,3805,2014,6,8,13,30,1038,139,925,2.2844796180725098,38.9548278808594,13.657618654840267
3806,3806,2014,6,8,14,30,942,134,905,2.555683135986328,38.59188232421877,26.88485331988945
3807,3807,2014,6,8,15,30,787,125,867,2.855512380599976,37.28496704101565,40.23621218771345
3808,3808,2014,6,8,16,30,587,111,801,3.1141743659973145,35.1895690917969,53.494667907734744
3809,3809,2014,6,8,17,30,362,90,682,3.3502097129821777,32.45574340820315,66.55118390212111
3810,3810,2014,6,8,18,30,139,56,442,3.5393261909484863,29.432763671875023,79.28578386294417
3811,3811,2014,6,8,19,30,0,0,0,3.5968263149261475,26.880151367187523,91.53217741990008
3812,3812,2014,6,8,20,30,0,0,0,3.470405101776123,24.967767333984398,103.0319664775916
3813,3813,2014,6,8,21,30,0,0,0,3.189739227294922,23.378472900390648,113.38012976138245
3814,3814,2014,6,8,22,30,0,0,0,2.8681583404541016,22.097436523437523,121.94265122790588
3815,3815,2014,6,8,23,30,0,0,0,2.590717315673828,21.064538574218773,127.82178000203838
3816,3816,2014,6,9,0,30,0,0,0,2.3988332748413086,20.198693847656273,130.05404176423679
3817,3817,2014,6,9,1,30,0,0,0,2.3051958084106445,19.44542846679689,128.16398020476058
3818,3818,2014,6,9,2,30,0,0,0,2.299860000610352,18.800836181640648,122.55883806415319
3819,3819,2014,6,9,3,30,0,0,0,2.335075855255127,18.264550781250023,114.18584028284927
3820,3820,2014,6,9,4,30,0,0,0,2.359382152557373,17.837976074218773,103.96114454672907
3821,3821,2014,6,9,5,30,0,0,0,2.286660671234131,18.259423828125023,92.5412978737274
3822,3822,2014,6,9,6,30,119,52,400,2.04823637008667,20.743493652343773,80.34735887721334
3823,3823,2014,6,9,7,30,336,87,653,1.7610934972763062,25.416406250000023,67.6479011011631
3824,3824,2014,6,9,8,30,558,108,776,1.723726749420166,31.300225830078148,54.614545484265385
3825,3825,2014,6,9,9,30,757,123,845,1.9439092874526973,36.88387451171877,41.36970719880927
3826,3826,2014,6,9,10,30,914,132,885,2.0485079288482666,40.90987548828127,28.020156553257586
3827,3827,2014,6,9,11,30,1014,138,906,1.9641308784484863,43.22948608398439,14.754028088326693
3828,3828,2014,6,9,12,30,1051,139,913,1.931087136268616,44.024621582031266,4.082949887497108
3829,3829,2014,6,9,13,30,1019,138,907,2.111802577972412,43.39769897460939,13.586780501229255
3830,3830,2014,6,9,14,30,923,133,886,2.5621254444122314,41.56401977539065,26.82033978082511
3831,3831,2014,6,9,15,30,771,123,847,3.0976545810699463,38.7042175292969,40.171222397274015
3832,3832,2014,6,9,16,30,575,110,780,3.511289358139038,35.069116210937516,53.427180666051434
3833,3833,2014,6,9,17,30,353,89,661,3.751630306243897,31.015863037109398,66.48020542519966
3834,3834,2014,6,9,18,30,135,56,425,3.8265252113342285,27.093988037109398,79.2106424588052
3835,3835,2014,6,9,19,30,0,0,0,3.771145820617676,24.205834960937523,91.45236923484713
3836,3836,2014,6,9,20,30,0,0,0,3.61354660987854,22.550775146484398,102.94723620968908
3837,3837,2014,6,9,21,30,0,0,0,3.4217863082885738,21.625878906250023,113.29086061975588
