,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4268,4268,2014,6,27,20,30,0,0,0,4.413236618041992,25.526666259765648,99.12605658362041
4269,4269,2014,6,27,21,30,0,0,0,4.223496437072754,24.040521240234398,109.96899004292385
4270,4270,2014,6,27,22,30,0,0,0,3.92014741897583,22.79357299804689,119.2842082931337
4271,4271,2014,6,27,23,30,0,0,0,3.580161571502685,21.86412963867189,126.25930870311672
4272,4272,2014,6,28,0,30,0,0,0,3.243647813796997,21.197534179687523,129.89907799673372
4273,4273,2014,6,28,1,30,0,0,0,2.935100555419922,20.680200195312523,129.47378380687314
4274,4274,2014,6,28,2,30,0,0,0,2.6941514015197754,20.266137695312523,125.07810385008341
4275,4275,2014,6,28,3,30,0,0,0,2.5076904296875,19.921838378906273,117.54835905888302
4276,4276,2014,6,28,4,30,0,0,0,2.311854124069214,19.597894287109398,107.86541011129336
4277,4277,2014,6,28,5,30,0,0,0,2.0492322444915767,19.914849853515648,96.78569057317878
4278,4278,2014,6,28,6,30,52,30,240,1.620178461074829,21.842370605468773,84.80452831848609
4279,4279,2014,6,28,7,30,255,61,636,1.221224069595337,25.581689453125023,72.23790548292523
4280,4280,2014,6,28,8,30,479,78,783,1.0681777000427246,29.933129882812523,59.28188180522346
4281,4281,2014,6,28,9,30,687,90,859,1.1230106353759766,33.262414550781266,46.07053926675042
4282,4282,2014,6,28,10,30,859,99,903,1.2756900787353516,35.2750183105469,32.704360489585056
4283,4283,2014,6,28,11,30,981,104,929,1.312166690826416,36.65407714843752,19.292889821729133
4284,4284,2014,6,28,12,30,1041,107,940,1.2584738731384275,37.72139892578127,6.325556899519852
4285,4285,2014,6,28,13,30,1035,106,939,1.345738649368286,38.1141296386719,8.786078565073808
4286,4286,2014,6,28,14,30,963,103,926,1.677492618560791,37.74053344726565,21.98456946914702
4287,4287,2014,6,28,15,30,830,97,899,2.263845682144165,36.7108093261719,35.40063620391282
4288,4288,2014,6,28,16,30,649,87,852,3.0700366497039795,35.102929687500016,48.744750462543344
4289,4289,2014,6,28,17,30,437,74,771,3.787245273590088,33.044030761718766,61.915639926499345
4290,4290,2014,6,28,18,30,215,52,623,4.150514602661134,30.39071044921877,74.80870224151221
4291,4291,2014,6,28,19,30,0,0,0,4.272310256958009,27.661798095703148,87.27915326045941
4292,4292,2014,6,28,20,30,0,0,0,4.216507911682129,25.492089843750023,99.11502180349173
4293,4293,2014,6,28,21,30,0,0,0,3.98393440246582,23.823266601562523,109.96776260468936
4294,4294,2014,6,28,22,30,0,0,0,3.722977161407471,22.63582763671877,119.29575960265964
4295,4295,2014,6,28,23,30,0,0,0,3.506394386291504,21.923883056640648,126.2866215971562
4296,4296,2014,6,29,0,30,0,0,0,3.308621883392334,21.47887573242189,129.94323183706513
4297,4297,2014,6,29,1,30,0,0,0,3.206716299057007,21.216851806640648,129.5318332477873
4298,4298,2014,6,29,2,30,0,0,0,3.1819849014282227,21.084222412109398,125.14418049573612
4299,4299,2014,6,29,3,30,0,0,0,3.110914707183838,20.919000244140648,117.61719907246085
4300,4300,2014,6,29,4,30,0,0,0,2.9815340042114262,20.66393432617189,107.93392940238226
4301,4301,2014,6,29,5,30,0,0,0,2.775648593902588,20.865930175781273,96.85249317093576
4302,4302,2014,6,29,6,30,51,30,232,2.478392601013184,22.54989013671877,84.8691031133219
4303,4303,2014,6,29,7,30,35,35,0,2.24288296699524,25.604913330078148,72.3001988581469
4304,4304,2014,6,29,8,30,476,78,779,2.1124405860900883,28.997796630859398,59.34201406199831
4305,4305,2014,6,29,9,30,419,324,137,1.993136525154113,31.617669677734398,46.128812362079856
4306,4306,2014,6,29,10,30,856,99,901,1.986417531967163,32.951135253906266,32.761408853144424
4307,4307,2014,6,29,11,30,978,104,926,2.1165480613708496,33.66558227539065,19.350517471081304
4308,4308,2014,6,29,12,30,1039,107,938,2.3333139419555664,34.1566101074219,6.393022482338012
4309,4309,2014,6,29,13,30,1033,106,937,2.7132365703582764,34.166223144531266,8.765596667738166
4310,4310,2014,6,29,14,30,961,103,924,3.176953077316284,33.490014648437516,21.952539836463856
4311,4311,2014,6,29,15,30,830,97,898,3.5594916343688965,32.09990844726565,35.36872906717529
4312,4312,2014,6,29,16,30,650,88,852,3.892632961273194,30.381768798828148,48.7152838008988
4313,4313,2014,6,29,17,30,439,74,774,4.138367652893066,28.533868408203148,61.88987162424424
4314,4314,2014,6,29,18,30,217,52,629,4.098174095153809,26.410638427734398,74.78779282731674
4315,4315,2014,6,29,19,30,0,0,0,3.946225643157959,24.624444580078148,87.26448848293518
4316,4316,2014,6,29,20,30,0,0,0,3.848444938659668,23.564172363281273,99.10840500009596
4317,4317,2014,6,29,21,30,0,0,0,3.7472825050354,22.77108154296877,109.97162743504542
4318,4318,2014,6,29,22,30,0,0,0,3.668501853942871,22.053735351562523,119.31312982350241
4319,4319,2014,6,29,23,30,0,0,0,3.5395007133483887,21.386956787109398,126.32040071438487
4320,4320,2014,6,30,0,30,0,0,0,3.305626392364502,20.741448974609398,129.99415701899787
4321,4321,2014,6,30,1,30,0,0,0,2.969679355621338,20.186059570312523,129.59637564982214
4322,4322,2014,6,30,2,30,0,0,0,2.6920907497406006,19.82702026367189,125.2159608265705
4323,4323,2014,6,30,3,30,0,0,0,2.591740608215332,19.696984863281273,117.69075833945
4324,4324,2014,6,30,4,30,0,0,0,2.5923542976379395,19.67345581054689,108.00623095688002
4325,4325,2014,6,30,5,30,0,0,0,2.6177518367767334,20.168878173828148,96.92227599036059
4326,4326,2014,6,30,6,30,40,30,116,2.5968289375305176,21.946954345703148,84.9359952244045
4327,4327,2014,6,30,7,30,201,108,306,2.665944576263428,24.737115478515648,72.3642693470494
4328,4328,2014,6,30,8,30,479,79,786,2.714306831359864,27.569238281250023,59.40348769408526
4329,4329,2014,6,30,9,30,624,205,606,2.464203357696533,29.38463745117189,46.18809486356467
4330,4330,2014,6,30,10,30,862,99,907,1.9910461902618408,30.216058349609398,32.81927489905681
4331,4331,2014,6,30,11,30,984,105,932,1.4242362976074219,30.593316650390648,19.40909500392085
4332,4332,2014,6,30,12,30,1044,107,942,0.8192919492721558,30.621118164062523,6.463482415068513
4333,4333,2014,6,30,13,30,1038,107,942,0.3637273609638214,30.47567138671877,8.749174356781822
4334,4334,2014,6,30,14,30,966,104,929,0.5798641443252563,30.371972656250023,21.923095784229197
4335,4335,2014,6,30,15,30,784,200,715,1.27128005027771,30.043206787109398,35.33932675090521
4336,4336,2014,6,30,16,30,614,147,706,1.899305820465088,29.501672363281273,48.68851385687268
4337,4337,2014,6,30,17,30,380,150,489,2.381124973297119,28.775811767578148,61.867112756012716
4338,4338,2014,6,30,18,30,187,79,410,2.7409920692443848,27.335168457031273,74.7702927433047
4339,4339,2014,6,30,19,30,0,0,0,3.0607407093048096,25.918267822265648,87.25371531784556
4340,4340,2014,6,30,20,30,0,0,0,3.275286197662353,24.919610595703148,99.1062549396578
4341,4341,2014,6,30,21,30,0,0,0,3.3306803703308105,23.950646972656273,109.98062061683642
4342,4342,2014,6,30,22,30,0,0,0,3.206914186477661,22.978570556640648,119.33634022979216
4343,4343,2014,6,30,23,30,0,0,0,2.924816608428955,22.086755371093773,126.36065049031849
4344,4344,2014,7,1,0,30,0,0,0,2.5423455238342285,21.322961425781273,130.05183919610963
4345,4345,2014,7,1,1,30,0,0,0,2.068350076675415,20.692559814453148,129.66737609722534
4346,4346,2014,7,1,2,30,0,0,0,1.5434505939483645,20.195367431640648,125.29339041747951
4347,4347,2014,7,1,3,30,0,0,0,1.0647486448287964,19.747735595703148,117.76896812895052
4348,4348,2014,7,1,4,30,0,0,0,0.7606829404830933,19.308160400390648,108.08223796974316
4349,4349,2014,7,1,5,30,0,0,0,0.7019429802894592,19.36583862304689,96.99495900247247
4350,4350,2014,7,1,6,30,50,24,293,0.8014065027236938,20.763330078125023,85.00512882017566
4351,4351,2014,7,1,7,30,253,61,637,0.8071893453598022,24.75374755859377,72.43003933183354
4352,4352,2014,7,1,8,30,479,79,788,0.7394486665725708,29.286340332031273,59.46622942248342
4353,4353,2014,7,1,9,30,690,91,866,0.7563819885253906,31.69884643554689,46.24832019748912
4354,4354,2014,7,1,10,30,865,99,911,0.8506887555122375,33.269494628906266,32.87790279418645
4355,4355,2014,7,1,11,30,987,105,935,1.0854640007019043,34.663354492187516,19.468586984506192
4356,4356,2014,7,1,12,30,1047,107,946,1.4556896686553955,35.154504394531266,6.536930319151438
4357,4357,2014,7,1,13,30,1041,107,944,1.9282821416854856,34.7571960449219,8.737021133724454
4358,4358,2014,7,1,14,30,492,428,69,2.5333566665649414,33.539575195312516,21.896365382331986
4359,4359,2014,7,1,15,30,478,388,109,3.215745687484741,31.39928588867189,35.31253197489356
4360,4360,2014,7,1,16,30,179,175,5,3.856113910675049,29.13292846679689,48.66452923446462
4361,4361,2014,7,1,17,30,344,180,347,4.204402923583984,27.224267578125023,61.847441152885494
4362,4362,2014,7,1,18,30,204,65,529,4.268031120300293,25.646783447265648,74.75626992356297
4363,4363,2014,7,1,19,30,0,0,0,4.304383277893066,24.486077880859398,87.24689148906016
4364,4364,2014,7,1,20,30,0,0,0,4.319035530090332,23.569085693359398,99.10861805421398
4365,4365,2014,7,1,21,30,0,0,0,4.2779269218444815,22.647271728515648,109.99477561959108
4366,4366,2014,7,1,22,30,0,0,0,4.17258358001709,21.711877441406273,119.3654094028232
4367,4367,2014,7,1,23,30,0,0,0,4.009282112121582,20.798852539062523,126.40737281142592
4368,4368,2014,7,2,0,30,0,0,0,3.822556495666504,19.927697753906273,130.11626168912343
4369,4369,2014,7,2,1,30,0,0,0,3.667460441589357,19.134484863281273,129.74479740340536
4370,4370,2014,7,2,2,30,0,0,0,3.566521644592285,18.441705322265648,125.37641260873713
4371,4371,2014,7,2,3,30,0,0,0,3.4763050079345703,17.908929443359398,117.85175775893076
4372,4372,2014,7,2,4,30,0,0,0,3.3912606239318848,17.636163330078148,108.16187221919034
4373,4373,2014,7,2,5,30,0,0,0,3.332437753677368,17.964166259765648,97.070461424511
4374,4374,2014,7,2,6,30,49,24,292,3.3246335983276367,19.234460449218773,85.07641534458125
4375,4375,2014,7,2,7,30,253,61,639,3.3217613697052,21.855126953125023,72.49743189863969
4376,4376,2014,7,2,8,30,480,79,790,3.275619506835937,25.280999755859398,59.53016748438152
4377,4377,2014,7,2,9,30,690,91,867,3.2472023963928223,28.113336181640648,46.309424279751646
4378,4378,2014,7,2,10,30,864,100,911,3.2897210121154785,29.591119384765648,32.93724056944129
4379,4379,2014,7,2,11,30,987,105,935,3.408827543258667,30.207818603515648,19.52896441017085
4380,4380,2014,7,2,12,30,1046,108,945,3.633058547973633,30.580987548828148,6.613373317266934
4381,4381,2014,7,2,13,30,1039,107,943,4.024513244628906,30.41198120117189,8.729353071552808
4382,4382,2014,7,2,14,30,966,104,929,4.53726863861084,29.60140380859377,21.87247991200272
4383,4383,2014,7,2,15,30,833,98,901,5.079545974731445,27.983880615234398,35.288448575549886
4384,4384,2014,7,2,16,30,652,88,852,5.564853668212892,26.159661865234398,48.64341848134987
4385,4385,2014,7,2,17,30,439,75,771,5.783720970153809,24.83873901367189,61.830933781943656
4386,4386,2014,7,2,18,30,217,53,623,5.709441184997559,23.709130859375023,74.74579081361289
4387,4387,2014,7,2,19,30,0,0,0,5.655841827392577,22.74910888671877,87.24407272006323
4388,4388,2014,7,2,20,30,0,0,0,5.683516502380371,22.018579101562523,99.11553838401831
4389,4389,2014,7,2,21,30,0,0,0,5.636666297912598,21.276147460937523,110.01412326322884
4390,4390,2014,7,2,22,30,0,0,0,5.418004035949707,20.473138427734398,119.40035321517244
4391,4391,2014,7,2,23,30,0,0,0,5.020025253295898,19.696282958984398,126.46056701667871
4392,4392,2014,7,3,0,30,0,0,0,4.560076713562012,18.991540527343773,130.18740550013217
4393,4393,2014,7,3,1,30,0,0,0,4.0985751152038565,18.379632568359398,129.82860013413529
4394,4394,2014,7,3,2,30,0,0,0,3.689746856689453,17.894830322265648,125.46496854247135
4395,4395,2014,7,3,3,30,0,0,0,3.3656725883483887,17.518853759765648,117.93905465233286
4396,4396,2014,7,3,4,30,0,0,0,3.1166074275970463,17.189569091796898,108.24505414114269
4397,4397,2014,7,3,5,30,0,0,0,2.9052462577819824,17.328942871093773,97.14870180612276
4398,4398,2014,7,3,6,30,33,26,86,2.78940486907959,19.032281494140648,85.14977901416789
4399,4399,2014,7,3,7,30,174,116,191,2.870126724243164,22.205804443359398,72.56637092576527
4400,4400,2014,7,3,8,30,473,79,779,3.107877254486084,25.463891601562523,59.595231712391346
4401,4401,2014,7,3,9,30,683,91,857,3.490220546722412,28.194390869140648,46.37134557748646
4402,4402,2014,7,3,10,30,856,100,902,3.9424102306365967,30.331597900390648,32.99724014646877
4403,4403,2014,7,3,11,30,979,105,927,4.310583591461182,31.845910644531273,19.590204638787764
4404,4404,2014,7,3,12,30,1040,108,938,4.584395408630371,32.74443969726565,6.692831095738796
4405,4405,2014,7,3,13,30,1034,107,937,4.841961860656738,32.8504577636719,8.726391509999116
4406,4406,2014,7,3,14,30,740,418,346,5.108551979064941,32.050073242187516,21.851573564075537
4407,4407,2014,7,3,15,30,830,98,896,5.407705783843994,30.613549804687523,35.26718131243169
4408,4408,2014,7,3,16,30,649,88,848,5.784806728363037,28.87755737304689,48.62526993890845
4409,4409,2014,7,3,17,30,437,75,767,6.090166091918945,27.206536865234398,61.81766662447835
4410,4410,2014,7,3,18,30,216,53,619,5.937563896179199,25.506036376953148,74.73892027173534
4411,4411,2014,7,3,19,30,0,0,0,5.6147589683532715,23.916741943359398,87.24531265674973
4412,4412,2014,7,3,20,30,0,0,0,5.541430473327637,22.75573120117189,99.12705752184151
4413,4413,2014,7,3,21,30,0,0,0,5.487874984741211,21.673760986328148,110.03869168373363
4414,4414,2014,7,3,22,30,0,0,0,5.299345016479492,20.603692626953148,119.44118481651115
4415,4415,2014,7,3,23,30,0,0,0,4.99293327331543,19.667382812500023,126.52022990071184
4416,4416,2014,7,4,0,30,0,0,0,4.633665084838867,18.916467285156273,130.26524932837714
4417,4417,2014,7,4,1,30,0,0,0,4.260104179382323,18.326348876953148,129.91874263201618
4418,4418,2014,7,4,2,30,0,0,0,3.962554216384888,17.881616210937523,125.5589972002013
4419,4419,2014,7,4,3,30,0,0,0,3.766666889190674,17.531274414062526,118.03078439439636
4420,4420,2014,7,4,4,30,0,0,0,3.614282131195069,17.182946777343773,108.33170290464548
4421,4421,2014,7,4,5,30,0,0,0,3.4621500968933105,17.261529541015648,97.22959811570179
4422,4422,2014,7,4,6,30,46,23,277,3.36142635345459,18.900659179687523,85.22513998437961
4423,4423,2014,7,4,7,30,247,61,624,3.5471625328063965,22.042749023437523,72.63678116947975
4424,4424,2014,7,4,8,30,472,79,777,3.793581008911133,25.254388427734398,59.66135361018408
4425,4425,2014,7,4,9,30,681,91,855,3.837834358215332,28.009759521484398,46.43402516568428
4426,4426,2014,7,4,10,30,855,100,900,3.849839210510254,30.334893798828148,33.05785735740119
4427,4427,2014,7,4,11,30,977,105,926,3.92243242263794,32.089013671875016,19.65229130486543
4428,4428,2014,7,4,12,30,1038,108,936,4.0847558975219735,33.1242614746094,6.775334922941838
4429,4429,2014,7,4,13,30,1032,107,935,4.351076126098634,33.301477050781266,8.728361631557446
4430,4430,2014,7,4,14,30,804,350,488,4.740321159362793,32.7261901855469,21.83378311687761
4431,4431,2014,7,4,15,30,829,98,894,5.269289016723633,31.220117187500023,35.2488356681344
4432,4432,2014,7,4,16,30,399,304,143,5.833819389343263,28.692681884765648,48.610171589873715
4433,4433,2014,7,4,17,30,306,197,230,6.146867752075195,25.767083740234398,61.80771455391019
4434,4434,2014,7,4,18,30,214,53,613,5.9243202209472665,23.324761962890648,74.73572147138907
4435,4435,2014,7,4,19,30,0,0,0,5.328292846679688,21.857812500000023,87.25066279200064
4436,4436,2014,7,4,20,30,0,0,0,4.896703720092773,21.051110839843773,99.14321455964829
4437,4437,2014,7,4,21,30,0,0,0,4.690805435180664,20.412683105468773,110.06850630105677
4438,4438,2014,7,4,22,30,0,0,0,4.467067241668701,19.834649658203148,119.48791462137794
4439,4439,2014,7,4,23,30,0,0,0,4.18941593170166,19.357202148437523,126.58635571861818
4440,4440,2014,7,5,0,30,0,0,0,3.86803126335144,18.993127441406273,130.34976958754748
4441,4441,2014,7,5,1,30,0,0,0,3.537381649017334,18.709405517578148,130.0151810422172
4442,4442,2014,7,5,2,30,0,0,0,3.274791717529297,18.477044677734398,125.65843544148487
4443,4443,2014,7,5,3,30,0,0,0,3.0810532569885254,18.248864746093773,118.12687079086685
4444,4444,2014,7,5,4,30,0,0,0,2.922966480255127,17.989282226562523,108.42173648771278
4445,4445,2014,7,5,5,30,0,0,0,2.777064085006714,18.179711914062523,97.3130678263848
4446,4446,2014,7,5,6,30,45,23,268,2.627734899520874,19.928460693359398,85.30241863813997
4447,4447,2014,7,5,7,30,244,60,618,2.5929996967315674,23.097955322265648,72.70858834770553
4448,4448,2014,7,5,8,30,469,79,773,2.6622631549835205,25.97835693359377,59.72846642461713
4449,4449,2014,7,5,9,30,679,91,854,2.7968196868896484,27.980157470703148,46.49740677884278
4450,4450,2014,7,5,10,30,854,100,900,3.006901502609253,29.662988281250023,33.11905195758941
4451,4451,2014,7,5,11,30,977,105,926,3.1981420516967773,31.146997070312523,19.715214224378016
4452,4452,2014,7,5,12,30,1039,108,937,3.3609533309936523,32.014916992187516,6.860926634979677
4453,4453,2014,7,5,13,30,1034,108,937,3.5303330421447754,32.243859863281266,8.735490929773235
4454,4454,2014,7,5,14,30,963,105,925,3.73649787902832,32.0300231933594,21.819247593888164
4455,4455,2014,7,5,15,30,832,98,898,4.031419754028319,31.186914062500023,35.233517641675256
4456,4456,2014,7,5,16,30,652,89,851,4.431114673614502,29.679406738281273,48.598210904054824
4457,4457,2014,7,5,17,30,439,75,769,4.791506767272949,27.823785400390648,61.80115121404162
4458,4458,2014,7,5,18,30,216,53,620,4.844330787658691,25.646722412109398,74.73625580500749
4459,4459,2014,7,5,19,30,0,0,0,4.645634651184082,23.620538330078148,87.26017239214035
4460,4460,2014,7,5,20,30,0,0,0,4.447515487670898,22.297296142578148,99.16404603729208
4461,4461,2014,7,5,21,30,0,0,0,4.250843524932861,21.341210937500023,110.10358978896627
4462,4462,2014,7,5,22,30,0,0,0,4.017186641693115,20.53038940429689,119.54055029865565
4463,4463,2014,7,5,23,30,0,0,0,3.7781944274902335,19.809594726562523,126.65893619232565
4464,4464,2014,7,6,0,30,0,0,0,3.5555334091186523,19.153100585937523,130.44094042455615
4465,4465,2014,7,6,1,30,0,0,0,3.3386926651000977,18.533105468750023,130.11786933939155
4466,4466,2014,7,6,2,30,0,0,0,3.078522205352783,17.953729248046898,125.7632180436211
4467,4467,2014,7,6,3,30,0,0,0,2.800746440887451,17.462304687500026,118.22723592730291
4468,4468,2014,7,6,4,30,0,0,0,2.5898303985595703,17.062799072265648,108.51507175395916
4469,4469,2014,7,6,5,30,0,0,0,2.408029556274414,17.196405029296898,97.39902800208726
4470,4470,2014,7,6,6,30,44,23,269,2.219566822052002,18.989068603515648,85.38153567277725
4471,4471,2014,7,6,7,30,245,61,623,2.180227756500244,22.51815185546877,72.78171922126796
4472,4472,2014,7,6,8,30,470,79,778,2.258096694946289,26.178277587890648,59.7965052143229
4473,4473,2014,7,6,9,30,681,91,857,2.301799297332764,28.650354003906273,46.5614368577486
4474,4474,2014,7,6,10,30,855,100,902,2.37795639038086,30.13146362304689,33.180787631811036
4475,4475,2014,7,6,11,30,978,105,927,2.532402992248535,31.039086914062523,19.778969289271274
4476,4476,2014,7,6,12,30,1039,108,938,2.7651286125183105,31.33825073242189,6.949657599258858
4477,4477,2014,7,6,13,30,1034,108,937,3.069047451019287,31.016809082031273,8.748007584671441
