,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8548,8548,2014,12,23,4,30,0,0,0,5.696873664855957,13.193719482421901,127.36041142357143
8549,8549,2014,12,23,5,30,0,0,0,5.759285926818848,12.849847412109401,114.83875683666744
8550,8550,2014,12,23,6,30,0,0,0,5.77034330368042,12.534570312500026,102.65317900270321
8551,8551,2014,12,23,7,30,0,0,0,5.695962905883789,13.083612060546901,91.00070351848343
8552,8552,2014,12,23,8,30,145,42,601,5.539337158203125,15.364526367187526,80.15557509922644
8553,8553,2014,12,23,9,30,329,61,804,5.882703304290772,18.808038330078148,70.52491673840619
8554,8554,2014,12,23,10,30,483,72,896,6.531938552856445,21.407525634765648,62.692153772418834
8555,8555,2014,12,23,11,30,585,77,941,6.630770683288574,22.42516479492189,57.41471069300089
8556,8556,2014,12,23,12,30,624,80,960,6.371684074401856,22.707208251953148,55.43697922237065
8557,8557,2014,12,23,13,30,596,78,953,6.136299133300781,22.407769775390648,57.106022423033174
8558,8558,2014,12,23,14,30,502,73,919,5.945511341094973,21.511071777343773,62.12619046562554
8559,8559,2014,12,23,15,30,353,63,838,5.639603137969973,20.030694580078148,69.77073683734861
8560,8560,2014,12,23,16,30,166,45,653,5.120773315429688,17.760552978515648,79.27264649979952
8561,8561,2014,12,23,17,30,0,0,0,4.717569351196289,15.659509277343776,90.02697189151505
8562,8562,2014,12,23,18,30,0,0,0,4.487695693969727,14.501153564453151,101.62692898423704
8563,8563,2014,12,23,19,30,0,0,0,4.196425437927246,13.754998779296901,113.77523260721956
8564,8564,2014,12,23,20,30,0,0,0,3.964101076126098,13.231988525390651,126.27457846691405
8565,8565,2014,12,23,21,30,0,0,0,3.9087975025177,12.816156005859401,138.9570480337337
8566,8566,2014,12,23,22,30,0,0,0,3.9725072383880615,12.332635498046901,151.6139471544006
8567,8567,2014,12,23,23,30,0,0,0,4.037219524383545,11.687921142578151,163.68770935969044
8568,8568,2014,12,24,0,30,0,0,0,4.088046550750732,10.942803955078151,171.38300550783237
8569,8569,2014,12,24,1,30,0,0,0,4.267238616943359,10.260949707031275,164.72910891000782
8570,8570,2014,12,24,2,30,0,0,0,4.528533935546875,9.70537719726565,152.7876649165098
8571,8571,2014,12,24,3,30,0,0,0,4.662589073181152,9.1780944824219,140.14992110331394
8572,8572,2014,12,24,4,30,0,0,0,4.634659767150879,8.673547363281273,127.45863578271124
8573,8573,2014,12,24,5,30,0,0,0,4.508556365966797,8.249200439453148,114.93412338428749
8574,8574,2014,12,24,6,30,0,0,0,4.355839729309082,7.983300781250023,102.74391582308948
8575,8575,2014,12,24,7,30,0,0,0,4.2248568534851065,8.894067382812525,91.08460814412399
8576,8576,2014,12,24,8,30,149,42,626,3.8002545833587646,11.457116699218776,80.22957549085467
8577,8577,2014,12,24,9,30,336,61,826,3.209672689437866,15.141564941406276,70.58472118877513
8578,8578,2014,12,24,10,30,491,72,914,3.010197877883911,19.018975830078148,62.731986099148465
8579,8579,2014,12,24,11,30,592,78,954,2.8144102096557617,21.709436035156273,57.42820997431176
8580,8580,2014,12,24,12,30,629,80,967,2.3959147930145264,23.092523193359398,55.419929272411004
8581,8581,2014,12,24,13,30,488,157,609,1.8705248832702643,23.488427734375023,57.0594350354049
8582,8582,2014,12,24,14,30,503,73,917,1.5367376804351809,22.853540039062523,62.055894867760344
8583,8583,2014,12,24,15,30,352,62,833,1.5643070936203003,21.036187744140648,69.68385104005431
8584,8584,2014,12,24,16,30,139,50,477,1.5741435289382937,18.25695190429689,79.17499029870477
8585,8585,2014,12,24,17,30,0,0,0,1.7059226036071775,16.361566162109398,89.92269806636986
8586,8586,2014,12,24,18,30,0,0,0,1.8622477054595947,15.608880615234401,101.51825851026108
8587,8587,2014,12,24,19,30,0,0,0,1.582470178604126,14.945153808593776,113.66399820502345
8588,8588,2014,12,24,20,30,0,0,0,0.8838871121406555,14.485101318359401,126.16189106174481
8589,8589,2014,12,24,21,30,0,0,0,0.7501292228698729,14.112847900390651,138.84379633717157
8590,8590,2014,12,24,22,30,0,0,0,1.6084029674530032,13.765710449218776,151.50143791840037
8591,8591,2014,12,24,23,30,0,0,0,2.586371421813965,13.432946777343776,163.5820584393291
8592,8592,2014,12,25,0,30,0,0,0,3.3284587860107417,13.193078613281276,171.35206906640076
8593,8593,2014,12,25,1,30,0,0,0,3.873375415802002,12.807122802734401,164.8054257830977
8594,8594,2014,12,25,2,30,0,0,0,4.269367218017578,12.177026367187526,152.8809914579018
8595,8595,2014,12,25,3,30,0,0,0,4.5370402336120605,11.713952636718776,140.24594789202126
8596,8596,2014,12,25,4,30,0,0,0,4.564785957336426,11.417321777343776,127.55359128257885
8597,8597,2014,12,25,5,30,0,0,0,4.333014488220215,11.165124511718776,115.02592833831244
8598,8598,2014,12,25,6,30,0,0,0,3.947000503540039,11.024621582031276,102.83065436508673
8599,8599,2014,12,25,7,30,0,0,0,3.467090606689453,12.068475341796901,91.16395611682836
8600,8600,2014,12,25,8,30,136,40,564,2.91581392288208,14.474969482421901,80.29838161348331
8601,8601,2014,12,25,9,30,312,59,763,2.8154869079589844,17.122369384765648,70.63855991438929
8602,8602,2014,12,25,10,30,461,70,853,3.31355094909668,18.839349365234398,62.7650830600988
8603,8603,2014,12,25,11,30,559,76,898,4.01165246963501,19.444604492187523,57.4343612616072
8604,8604,2014,12,25,12,30,597,78,914,4.67404842376709,19.67565307617189,55.39529481222273
8605,8605,2014,12,25,13,30,571,76,909,4.909195899963379,19.653527832031273,57.00552529451942
8606,8606,2014,12,25,14,30,485,71,880,4.682143211364746,19.308770751953148,61.97893527158159
8607,8607,2014,12,25,15,30,345,62,810,4.3544530868530265,18.264978027343773,69.59112919568727
8608,8608,2014,12,25,16,30,166,44,640,4.066571235656738,16.087304687500026,79.07231476287788
8609,8609,2014,12,25,17,30,0,0,0,4.042362689971924,13.825677490234401,89.81407581847523
8610,8610,2014,12,25,18,30,0,0,0,4.274886131286621,12.431512451171901,101.40590776792988
8611,8611,2014,12,25,19,30,0,0,0,4.432697296142578,11.407495117187526,113.54956044327984
8612,8612,2014,12,25,20,30,0,0,0,4.469630241394043,10.5551696777344,126.04633251979078
8613,8613,2014,12,25,21,30,0,0,0,4.4340362548828125,9.81438598632815,138.72780604009353
8614,8614,2014,12,25,22,30,0,0,0,4.352086067199707,9.10234985351565,151.38594177567214
8615,8615,2014,12,25,23,30,0,0,0,4.238929271697998,8.372277832031273,163.47205469033992
8616,8616,2014,12,26,0,30,0,0,0,4.094059467315674,7.652886962890648,171.31203414875083
8617,8617,2014,12,26,1,30,0,0,0,3.9706125259399414,7.012536621093773,164.87628285863042
8618,8618,2014,12,26,2,30,0,0,0,3.893173694610596,6.477624511718773,152.97062732341615
8619,8619,2014,12,26,3,30,0,0,0,3.773250579833984,6.014733886718773,140.33865823511098
8620,8620,2014,12,26,4,30,0,0,0,3.6276035308837886,5.616326904296899,127.6451611041157
8621,8621,2014,12,26,5,30,0,0,0,3.5107581615448,5.283868408203149,115.11406434603909
8622,8622,2014,12,26,6,30,0,0,0,3.396416664123535,5.060754394531274,102.91329716636452
8623,8623,2014,12,26,7,30,0,0,0,3.159943103790283,6.007073974609398,91.23866150571205
8624,8624,2014,12,26,8,30,148,42,631,2.592493295669556,8.440240478515648,80.36184699265446
8625,8625,2014,12,26,9,30,337,61,832,2.071607112884521,11.633233642578151,70.6863461582672
8626,8626,2014,12,26,10,30,493,72,920,1.981064796447754,14.430627441406276,62.791395441068154
8627,8627,2014,12,26,11,30,595,78,961,2.0962462425231934,15.888970947265651,57.43314582614453
8628,8628,2014,12,26,12,30,634,80,974,2.3417527675628658,16.369561767578148,55.3630827493576
8629,8629,2014,12,26,13,30,604,78,964,2.760857105255127,16.094567871093773,56.944323650370464
8630,8630,2014,12,26,14,30,510,73,928,3.2009754180908203,15.188195800781276,61.895363121776974
8631,8631,2014,12,26,15,30,360,63,848,3.5133740901947017,13.734002685546901,69.49263873479458
8632,8632,2014,12,26,16,30,174,45,671,3.6205463409423833,11.622705078125026,78.96469687501201
8633,8633,2014,12,26,17,30,0,0,0,3.7435483932495117,9.7759948730469,89.70118647361612
8634,8634,2014,12,26,18,30,0,0,0,3.9348254203796387,8.807519531250025,101.28997981533674
8635,8635,2014,12,26,19,30,0,0,0,3.93613076210022,8.133935546875023,113.43202689128513
8636,8636,2014,12,26,20,30,0,0,0,3.8658690452575684,7.567102050781273,125.92801333963742
8637,8637,2014,12,26,21,30,0,0,0,3.879333019256592,7.060449218750023,138.60919022564698
8638,8638,2014,12,26,22,30,0,0,0,3.960024356842041,6.563806152343773,151.26757751234624
8639,8639,2014,12,26,23,30,0,0,0,4.058808326721191,6.060357666015648,163.35784363112631
8640,8640,2014,12,27,0,30,0,0,0,4.146100521087647,5.561181640625024,171.26297922410714
8641,8641,2014,12,27,1,30,0,0,0,4.233623504638672,5.078790283203149,164.9414861452311
8642,8642,2014,12,27,2,30,0,0,0,4.315022468566895,4.596215820312524,153.05642297561755
8643,8643,2014,12,27,3,30,0,0,0,4.309118270874023,4.090936279296899,140.42792287274008
8644,8644,2014,12,27,4,30,0,0,0,4.163747787475587,3.5774780273437727,127.73322839178765
8645,8645,2014,12,27,5,30,0,0,0,3.9393150806427,3.0817810058593977,115.19842497950373
8646,8646,2014,12,27,6,30,0,0,0,3.704154491424561,2.6677185058593977,102.9917484913366
8647,8647,2014,12,27,7,30,0,0,0,3.4063196182250977,3.3791442871093977,91.30864078490757
8648,8648,2014,12,27,8,30,146,42,627,2.9065990447998047,5.682733154296898,80.41995600035725
8649,8649,2014,12,27,9,30,336,61,831,2.538144111633301,9.024011230468775,70.72805227458899
8650,8650,2014,12,27,10,30,493,72,921,2.4353880882263184,12.562005615234401,62.81090442320029
8651,8651,2014,12,27,11,30,596,78,962,2.3425958156585693,14.957452392578151,57.424560891486024
8652,8652,2014,12,27,12,30,635,80,975,2.4056262969970703,15.966394042968776,55.32330972805116
8653,8653,2014,12,27,13,30,606,79,964,2.609526872634888,16.035577392578148,56.8758689468308
8654,8654,2014,12,27,14,30,512,73,927,2.742821216583252,15.368890380859401,61.805241844404364
8655,8655,2014,12,27,15,30,362,63,848,2.725049018859864,13.981042480468776,69.38846817882474
8656,8656,2014,12,27,16,30,176,46,671,2.62972354888916,11.728601074218776,78.85225443107745
8657,8657,2014,12,27,17,30,0,0,0,2.7220582962036133,9.85991821289065,89.5842816049152
8658,8658,2014,12,27,18,30,0,0,0,2.9878737926483154,9.039453125000025,101.17057860554381
8659,8659,2014,12,27,19,30,0,0,0,3.163388252258301,8.420678710937523,113.31150512283251
8660,8660,2014,12,27,20,30,0,0,0,3.2270922660827637,7.861749267578148,125.80704300619402
8661,8661,2014,12,27,21,30,0,0,0,3.2161848545074463,7.362664794921898,138.48805970736052
8662,8662,2014,12,27,22,30,0,0,0,3.1197264194488525,6.918145751953148,151.14645988602942
8663,8663,2014,12,27,23,30,0,0,0,3.0024492740631104,6.518365478515648,163.23956427751534
8664,8664,2014,12,28,0,30,0,0,0,2.9400105476379395,6.147607421875023,171.20499793515447
8665,8665,2014,12,28,1,30,0,0,0,2.9927959442138667,5.773248291015648,165.0008388516286
8666,8666,2014,12,28,2,30,0,0,0,3.158111572265625,5.377496337890649,153.13822623780896
8667,8667,2014,12,28,3,30,0,0,0,3.293834686279297,4.980615234375024,140.5136115025754
8668,8668,2014,12,28,4,30,0,0,0,3.3259916305541988,4.608453369140649,127.81767643977324
8669,8669,2014,12,28,5,30,0,0,0,3.3050136566162114,4.289086914062524,115.27890489672718
8670,8670,2014,12,28,6,30,0,0,0,3.251540184020996,4.105279541015649,103.06591446822621
8671,8671,2014,12,28,7,30,0,0,0,3.1683554649353027,5.127740478515649,91.37381294495418
8672,8672,2014,12,28,8,30,142,41,606,2.8793258666992188,7.703424072265648,80.47265714801168
8673,8673,2014,12,28,9,30,328,61,811,2.4620180130004883,11.264398193359401,70.7636377561628
8674,8674,2014,12,28,10,30,483,72,900,2.166655302047729,14.799554443359401,62.82358677412711
8675,8675,2014,12,28,11,30,584,77,940,1.8478024005889893,16.822045898437526,57.40860255996047
8676,8676,2014,12,28,12,30,209,202,12,1.642595648765564,17.606378173828148,55.27599235622798
8677,8677,2014,12,28,13,30,199,193,11,1.755690097808838,17.393884277343773,56.80019880682658
8678,8678,2014,12,28,14,30,307,211,203,1.9893858432769769,16.527673339843773,61.70862959208578
8679,8679,2014,12,28,15,30,263,124,393,2.1585125923156743,15.371270751953151,69.27869341811368
8680,8680,2014,12,28,16,30,96,74,111,2.334547519683838,12.924890136718776,78.73507507441644
8681,8681,2014,12,28,17,30,0,0,0,2.581578254699707,10.581689453125025,89.46343402984097
8682,8682,2014,12,28,18,30,0,0,0,2.753368854522705,9.51384887695315,101.0478088555389
8683,8683,2014,12,28,19,30,0,0,0,2.6848208904266357,8.781976318359398,113.18810257759895
8684,8684,2014,12,28,20,30,0,0,0,2.386869192123413,8.317681884765648,125.68352985160344
8685,8685,2014,12,28,21,30,0,0,0,2.019817352294922,8.137811279296898,138.36452289781812
8686,8686,2014,12,28,22,30,0,0,0,1.7054712772369385,7.987237548828148,151.02269951164544
8687,8687,2014,12,28,23,30,0,0,0,1.4977242946624756,7.695062255859398,163.11734897263418
8688,8688,2014,12,29,0,30,0,0,0,1.393346905708313,7.360375976562523,171.1381978244491
8689,8689,2014,12,29,1,30,0,0,0,1.4097295999526978,7.024743652343773,165.05414224439272
8690,8690,2014,12,29,2,30,0,0,0,1.556015968322754,6.691552734375023,153.21588261682817
8691,8691,2014,12,29,3,30,0,0,0,1.7767994403839111,6.326806640625023,140.59559300978776
8692,8692,2014,12,29,4,30,0,0,0,2.0296611785888667,5.817590332031273,127.8983888827828
8693,8693,2014,12,29,5,30,0,0,0,2.245560646057129,5.321832275390649,115.35540000428352
8694,8694,2014,12,29,6,30,0,0,0,2.379112720489502,5.079125976562524,103.1357032254758
8695,8695,2014,12,29,7,30,0,0,0,2.4821271896362305,6.017907714843773,91.43409960213474
8696,8696,2014,12,29,8,30,146,42,631,2.4679150581359863,8.642755126953148,80.51986309634539
8697,8697,2014,12,29,9,30,337,61,837,2.282133102416992,12.245202636718776,70.79304496216932
8698,8698,2014,12,29,10,30,495,72,926,2.1686563491821294,15.504449462890651,62.829409491272486
8699,8699,2014,12,29,11,30,600,78,968,2.143024206161499,17.579034423828148,57.38526177471999
8700,8700,2014,12,29,12,30,641,80,983,2.0381388664245605,18.759729003906273,55.221144005673075
8701,8701,2014,12,29,13,30,614,79,974,1.77951979637146,19.227929687500023,56.717349133985074
8702,8702,2014,12,29,14,30,521,74,940,1.3455901145935059,18.852593994140648,61.605583888736774
8703,8703,2014,12,29,15,30,371,64,864,0.8700515031814575,17.284906005859398,69.16338787424101
8704,8704,2014,12,29,16,30,183,46,693,0.9958029985427856,14.345605468750026,78.61324025572347
8705,8705,2014,12,29,17,30,0,0,0,1.6506147384643557,11.831231689453151,89.33869419478692
8706,8706,2014,12,29,18,30,0,0,0,1.9682359695434568,10.60735473632815,100.9217759162101
8707,8707,2014,12,29,19,30,0,0,0,1.6289381980895996,9.6231628417969,113.06192642574986
8708,8708,2014,12,29,20,30,0,0,0,0.7447628974914551,8.810937500000025,125.55758092219936
8709,8709,2014,12,29,21,30,0,0,0,0.5310364961624146,8.287164306640648,138.23868568752252
8710,8710,2014,12,29,22,30,0,0,0,1.2525564432144165,8.253533935546898,150.89640276577558
8711,8711,2014,12,29,23,30,0,0,0,1.9773709774017327,8.207910156250023,162.9913232690078
8712,8712,2014,12,30,0,30,0,0,0,2.5692057609558105,7.676507568359398,171.06269892913357
8713,8713,2014,12,30,1,30,0,0,0,2.9545319080352783,7.149011230468773,165.101196575075
8714,8714,2014,12,30,2,30,0,0,0,3.074753761291504,6.898370361328148,153.28923565011775
8715,8715,2014,12,30,3,30,0,0,0,3.020995616912842,6.821405029296898,140.6737357070545
8716,8716,2014,12,30,4,30,0,0,0,2.8592014312744136,6.893182373046898,127.97524989099352
8717,8717,2014,12,30,5,30,0,0,0,2.637342929840088,7.019921875000023,115.42780762088421
8718,8718,2014,12,30,6,30,0,0,0,2.3916869163513184,7.158074951171898,103.20102502688572
8719,8719,2014,12,30,7,30,0,0,0,2.1399278640747066,8.338311767578148,91.4894251053163
8720,8720,2014,12,30,8,30,139,41,598,1.9405510425567627,11.350549316406276,80.56152104246019
8721,8721,2014,12,30,9,30,323,60,800,2.067464828491211,14.867791748046901,70.81623697459518
8722,8722,2014,12,30,10,30,476,71,887,2.3735127449035645,17.513818359375026,62.8283550609619
8723,8723,2014,12,30,11,30,578,77,928,2.5259814262390137,19.152764892578148,57.35454072229101
8724,8724,2014,12,30,12,30,618,79,943,2.5913686752319336,19.922601318359398,55.158786346762675
8725,8725,2014,12,30,13,30,592,77,935,2.493320941925049,19.873468017578148,56.62736146007117
8726,8726,2014,12,30,14,30,502,72,900,2.25300931930542,18.993066406250023,61.49616569982246
8727,8727,2014,12,30,15,30,284,112,481,2.0418429374694824,17.218988037109398,69.04262990024486
8728,8728,2014,12,30,16,30,84,75,43,1.831960678100586,14.534692382812526,78.48684043283595
8729,8729,2014,12,30,17,30,0,0,0,1.5107331275939941,12.259973144531276,89.21014739090832
8730,8730,2014,12,30,18,30,0,0,0,1.0240302085876465,11.126275634765651,100.79258564371538
8731,8731,2014,12,30,19,30,0,0,0,0.5187125205993652,10.4175964355469,112.93308343590773
8732,8732,2014,12,30,20,30,0,0,0,0.2566389441490173,10.16619262695315,125.42930185142824
8733,8733,2014,12,30,21,30,0,0,0,0.524635910987854,10.269494628906275,138.11065133374785
8734,8734,2014,12,30,22,30,0,0,0,1.1943565607070925,10.33428344726565,150.76767170866162
8735,8735,2014,12,30,23,30,0,0,0,1.898197650909424,10.14519653320315,162.8616058589288
8736,8736,2014,12,31,0,30,0,0,0,2.560549736022949,9.6705261230469,170.97863228416736
8737,8737,2014,12,31,1,30,0,0,0,3.0169801712036133,9.16265258789065,165.14180207121285
8738,8738,2014,12,31,2,30,0,0,0,3.223133087158203,8.746759033203148,153.35812727685126
8739,8739,2014,12,31,3,30,0,0,0,3.3157835006713867,8.324243164062523,140.74790758447526
8740,8740,2014,12,31,4,30,0,0,0,3.315751552581787,7.890924072265648,128.0481443690391
8741,8741,2014,12,31,5,30,0,0,0,3.2533514499664307,7.473413085937523,115.49602664145472
8742,8742,2014,12,31,6,30,0,0,0,3.224803924560547,7.146112060546898,103.26179240547536
8743,8743,2014,12,31,7,30,0,0,0,3.209435224533081,7.830072021484398,91.53971664022508
8744,8744,2014,12,31,8,30,19,19,0,3.24183201789856,9.605371093750025,80.59755261960791
8745,8745,2014,12,31,9,30,43,43,0,3.537278175354004,11.100274658203151,70.83316187438362
8746,8746,2014,12,31,10,30,43,43,0,3.8409500122070312,11.723474121093776,62.820394906970215
8747,8747,2014,12,31,11,30,52,52,0,3.9204256534576416,11.954156494140651,57.31643333828041
8748,8748,2014,12,31,12,30,128,128,0,3.94953727722168,12.092706298828151,55.08893549009698
8749,8749,2014,12,31,13,30,259,234,46,3.693089485168457,11.958367919921901,56.53027434175727
8750,8750,2014,12,31,14,30,35,35,0,3.111297130584717,11.296228027343776,61.38043488806123
8751,8751,2014,12,31,15,30,48,48,0,2.5997323989868164,9.8735290527344,68.91649480631817
8752,8752,2014,12,31,16,30,105,77,141,2.4013619422912598,8.971582031250025,78.35595769192062
8753,8753,2014,12,31,17,30,0,0,0,2.3602352142333984,15.987390136718776,89.04491884315149
8754,8754,2014,12,31,18,30,0,0,0,2.5540552139282227,14.617730712890651,100.62740278815708
8755,8755,2014,12,31,19,30,0,0,0,2.606527805328369,13.612939453125026,112.76899075069339
