,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5732,2014,8,27,20,30,0,0,0,0.32822513580322266,19.295159912109398,105.5645167021763
5733,2014,8,27,21,30,0,0,0,0.425718367099762,18.874749755859398,118.30670673635748
5734,2014,8,27,22,30,0,0,0,0.4590674042701721,18.475915527343773,130.02628621366023
5735,2014,8,27,23,30,0,0,0,0.4542650878429413,18.014611816406273,139.78715624751206
5736,2014,8,28,0,30,0,0,0,0.4345596432685852,17.445550537109398,145.84424823719255
5737,2014,8,28,1,30,0,0,0,0.41443225741386414,16.837640380859398,146.13738070079978
5738,2014,8,28,2,30,0,0,0,0.400777280330658,16.256341552734398,140.53765403289424
5739,2014,8,28,3,30,0,0,0,0.4008269608020783,15.701928710937526,131.03290642510098
5740,2014,8,28,4,30,0,0,0,0.4196472764015198,15.097375488281275,119.44617662372411
5741,2014,8,28,5,30,0,0,0,0.4466152489185333,14.503320312500026,106.77576977019217
5742,2014,8,28,6,30,0,0,0,0.4577744007110596,14.3424011230469,93.52008436319556
5743,2014,8,28,7,30,135,41,536,0.4237936735153198,15.31255493164065,79.94492908818906
5744,2014,8,28,8,30,378,65,777,0.34545841813087463,17.789422607421898,66.21999635305306
5745,2014,8,28,9,30,615,78,881,0.2640689015388489,20.795648193359398,52.48827167513495
5746,2014,8,28,10,30,815,87,936,0.17163489758968353,23.158502197265648,38.95400133863789
5747,2014,8,28,11,30,959,92,964,0.0920438915491104,24.442864990234398,26.11754782824048
5748,2014,8,28,12,30,1034,95,976,0.13967527449131012,24.184289550781273,15.962897390235753
5749,2014,8,28,13,30,542,480,64,0.2574213445186615,22.906152343750023,15.431772810267574
5750,2014,8,28,14,30,553,466,95,0.306805282831192,21.599298095703148,25.14523588866585
5751,2014,8,28,15,30,671,343,415,0.3018591701984405,20.612023925781273,37.880997615281636
5752,2014,8,28,16,30,585,174,659,0.2862452864646912,19.951135253906273,51.39088349883299
5753,2014,8,28,17,30,278,176,241,0.2585496008396149,19.499688720703148,65.12496800494313
5754,2014,8,28,18,30,74,69,27,0.2387501448392868,19.178704833984398,78.86882744083641
5755,2014,8,28,19,30,0,0,0,0.2277635335922241,18.965661621093773,92.4795762118058
5756,2014,8,28,20,30,0,0,0,0.19781163334846494,18.757592773437523,105.79435381148843
5757,2014,8,28,21,30,0,0,0,0.1530950367450714,18.406060791015648,118.56267164242884
5758,2014,8,28,22,30,0,0,0,0.1336960792541504,17.986413574218773,130.31809825077823
5759,2014,8,28,23,30,0,0,0,0.16941234469413755,17.530328369140648,140.12148228676858
5760,2014,8,29,0,30,0,0,0,0.2461262345314026,16.994531250000026,146.20574282748026
5761,2014,8,29,1,30,0,0,0,0.3310350179672241,16.447229003906273,146.4701328428511
5762,2014,8,29,2,30,0,0,0,0.3955348134040833,15.972192382812526,140.79653137179568
5763,2014,8,29,3,30,0,0,0,0.4451078474521637,15.5206237792969,131.22122863175804
5764,2014,8,29,4,30,0,0,0,0.4833879470825195,15.04546508789065,119.58344145119179
5765,2014,8,29,5,30,0,0,0,0.5051756501197815,14.54900512695315,106.87859047832949
5766,2014,8,29,6,30,0,0,0,0.5039887428283691,14.41411743164065,93.60044157023519
5767,2014,8,29,7,30,133,41,533,0.4554685950279236,15.37981567382815,80.01200903077175
5768,2014,8,29,8,30,376,65,773,0.3525587022304535,17.725823974609398,66.28222982670975
5769,2014,8,29,9,30,611,78,876,0.2767024338245392,20.527947998046894,52.55574409321606
5770,2014,8,29,10,30,808,87,928,0.22219842672348025,22.657220458984398,39.04305633777563
5771,2014,8,29,11,30,950,92,956,0.11972180008888245,23.475091552734398,26.26320610278235
5772,2014,8,29,12,30,554,485,71,0.10988672077655792,23.076623535156273,16.243093361858712
5773,2014,8,29,13,30,1024,95,966,0.21017462015151975,22.210443115234398,15.786367338980893
5774,2014,8,29,14,30,743,445,329,0.2718881964683533,21.343530273437523,25.417233233422774
5775,2014,8,29,15,30,48,48,0,0.2773622274398804,20.680566406250023,38.10605431333304
5776,2014,8,29,16,30,190,184,10,0.25644487142562866,20.187921142578148,51.59664166029421
5777,2014,8,29,17,30,87,87,0,0.2361808121204376,19.725427246093773,65.32546517298931
5778,2014,8,29,18,30,48,48,0,0.22752827405929565,19.317285156250023,79.07277378617054
5779,2014,8,29,19,30,0,0,0,0.2099232375621796,19.039849853515648,92.69399870374535
5780,2014,8,29,20,30,0,0,0,0.21559017896652224,18.742303466796894,106.0263689109335
5781,2014,8,29,21,30,0,0,0,0.2764049768447876,18.199761962890648,118.82070282355889
5782,2014,8,29,22,30,0,0,0,0.35336118936538696,17.615777587890648,130.61206640921708
5783,2014,8,29,23,30,0,0,0,0.3986414670944214,17.183374023437526,140.45834449565487
5784,2014,8,30,0,30,0,0,0,0.40514296293258667,16.761560058593773,146.57000479238314
5785,2014,8,30,1,30,0,0,0,0.3997692763805389,16.327325439453148,146.80444598412734
5786,2014,8,30,2,30,0,0,0,0.3943327069282532,15.86589965820315,141.05524005282956
5787,2014,8,30,3,30,0,0,0,0.4027689695358277,15.379174804687526,131.40859927531693
5788,2014,8,30,4,30,0,0,0,0.43054744601249695,14.908044433593775,119.71965389372757
5789,2014,8,30,5,30,0,0,0,0.4692327678203583,14.494531250000026,106.9805473156463
5790,2014,8,30,6,30,0,0,0,0.5077846050262451,14.444970703125026,93.68025910184801
5791,2014,8,30,7,30,81,63,105,0.5381165742874146,15.444299316406275,80.07897367930545
5792,2014,8,30,8,30,300,145,385,0.5689808130264282,17.499353027343773,66.34490732716107
5793,2014,8,30,9,30,497,242,420,0.5912412405014038,19.725488281250023,52.624430629516496
5794,2014,8,30,10,30,811,87,933,0.5868773460388184,21.579248046875023,39.13447436061534
5795,2014,8,30,11,30,816,447,411,0.5466147661209106,22.968438720703148,26.412952884643307
5796,2014,8,30,12,30,639,515,128,0.4402056038379669,23.695825195312523,16.527911028200634
5797,2014,8,30,13,30,83,83,0,0.27114057540893555,23.620416259765648,16.144172331841546
5798,2014,8,30,14,30,614,480,149,0.1359378695487976,22.929589843750023,25.69403098862337
5799,2014,8,30,15,30,629,379,318,0.13450101017951965,21.979852294921894,38.33537812110818
5800,2014,8,30,16,30,190,184,10,0.18546220660209656,21.036309814453148,51.80599200173868
5801,2014,8,30,17,30,321,144,426,0.19452132284641266,20.222772216796894,65.52901475250135
5802,2014,8,30,18,30,95,68,144,0.17267751693725586,19.619775390625023,79.27935175200129
5803,2014,8,30,19,30,0,0,0,0.1396981179714203,19.258630371093773,92.91072574321964
5804,2014,8,30,20,30,0,0,0,0.13185292482376101,18.951165771484398,106.26044886682855
5805,2014,8,30,21,30,0,0,0,0.1509966254234314,18.517816162109398,119.08067722806601
5806,2014,8,30,22,30,0,0,0,0.18707773089408875,17.980187988281273,130.90806093004218
5807,2014,8,30,23,30,0,0,0,0.2312386929988861,17.387902832031273,140.7976201796324
5808,2014,8,31,0,30,0,0,0,0.2755262851715088,16.820611572265648,146.93693226139834
5809,2014,8,31,1,30,0,0,0,0.31613630056381226,16.290460205078148,147.1402057453399
5810,2014,8,31,2,30,0,0,0,0.3565500378608704,15.76592407226565,141.31366910166068
5811,2014,8,31,3,30,0,0,0,0.39249825477600103,15.2598815917969,131.59494740767875
5812,2014,8,31,4,30,0,0,0,0.4135702252388001,14.7901550292969,119.85478144759472
5813,2014,8,31,5,30,0,0,0,0.4257296323776245,14.372094726562526,107.08163631976221
5814,2014,8,31,6,30,0,0,0,0.4181915819644928,14.4246765136719,93.75955424045247
5815,2014,8,31,7,30,105,54,297,0.3786638379096985,15.6735778808594,80.1458610269492
5816,2014,8,31,8,30,323,124,497,0.3336377739906311,17.943902587890648,66.40807918512323
5817,2014,8,31,9,30,610,78,877,0.2800745964050293,20.152764892578148,52.69439295930685
5818,2014,8,31,10,30,808,87,931,0.2164686918258667,21.615258789062523,39.22832158126591
5819,2014,8,31,11,30,950,92,959,0.16198410093784332,22.206445312500023,26.56682208066925
5820,2014,8,31,12,30,1024,95,971,0.14443440735340118,22.051049804687523,16.81723668908576
5821,2014,8,31,13,30,1024,95,969,0.1752854585647583,21.527001953125023,16.505048232596806
5822,2014,8,31,14,30,261,246,16,0.1915971487760544,21.011590576171894,25.975477605152047
5823,2014,8,31,15,30,704,336,471,0.18620237708091736,20.627069091796894,38.56886100163535
5824,2014,8,31,16,30,542,208,543,0.17465117573738098,20.216577148437523,52.018839447959564
5825,2014,8,31,17,30,7,7,0,0.15658748149871826,19.685693359375023,65.7355222324571
5826,2014,8,31,18,30,29,29,0,0.13447484374046326,19.111077880859398,79.48846168759863
5827,2014,8,31,19,30,0,0,0,0.11367617547512054,18.686883544921894,93.12965150908684
5828,2014,8,31,20,30,0,0,0,0.11272785067558287,18.336694335937523,106.49647867323236
5829,2014,8,31,21,30,0,0,0,0.12691213190555573,17.908105468750023,119.3424699534861
5830,2014,8,31,22,30,0,0,0,0.14565181732177734,17.476556396484398,131.2059500924753
5831,2014,8,31,23,30,0,0,0,0.1657726764678955,17.108270263671898,141.13918487846962
5832,2014,9,1,0,30,0,0,0,0.17371892929077148,16.853784179687526,147.30642279049084
5833,2014,9,1,1,30,0,0,0,0.15981730818748474,16.662591552734398,147.4772973055687
5834,2014,9,1,2,30,0,0,0,0.1558036208152771,16.501977539062526,141.57170849301133
5835,2014,9,1,3,30,0,0,0,0.16918610036373138,16.351800537109398,131.78020443983306
5836,2014,9,1,4,30,0,0,0,0.1799737960100174,16.213586425781273,119.98879420197413
5837,2014,9,1,5,30,0,0,0,0.1845171302556992,16.083276367187526,107.18185583890407
5838,2014,9,1,6,30,0,0,0,0.1821761131286621,16.092309570312526,93.83834613304873
5839,2014,9,1,7,30,91,60,183,0.1623256802558899,16.432366943359398,80.21270730503693
5840,2014,9,1,8,30,363,68,738,0.13524827361106873,17.094049072265648,66.47179249511017
5841,2014,9,1,9,30,489,255,387,0.1532338261604309,18.011712646484398,52.76568890071666
5842,2014,9,1,10,30,651,336,407,0.2083812654018402,18.846673583984398,39.32466002960504
5843,2014,9,1,11,30,698,465,261,0.2276437282562256,19.255273437500023,26.72484173494949
5844,2014,9,1,12,30,755,508,258,0.2013007402420044,19.419671630859398,17.11095487153466
5845,2014,9,1,13,30,792,482,323,0.16179731488227844,19.522088623046894,16.868858496972653
5846,2014,9,1,14,30,554,464,100,0.13242721557617188,19.629235839843773,26.261421152878103
5847,2014,9,1,15,30,617,379,304,0.13533711433410645,19.666925048828148,38.80639367518907
5848,2014,9,1,16,30,455,280,285,0.1563315987586975,19.542413330078148,52.23508775323617
5849,2014,9,1,17,30,78,78,0,0.20027786493301392,19.175225830078148,65.9448918500688
5850,2014,9,1,18,30,117,53,354,0.28115370869636536,18.529229736328148,79.70000337746848
5851,2014,9,1,19,30,0,0,0,0.34982630610466003,17.944207763671898,93.35066820825769
5852,2014,9,1,20,30,0,0,0,0.3384041786193848,17.511895751953148,106.73434151289948
5853,2014,9,1,21,30,0,0,0,0.2799472212791443,17.186059570312526,119.60595429605353
5854,2014,9,1,22,30,0,0,0,0.24958238005638125,17.066888427734398,131.50560023684707
5855,2014,9,1,23,30,0,0,0,0.2571936547756195,17.043542480468773,141.48291235459044
5856,2014,9,2,0,30,0,0,0,0.2839710414409637,17.012475585937526,147.67837338058374
5857,2014,9,2,1,30,0,0,0,0.31119537353515625,17.024621582031273,147.81560542720845
5858,2014,9,2,2,30,0,0,0,0.3193657100200653,17.040490722656273,141.82924924164098
5859,2014,9,2,3,30,0,0,0,0.29800283908843994,17.007562255859398,131.96430421337564
5860,2014,9,2,4,30,0,0,0,0.2649741768836975,16.917230224609398,120.12166485686899
5861,2014,9,2,5,30,0,0,0,0.23022228479385376,16.774194335937526,107.28120651036896
5862,2014,9,2,6,30,0,0,0,0.196978896856308,16.684106445312526,93.91665574267205
5863,2014,9,2,7,30,99,56,250,0.17148703336715698,16.866235351562526,80.2795473049106
5864,2014,9,2,8,30,284,153,330,0.1653231382369995,17.389428710937526,66.53609919406567
5865,2014,9,2,9,30,463,267,323,0.17767204344272616,18.017633056640648,52.83838047998634
5866,2014,9,2,10,30,706,324,494,0.20747293531894684,18.431024169921894,39.42355260469294
5867,2014,9,2,11,30,780,427,395,0.2404394447803497,18.629815673828148,26.88703560764024
5868,2014,9,2,12,30,903,513,409,0.2723830938339233,18.760217285156273,17.408948143051223
5869,2014,9,2,13,30,816,471,361,0.30058640241622925,18.808099365234398,17.235467987041886
5870,2014,9,2,14,30,740,436,340,0.3070870041847229,18.787988281250023,26.55170680631736
5871,2014,9,2,15,30,613,379,301,0.29987722635269165,18.721276855468773,39.04786240048399
5872,2014,9,2,16,30,434,285,244,0.2846599817276001,18.594720458984398,52.454636972273754
5873,2014,9,2,17,30,166,154,30,0.2783011198043823,18.349420166015648,66.15702517247253
5874,2014,9,2,18,30,68,62,32,0.2941817045211792,17.977838134765648,79.91387539629731
5875,2014,9,2,19,30,0,0,0,0.3155494928359985,17.681054687500023,93.57366614396305
5876,2014,9,2,20,30,0,0,0,0.3039943277835846,17.516839599609398,106.97391881967131
5877,2014,9,2,21,30,0,0,0,0.26689720153808594,17.361901855468773,119.87100180161896
5878,2014,9,2,22,30,0,0,0,0.24107062816619876,17.211541748046898,131.80687578827468
5879,2014,9,2,23,30,0,0,0,0.23509955406188965,17.088830566406273,141.82867457954802
5880,2014,9,3,0,30,0,0,0,0.2453872561454773,16.985437011718773,148.05268049508263
5881,2014,9,3,1,30,0,0,0,0.26657557487487793,16.945336914062526,148.15501448111684
5882,2014,9,3,2,30,0,0,0,0.2870674729347229,16.995385742187526,142.08618349528118
5883,2014,9,3,3,30,0,0,0,0.3006194233894348,17.095361328125026,132.14718306975772
5884,2014,9,3,4,30,0,0,0,0.30421414971351624,17.156762695312526,120.25336873738372
5885,2014,9,3,5,30,0,0,0,0.2958938479423523,17.140740966796898,107.37969123572826
5886,2014,9,3,6,30,0,0,0,0.2757103443145752,17.186364746093773,93.99450579719922
5887,2014,9,3,7,30,107,51,331,0.2509904205799103,17.436242675781273,80.34642011637409
5888,2014,9,3,8,30,328,112,541,0.2338933050632477,17.896356201171898,66.60104848738894
5889,2014,9,3,9,30,598,77,863,0.22134794294834134,18.455529785156273,52.91252577410185
5890,2014,9,3,10,30,795,86,918,0.2287101149559021,18.849145507812523,39.52505764886458
5891,2014,9,3,11,30,834,442,440,0.2487504780292511,18.987756347656273,27.0534205582858
5892,2014,9,3,12,30,734,512,233,0.242160826921463,18.996484375000023,17.711096598182213
5893,2014,9,3,13,30,301,283,18,0.2345248460769653,18.917657470703148,17.604742870386733
5894,2014,9,3,14,30,522,451,80,0.24348384141922,18.822412109375023,26.846177888171958
5895,2014,9,3,15,30,269,256,17,0.2499483525753021,18.644982910156273,39.2931503037928
5896,2014,9,3,16,30,320,275,74,0.2359745502471924,18.351098632812523,52.67738436342046
5897,2014,9,3,17,30,168,154,34,0.2170458436012268,18.010614013671898,66.37182139043661
5898,2014,9,3,18,30,22,22,0,0.22482722997665405,17.714562988281273,80.12997341537205
5899,2014,9,3,19,30,0,0,0,0.2513943016529083,17.522485351562526,93.79853378507177
5900,2014,9,3,20,30,0,0,0,0.24337324500083926,17.323327636718773,107.2150903420458
5901,2014,9,3,21,30,0,0,0,0.20480462908744806,17.105615234375026,120.13748231792327
5902,2014,9,3,22,30,0,0,0,0.19278226792812347,16.898767089843773,132.109639281192
5903,2014,9,3,23,30,0,0,0,0.21027763187885284,16.696923828125026,142.17634171857463
5904,2014,9,4,0,30,0,0,0,0.2430032938718796,16.528070068359398,148.42924007628642
5905,2014,9,4,1,30,0,0,0,0.2672257721424103,16.413079833984398,148.49540847210298
5906,2014,9,4,2,30,0,0,0,0.27644169330596924,16.320886230468773,142.34240462984897
5907,2014,9,4,3,30,0,0,0,0.2727766036987305,16.232080078125026,132.32877991773634
5908,2014,9,4,4,30,0,0,0,0.2633456587791443,16.148583984375026,120.3838838048493
5909,2014,9,4,5,30,0,0,0,0.2651627063751221,16.055780029296898,107.47731515306872
5910,2014,9,4,6,30,0,0,0,0.2897945642471313,16.046746826171898,94.07192073574207
5911,2014,9,4,7,30,2,2,0,0.3262324929237366,16.193994140625026,80.41335697984883
5912,2014,9,4,8,30,14,14,0,0.4115476608276367,16.440545654296898,66.66668722151702
5913,2014,9,4,9,30,102,102,0,0.5617170333862305,16.708917236328148,52.98818054561161
5914,2014,9,4,10,30,163,157,8,0.6890214681625366,17.092584228515648,39.629229658202355
5915,2014,9,4,11,30,447,407,45,0.7823909521102905,17.638970947265648,27.22400688758782
5916,2014,9,4,12,30,578,494,88,0.8538311719894409,18.052056884765648,18.017278093168173
5917,2014,9,4,13,30,510,459,54,0.8919051289558411,18.117120361328148,17.976550165424158
5918,2014,9,4,14,30,286,270,17,0.902060866355896,17.816308593750023,27.144675075146466
5919,2014,9,4,15,30,185,177,10,0.8320696353912354,17.427209472656273,39.5421355809472
5920,2014,9,4,16,30,162,158,6,0.6874766349792479,17.107019042968773,52.90322172915432
5921,2014,9,4,17,30,212,169,107,0.5514273643493652,16.760095214843773,66.58917320352631
5922,2014,9,4,18,30,43,43,0,0.4587260484695434,16.456658935546898,80.34818213029719
5923,2014,9,4,19,30,0,0,0,0.4112230837345123,16.230065917968773,94.02515783677319
5924,2014,9,4,20,30,0,0,0,0.4098007380962372,15.993310546875026,107.45773420828401
5925,2014,9,4,21,30,0,0,0,0.4328106343746185,15.7388854980469,120.40526404860657
5926,2014,9,4,22,30,0,0,0,0.4577350616455078,15.55462036132815,132.41375138494058
5927,2014,9,4,23,30,0,0,0,0.4776753485202789,15.4012390136719,142.52578211331019
5928,2014,9,5,0,30,0,0,0,0.4973516464233398,15.16838989257815,148.80794756075795
5929,2014,9,5,1,30,0,0,0,0.5147305130958557,14.853784179687526,148.83667106469568
5930,2014,9,5,2,30,0,0,0,0.5132226943969727,14.587548828125026,142.59780734645506
5931,2014,9,5,3,30,0,0,0,0.4783588647842407,14.4160095214844,132.5090362980511
5932,2014,9,5,4,30,0,0,0,0.4372377097606659,14.301904296875026,120.51319066393977
5933,2014,9,5,5,30,0,0,0,0.40388163924217213,14.2318054199219,107.57408560586336
5934,2014,9,5,6,30,0,0,0,0.3705831170082092,14.2980895996094,94.148926652507
5935,2014,9,5,7,30,17,17,0,0.3362314701080322,14.54570922851565,80.48040028775895
5936,2014,9,5,8,30,157,147,25,0.3117483854293823,14.90044555664065,66.73306782005466
5937,2014,9,5,9,30,184,178,9,0.3679653108119965,15.582055664062526,53.06540399429594
5938,2014,9,5,10,30,446,377,89,0.4617886543273926,16.701470947265648,39.736123811201175
5939,2014,9,5,11,30,314,296,19,0.5071571469306946,17.644189453125023,27.39880123728272
5940,2014,9,5,12,30,533,472,64,0.5357624888420105,18.162347412109398,18.327370157126552
5941,2014,9,5,13,30,316,298,19,0.5606065392494202,18.473809814453148,18.350759381771084
5942,2014,9,5,14,30,386,361,29,0.5650049448013306,18.548638916015648,27.447039878797217
5943,2014,9,5,15,30,221,210,13,0.5385797023773193,18.366113281250023,39.79469717446204
5944,2014,9,5,16,30,257,238,31,0.478315532207489,17.963494873046898,53.13204369613041
5945,2014,9,5,17,30,97,97,0,0.3802390098571777,17.298150634765648,66.8089798365273
5946,2014,9,5,18,30,60,57,20,0.28034359216690063,16.426354980468773,80.56840402868282
5947,2014,9,5,19,30,0,0,0,0.21714137494564054,15.945458984375026,94.2534233121548
5948,2014,9,5,20,30,0,0,0,0.14644446969032288,16.051568603515648,107.70172699265423
5949,2014,9,5,21,30,0,0,0,0.07604354619979857,16.193139648437526,120.6742136086526
