,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3925,3925,2014,6,13,13,30,642,528,115,0.09954122453927994,36.2330261230469,8.130139605835623
3926,3926,2014,6,13,14,30,436,404,34,0.17711615562438965,34.8558288574219,19.624295189643306
3927,3927,2014,6,13,15,30,217,205,13,0.5664175748825073,32.752832031250016,32.547568917912905
3928,3928,2014,6,13,16,30,217,208,13,1.228435516357422,30.262933349609398,45.59026349818229
3929,3929,2014,6,13,17,30,85,85,0,2.1634886264801025,27.437524414062523,58.52072119844222
3930,3930,2014,6,13,18,30,22,22,0,3.1111268997192383,24.70910034179689,71.20012184440162
3931,3931,2014,6,13,19,30,8,8,0,3.799940586090088,22.244622802734398,83.47512098012028
3932,3932,2014,6,13,20,30,0,0,0,4.128422737121582,20.532250976562523,95.13590422353072
3933,3933,2014,6,13,21,30,0,0,0,4.185714721679688,19.645104980468773,105.8613064264622
3934,3934,2014,6,13,22,30,0,0,0,4.244450569152832,19.122399902343773,115.1655118131728
3935,3935,2014,6,13,23,30,0,0,0,4.3255157470703125,18.75597534179689,122.34003389627829
3936,3936,2014,6,14,0,30,0,0,0,4.385629653930663,18.492608642578148,126.5098170081867
3937,3937,2014,6,14,1,30,0,0,0,4.4096527099609375,18.247552490234398,126.95583455659916
3938,3938,2014,6,14,2,30,0,0,0,4.2100701332092285,17.994348144531273,123.58919871376341
3939,3939,2014,6,14,3,30,0,0,0,3.793186664581299,17.678155517578148,117.02213260721966
3940,3940,2014,6,14,4,30,0,0,0,3.425063133239746,17.227441406250026,108.13384586260142
3941,3941,2014,6,14,5,30,0,0,0,3.202681064605713,16.868310546875026,97.68306150338779
3942,3942,2014,6,14,6,30,26,22,54,3.0474839210510254,17.733026123046898,86.2024983556406
3943,3943,2014,6,14,7,30,237,52,671,3.0426549911499023,20.442315673828148,74.04739298194235
3944,3944,2014,6,14,8,30,463,69,823,2.9798777103424072,24.005090332031273,61.44571580070149
3945,3945,2014,6,14,9,30,677,80,901,2.674553394317627,27.587548828125023,48.560801455115204
3946,3946,2014,6,14,10,30,857,88,945,2.3896403312683105,30.688531494140648,35.529209983267606
3947,3947,2014,6,14,11,30,447,410,40,2.231994390487671,32.903344726562516,22.538646243137336
3948,3948,2014,6,14,12,30,588,506,83,2.260727882385254,34.2027526855469,10.342534157287787
3949,3949,2014,6,14,13,30,425,398,27,2.472894191741944,34.65386352539065,8.061658890221622
3950,3950,2014,6,14,14,30,395,370,26,2.8096323013305664,34.397973632812516,19.56072587008531
3951,3951,2014,6,14,15,30,99,99,0,3.1817553043365483,33.520776367187516,32.48612416400785
3952,3952,2014,6,14,16,30,149,144,6,3.5284652709960938,31.791406250000023,45.52868856928569
3953,3953,2014,6,14,17,30,23,23,0,3.819343090057373,29.39025268554689,58.45814104314884
3954,3954,2014,6,14,18,30,227,110,361,3.9094085693359375,26.90416870117189,71.13615941772899
3955,3955,2014,6,14,19,30,80,31,423,3.803184986114502,24.600366210937523,83.40968616586204
3956,3956,2014,6,14,20,30,0,0,0,3.72874927520752,22.787377929687523,95.06915306595472
3957,3957,2014,6,14,21,30,0,0,0,3.701171398162842,21.332940673828148,105.79393592091957
3958,3958,2014,6,14,22,30,0,0,0,3.667990207672119,20.006982421875023,115.09909995507792
3959,3959,2014,6,14,23,30,0,0,0,3.678640842437744,18.956750488281273,122.27764492357514
3960,3960,2014,6,15,0,30,0,0,0,3.722298622131348,18.158990478515648,126.45616619589208
3961,3961,2014,6,15,1,30,0,0,0,3.769681692123413,17.501092529296898,126.91579642943157
3962,3962,2014,6,15,2,30,0,0,0,3.798133134841919,16.980706787109398,123.56508501612205
3963,3963,2014,6,15,3,30,0,0,0,3.77683687210083,16.556756591796898,117.01291119477877
3964,3964,2014,6,15,4,30,0,0,0,3.707764625549317,16.169732666015648,108.13680220950536
3965,3965,2014,6,15,5,30,0,0,0,3.595715045928955,16.209436035156273,97.69540257783258
3966,3966,2014,6,15,6,30,41,21,292,3.254523754119873,17.892205810546898,86.2219421814969
3967,3967,2014,6,15,7,30,238,52,678,2.8804111480712886,21.495629882812523,74.07219589845477
3968,3968,2014,6,15,8,30,465,69,828,2.545720100402832,25.36217651367189,61.474474582370405
3969,3969,2014,6,15,9,30,678,80,904,2.075450897216797,28.43197021484377,48.592227054482
3970,3970,2014,6,15,10,30,857,88,945,1.6851086616516107,30.778558349609398,35.56168413221237
3971,3971,2014,6,15,11,30,987,93,968,1.4288493394851685,32.773217773437516,22.568742821360544
3972,3972,2014,6,15,12,30,880,534,351,1.2471156120300293,34.502282714843766,10.354095689284335
3973,3973,2014,6,15,13,30,822,492,333,1.108785629272461,35.50008544921877,7.998265486352267
3974,3974,2014,6,15,14,30,1005,93,966,0.9898295402526855,34.957238769531266,19.499444167689973
3975,3975,2014,6,15,15,30,575,437,162,0.8350359201431274,33.226220703125016,32.42649196824622
3976,3976,2014,6,15,16,30,505,339,236,0.5164633989334106,31.214868164062523,45.46896679760759
3977,3977,2014,6,15,17,30,28,28,0,0.4538803398609162,29.086145019531273,58.39766329890383
3978,3978,2014,6,15,18,30,19,19,0,1.0694669485092163,27.150781250000023,71.07468060612571
3979,3979,2014,6,15,19,30,14,14,0,1.773209810256958,24.946099853515648,83.34722526785231
3980,3980,2014,6,15,20,30,0,0,0,2.0705811977386475,22.914270019531273,95.00600337932116
3981,3981,2014,6,15,21,30,0,0,0,2.0785374641418457,21.501000976562523,105.73090444526302
3982,3982,2014,6,15,22,30,0,0,0,2.056469440460205,20.506188964843773,115.03786386749296
3983,3983,2014,6,15,23,30,0,0,0,2.0795607566833496,19.826318359375023,122.22127012766668
3984,3984,2014,6,16,0,30,0,0,0,1.9194822311401367,19.244805908203148,126.40915364413658
3985,3985,2014,6,16,1,30,0,0,0,1.4663362503051758,18.903802490234398,126.88255741138063
3986,3986,2014,6,16,2,30,0,0,0,1.1682214736938477,18.629632568359398,123.54742260524695
3987,3987,2014,6,16,3,30,0,0,0,1.39052152633667,18.332757568359398,117.00948731608278
3988,3988,2014,6,16,4,30,0,0,0,1.8671952486038208,17.946832275390648,108.14482674564618
3989,3989,2014,6,16,5,30,0,0,0,2.225960254669189,17.683343505859398,97.71213349460224
3990,3990,2014,6,16,6,30,39,21,271,2.2282426357269287,18.041406250000023,86.24518555248963
3991,3991,2014,6,16,7,30,204,75,469,1.812036275863648,19.016412353515648,74.10031421693134
3992,3992,2014,6,16,8,30,410,124,599,0.8773167729377747,20.432794189453148,61.506168409949
3993,3993,2014,6,16,9,30,517,292,340,0.6843317747116089,22.150231933593773,48.62632543456497
3994,3994,2014,6,16,10,30,837,87,921,1.5795092582702637,23.65099487304689,35.59674696466393
3995,3995,2014,6,16,11,30,809,371,474,2.2505276203155518,24.751123046875023,22.601753781366924
3996,3996,2014,6,16,12,30,257,240,17,2.484219551086426,25.43517456054689,10.370548573582496
3997,3997,2014,6,16,13,30,323,304,19,2.4196207523345947,25.765405273437523,7.940040288103473
3998,3998,2014,6,16,14,30,445,411,36,2.1944384574890137,25.746881103515648,19.440509957671864
3999,3999,2014,6,16,15,30,483,415,80,1.9850918054580688,25.260949707031273,32.368738934383785
4000,4000,2014,6,16,16,30,215,206,13,1.9939100742340088,24.328790283203148,45.41116973470214
4001,4001,2014,6,16,17,30,150,148,4,2.226989269256592,23.305444335937523,58.339362139413346
4002,4002,2014,6,16,18,30,117,112,13,2.5150041580200195,22.249963378906273,71.01575947636789
4003,4003,2014,6,16,19,30,37,37,0,2.7610623836517334,21.162377929687523,83.28781050845441
4004,4004,2014,6,16,20,30,0,0,0,2.8667731285095215,20.467675781250023,94.9465289603788
4005,4005,2014,6,16,21,30,0,0,0,2.858717441558838,20.186181640625023,105.67227987617888
4006,4006,2014,6,16,22,30,0,0,0,2.883786678314209,20.097497558593773,114.981861282344
4007,4007,2014,6,16,23,30,0,0,0,2.9424548149108887,19.924859619140648,122.17095219350607
4008,4008,2014,6,17,0,30,0,0,0,2.9934995174407963,19.604241943359398,126.36880320927708
4009,4009,2014,6,17,1,30,0,0,0,3.030842065811157,19.278619384765648,126.85612166293464
4010,4010,2014,6,17,2,30,0,0,0,3.0513415336608887,19.036401367187523,123.53619724548685
4011,4011,2014,6,17,3,30,0,0,0,3.037963390350342,18.813439941406273,117.01183038157222
4012,4012,2014,6,17,4,30,0,0,0,2.982611656188965,18.543054199218773,108.15787497251577
4013,4013,2014,6,17,5,30,0,0,0,2.859096050262451,18.40538940429689,97.73319831175422
4014,4014,2014,6,17,6,30,21,21,11,2.589286088943481,18.895440673828148,86.27217614469556
4015,4015,2014,6,17,7,30,65,65,0,2.2204794883728027,20.331292724609398,74.13168757749584
4016,4016,2014,6,17,8,30,294,210,176,1.7405598163604736,22.383050537109398,61.540727975842685
4017,4017,2014,6,17,9,30,552,251,455,1.168602466583252,25.169976806640648,48.66301709159988
4018,4018,2014,6,17,10,30,714,359,436,0.7355892658233643,26.721704101562523,35.63430685442545
4019,4019,2014,6,17,11,30,837,474,393,0.4825261831283569,26.64364013671877,22.637569410070768
4020,4020,2014,6,17,12,30,276,258,17,0.31233665347099304,26.469964599609398,10.391749139470221
4021,4021,2014,6,17,13,30,172,160,11,0.2751079499721527,25.872308349609398,7.887072310466906
4022,4022,2014,6,17,14,30,747,489,273,0.5131968855857849,25.020928955078148,19.38399285282316
4023,4023,2014,6,17,15,30,875,88,930,0.9810481071472168,24.172052001953148,32.31294054797302
4024,4024,2014,6,17,16,30,36,36,0,1.5436540842056274,23.574975585937523,45.35537810372029
4025,4025,2014,6,17,17,30,100,100,0,2.0723838806152344,23.022180175781273,58.28332277547342
4026,4026,2014,6,17,18,30,82,82,0,2.5398573875427246,22.15514526367189,70.95948701464401
4027,4027,2014,6,17,19,30,38,38,2,3.006291389465332,21.10778198242189,83.23154855256344
4028,4028,2014,6,17,20,30,0,0,0,3.356451988220215,20.223840332031273,94.89080237014278
4029,4029,2014,6,17,21,30,0,0,0,3.519404649734497,19.388604736328148,105.61812830551493
4030,4030,2014,6,17,22,30,0,0,0,3.58760404586792,18.482568359375023,114.93114774709856
4031,4031,2014,6,17,23,30,0,0,0,3.615574836730957,17.622003173828148,122.12673144150499
4032,4032,2014,6,18,0,30,0,0,0,3.5627403259277344,16.992974853515648,126.33513637422676
4033,4033,2014,6,18,1,30,0,0,0,3.359627723693848,16.649896240234398,126.83649092829106
4034,4034,2014,6,18,2,30,0,0,0,3.1348648071289062,16.422387695312526,123.53139215012095
4035,4035,2014,6,18,3,30,0,0,0,3.0445656776428223,16.117211914062526,117.01990720899315
4036,4036,2014,6,18,4,30,0,0,0,3.069166660308838,15.562799072265651,108.17589996811537
4037,4037,2014,6,18,5,30,0,0,0,3.1282362937927246,15.265344238281276,97.75853901903515
4038,4038,2014,6,18,6,30,39,21,276,2.977351665496826,16.545037841796898,86.30282235751366
4039,4039,2014,6,18,7,30,233,52,663,2.820186376571656,19.826745605468773,74.16623269448074
4040,4040,2014,6,18,8,30,457,68,815,2.639390468597412,23.76156005859377,61.578066218672475
4041,4041,2014,6,18,9,30,670,80,894,2.206628799438477,26.895440673828148,48.70220918336461
4042,4042,2014,6,18,10,30,850,87,938,1.7889080047607422,29.451409912109398,35.674264847404835
4043,4043,2014,6,18,11,30,981,93,963,1.5466530323028564,31.19860229492189,22.67607881355485
4044,4044,2014,6,18,12,30,917,546,376,1.5169063806533811,31.744927978515648,10.417556098154606
4045,4045,2014,6,18,13,30,379,357,22,1.6804144382476809,31.817071533203148,7.839454921885562
4046,4046,2014,6,18,14,30,575,486,93,2.060251235961914,31.52819213867189,19.32996486686912
4047,4047,2014,6,18,15,30,883,89,939,2.6583356857299805,30.54113159179689,32.25917145820285
4048,4048,2014,6,18,16,30,714,82,899,3.33608627319336,29.216363525390648,45.30166876851178
4049,4049,2014,6,18,17,30,509,71,831,3.856962203979492,27.483941650390648,58.22962232317131
4050,4050,2014,6,18,18,30,268,75,587,4.048769950866698,25.234063720703148,70.905938198468
4051,4051,2014,6,18,19,30,81,31,418,3.880168914794922,23.108453369140648,83.1785073785049
4052,4052,2014,6,18,20,30,0,0,0,3.644035816192627,21.392968750000023,94.83889485296646
4053,4053,2014,6,18,21,30,0,0,0,3.5067081451416016,20.100610351562523,105.56851397532608
4054,4054,2014,6,18,22,30,0,0,0,3.422112464904785,19.054589843750023,114.88577657921029
4055,4055,2014,6,18,23,30,0,0,0,3.425776958465576,18.16491088867189,122.08864580074606
4056,4056,2014,6,19,0,30,0,0,0,3.4634795188903813,17.361077880859398,126.30817223570877
4057,4057,2014,6,19,1,30,0,0,0,3.4407644271850586,16.606072998046898,126.82366453387894
4058,4058,2014,6,19,2,30,0,0,0,3.2953662872314453,15.887658691406276,123.53298799374993
4059,4059,2014,6,19,3,30,0,0,0,3.0569372177124023,15.222619628906276,117.03368205388928
4060,4060,2014,6,19,4,30,0,0,0,2.9013211727142334,14.632745361328151,108.19885243773174
4061,4061,2014,6,19,5,30,0,0,0,2.9310274124145512,14.569085693359401,97.78809560859756
4062,4062,2014,6,19,6,30,24,21,45,2.8791522979736333,15.835290527343776,86.33707678682077
4063,4063,2014,6,19,7,30,19,19,0,2.5942625999450684,18.589410400390648,74.20387425805839
4064,4064,2014,6,19,8,30,365,177,396,1.8763457536697388,22.085168457031273,61.6180992110692
4065,4065,2014,6,19,9,30,485,306,270,0.8269014358520508,24.66854248046877,48.74381310852886
4066,4066,2014,6,19,10,30,842,87,929,0.4753215312957764,25.554620361328148,35.71652504977354
4067,4067,2014,6,19,11,30,973,92,954,0.9155707359313964,25.634545898437523,22.717173874660286
4068,4068,2014,6,19,12,30,1046,95,966,1.402531385421753,25.630090332031273,10.447832563853568
4069,4069,2014,6,19,13,30,563,496,68,1.7208447456359863,25.362054443359398,7.797286102771835
4070,4070,2014,6,19,14,30,364,343,22,1.798062801361084,24.679101562500023,19.27850040197626
4071,4071,2014,6,19,15,30,583,438,172,1.6403541564941406,23.814416503906273,32.20750330628946
4072,4072,2014,6,19,16,30,38,38,0,1.3501359224319458,22.949670410156273,45.250111503229284
4073,4073,2014,6,19,17,30,76,76,0,1.1143441200256348,22.209375000000023,58.17832799438568
4074,4074,2014,6,19,18,30,75,75,0,1.2655482292175293,21.350732421875023,70.85517590911995
4075,4075,2014,6,19,19,30,9,9,0,1.8167215585708616,20.357415771484398,83.12873480617117
4076,4076,2014,6,19,20,30,0,0,0,2.339039087295532,19.581506347656273,94.7908762562006
4077,4077,2014,6,19,21,30,0,0,0,2.5985662937164307,19.000207519531273,105.52349921409107
4078,4078,2014,6,19,22,30,0,0,0,2.6350483894348145,18.45006713867189,114.84579882207709
4079,4079,2014,6,19,23,30,0,0,0,2.482811450958252,17.926660156250023,122.05673078384274
4080,4080,2014,6,20,0,30,0,0,0,2.175475597381592,17.438745117187526,126.28792749321349
4081,4081,2014,6,20,1,30,0,0,0,1.8381338119506843,16.981317138671898,126.81763938865913
4082,4082,2014,6,20,2,30,0,0,0,1.6081156730651855,16.575280761718773,123.54096292647066
4083,4083,2014,6,20,3,30,0,0,0,1.4752111434936523,16.215386962890648,117.05311664191105
4084,4084,2014,6,20,4,30,0,0,0,1.3989946842193604,15.882287597656276,108.2266807665608
4085,4085,2014,6,20,5,30,0,0,0,1.3193689584732056,15.839959716796901,97.82180614713992
4086,4086,2014,6,20,6,30,37,20,259,1.150709867477417,16.664971923828148,86.37487491209545
4087,4087,2014,6,20,7,30,205,71,493,0.9532269239425659,18.691064453125023,74.24454123523819
4088,4088,2014,6,20,8,30,323,201,256,0.7921134233474731,20.579797363281273,61.66074951147189
4089,4089,2014,6,20,9,30,654,79,873,0.6385271549224854,21.75011596679689,48.78774531143246
4090,4090,2014,6,20,10,30,834,87,920,0.6465776562690735,23.231835937500023,35.760998794362436
4091,4091,2014,6,20,11,30,967,92,948,0.9191758632659912,25.039971923828148,22.760755774422627
4092,4092,2014,6,20,12,30,690,531,161,1.2463489770889282,26.457666015625023,10.482450289963893
4093,4093,2014,6,20,13,30,125,121,4,1.4684393405914309,27.048730468750023,7.76067114804509
4094,4094,2014,6,20,14,30,342,322,20,1.5775820016860962,26.997247314453148,19.229685941849862
4095,4095,2014,6,20,15,30,392,361,36,1.6884129047393799,26.451196289062523,32.158023126207574
4096,4096,2014,6,20,16,30,631,263,522,1.9013409614562988,25.32604370117189,45.2007961052077
4097,4097,2014,6,20,17,30,279,233,86,2.128521203994751,24.115899658203148,58.12953199617016
4098,4098,2014,6,20,18,30,10,10,0,2.26680326461792,23.005059814453148,70.80729501293219
4099,4099,2014,6,20,19,30,77,34,353,2.4372179508209237,21.744622802734398,83.08233984991959
4100,4100,2014,6,20,20,30,0,0,0,2.617874383926392,20.685540771484398,94.74681495077036
4101,4101,2014,6,20,21,30,0,0,0,2.5669822692871094,19.893640136718773,105.48314437438732
4102,4102,2014,6,20,22,30,0,0,0,2.2524855136871342,19.202233886718773,114.81126320258528
4103,4103,2014,6,20,23,30,0,0,0,1.796736478805542,18.634118652343773,122.03101946334795
4104,4104,2014,6,21,0,30,0,0,0,1.3771462440490725,18.253991699218773,126.27441643967943
4105,4105,2014,6,21,1,30,0,0,0,1.2555397748947144,17.927056884765648,126.81840998619732
4106,4106,2014,6,21,2,30,0,0,0,1.5944116115570068,17.488427734375026,123.55529258970631
4107,4107,2014,6,21,3,30,0,0,0,2.16399884223938,17.016687011718773,117.07817020281513
4108,4108,2014,6,21,4,30,0,0,0,2.5733120441436768,16.507257080078148,108.259331073996
4109,4109,2014,6,21,5,30,0,0,0,2.7062134742736816,16.298791503906273,97.85960684950086
4110,4110,2014,6,21,6,30,37,20,268,2.537981510162353,17.425714111328148,86.41613833653639
4111,4111,2014,6,21,7,30,229,52,656,2.2261223793029785,20.407495117187523,74.28815759935503
4112,4112,2014,6,21,8,30,442,79,767,2.133850336074829,24.195092773437523,61.70593964291479
4113,4113,2014,6,21,9,30,609,201,619,2.245070695877075,27.197900390625023,48.833924664539865
4114,4114,2014,6,21,10,30,798,266,655,2.39102840423584,29.125543212890648,35.80759821983377
4115,4115,2014,6,21,11,30,807,457,379,2.521569013595581,30.631097412109398,22.806726883132185
4116,4116,2014,6,21,12,30,845,499,352,2.619757652282715,32.03008422851565,10.521285577013401
4117,4117,2014,6,21,13,30,803,507,298,2.7108335494995117,32.5891052246094,7.729718016389498
4118,4118,2014,6,21,14,30,739,493,261,2.706791877746582,32.5248962402344,19.183608436397268
4119,4119,2014,6,21,15,30,659,424,277,2.573218822479248,32.20684204101565,32.1108122017797
4120,4120,2014,6,21,16,30,556,320,333,2.456493854522705,31.277581787109398,45.15380135484315
4121,4121,2014,6,21,17,30,371,230,266,2.48150634765625,29.452142333984398,58.08331063232135
4122,4122,2014,6,21,18,30,47,47,0,2.6161212921142583,26.762658691406273,70.76236726812436
4123,4123,2014,6,21,19,30,44,41,26,2.590672492980957,24.21520385742189,83.03938337565975
4124,4124,2014,6,21,20,30,0,0,0,2.2815399169921875,22.590753173828148,94.70677775264
4125,4125,2014,6,21,21,30,0,0,0,2.078652858734131,21.72716674804689,105.44750777197136
4126,4126,2014,6,21,22,30,0,0,0,2.381326675415039,21.159661865234398,114.78221609027766
4127,4127,2014,6,21,23,30,0,0,0,3.0128397941589355,20.70494995117189,122.01154244983069
4128,4128,2014,6,22,0,30,0,0,0,3.606243133544922,20.130822753906273,126.26765095390827
4129,4129,2014,6,22,1,30,0,0,0,4.05544376373291,19.524072265625023,126.82596840852457
4130,4130,2014,6,22,2,30,0,0,0,4.368230819702148,19.031335449218773,123.57595013381169
4131,4131,2014,6,22,3,30,0,0,0,4.529296875,18.611169433593773,117.10879950619841
4132,4132,2014,6,22,4,30,0,0,0,4.532137870788574,18.17028198242189,108.29674726953672
4133,4133,2014,6,22,5,30,0,0,0,4.4522361755371085,18.005426025390648,97.90143215355087
4134,4134,2014,6,22,6,30,9,9,0,4.2426061630249015,19.16686401367189,86.460797048202
4135,4135,2014,6,22,7,30,73,73,0,3.992564678192138,22.191857910156273,74.3346427052499
