,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4773,4773,2014,7,18,21,30,0,0,0,3.9121127128601074,21.149865722656273,112.41209026213457
4774,4774,2014,7,18,22,30,0,0,0,4.252233028411865,20.144586181640648,122.25968996858192
4775,4775,2014,7,18,23,30,0,0,0,4.3223843574523935,19.196862792968773,129.76438953083206
4776,4776,2014,7,19,0,30,0,0,0,4.302968978881837,18.55285034179689,133.7626903204535
4777,4777,2014,7,19,1,30,0,0,0,4.196518898010254,18.194573974609398,133.34046527163494
4778,4778,2014,7,19,2,30,0,0,0,3.932495355606079,18.006616210937523,128.60671510376386
4779,4779,2014,7,19,3,30,0,0,0,3.5693511962890625,17.858972167968773,120.58642535851706
4780,4780,2014,7,19,4,30,0,0,0,3.2605342864990234,17.686425781250023,110.41241201254853
4781,4781,2014,7,19,5,30,0,0,0,3.032379627227783,17.660485839843773,98.898850334494
4782,4782,2014,7,19,6,30,23,18,87,2.8088936805725098,18.27550659179689,86.54742440111545
4783,4783,2014,7,19,7,30,180,102,277,2.749198198318481,19.920312500000023,73.66637331933931
4784,4784,2014,7,19,8,30,373,189,374,2.7735328674316406,22.474511718750023,60.439409715322675
4785,4785,2014,7,19,9,30,434,321,166,2.4827048778533936,25.87825927734377,46.99309995775142
4786,4786,2014,7,19,10,30,569,401,201,1.870697975158692,29.548364257812523,33.426985291690244
4787,4787,2014,7,19,11,30,555,454,107,1.2261377573013306,32.14922485351565,19.87276882118954
4788,4788,2014,7,19,12,30,935,412,526,0.9438585042953492,33.14360961914065,7.0461023528548585
4789,4789,2014,7,19,13,30,1026,120,917,1.1101276874542236,32.7360778808594,9.238071572583708
4790,4790,2014,7,19,14,30,499,429,76,1.4331884384155271,31.35997924804689,22.398555600987194
4791,4791,2014,7,19,15,30,398,353,56,1.7465598583221436,29.77990112304689,35.97501613339171
4792,4792,2014,7,19,16,30,510,257,390,2.0395731925964355,28.214349365234398,49.53151197279479
4793,4793,2014,7,19,17,30,342,164,391,2.2853879928588867,26.661309814453148,62.951957959574
4794,4794,2014,7,19,18,30,124,93,129,2.526904582977295,25.317437744140648,76.13518778985501
4795,4795,2014,7,19,19,30,0,0,0,2.717369556427002,24.25280151367189,88.94549586439827
4796,4796,2014,7,19,20,30,0,0,0,2.823810815811157,23.397241210937523,101.18717927679691
4797,4797,2014,7,19,21,30,0,0,0,3.0414786338806152,22.548852539062523,112.51946478089701
4798,4798,2014,7,19,22,30,0,0,0,3.4621968269348145,21.642816162109398,122.39289720378036
4799,4799,2014,7,19,23,30,0,0,0,3.9533109664916983,20.719415283203148,129.92480295370294
4800,4800,2014,7,20,0,30,0,0,0,4.386334419250488,19.952569580078148,133.94338185553514
4801,4801,2014,7,20,1,30,0,0,0,4.722182273864746,19.450646972656273,133.52428030511393
4802,4802,2014,7,20,2,30,0,0,0,4.908447265625,19.13976440429689,128.7764692415387
4803,4803,2014,7,20,3,30,0,0,0,4.956011772155762,18.847894287109398,120.73453970250151
4804,4804,2014,7,20,4,30,0,0,0,4.934257507324219,18.48204956054689,110.53898029116621
4805,4805,2014,7,20,5,30,0,0,0,4.847653865814209,18.299523925781273,99.00676311908752
4806,4806,2014,7,20,6,30,28,18,177,4.611364364624023,19.191369628906273,86.63987029126999
4807,4807,2014,7,20,7,30,226,64,578,4.391007900238037,21.560815429687523,73.74629567245157
4808,4808,2014,7,20,8,30,385,183,410,4.231204032897948,24.789697265625023,60.50936971265022
4809,4809,2014,7,20,9,30,673,101,838,3.7850422859191895,28.00081787109377,47.05583023135969
4810,4810,2014,7,20,10,30,851,111,886,3.0841999053955083,30.431359863281273,33.486514965340554
4811,4811,2014,7,20,11,30,976,118,913,2.407338380813598,32.05254516601565,19.939012693791387
4812,4812,2014,7,20,12,30,1038,121,924,1.8131561279296875,32.9410339355469,7.173918787948723
4813,4813,2014,7,20,13,30,1031,120,922,1.3409082889556885,33.046044921875016,9.319273667710931
4814,4814,2014,7,20,14,30,956,117,907,1.0425188541412354,32.630334472656266,22.43676462590461
4815,4815,2014,7,20,15,30,818,110,875,0.8382307291030884,31.703759765625023,36.0093309980376
4816,4816,2014,7,20,16,30,446,294,234,0.7196074724197388,30.299707031250023,49.570281756130974
4817,4817,2014,7,20,17,30,291,192,217,0.7798490524291992,27.822991943359398,62.999049932085974
4818,4818,2014,7,20,18,30,15,15,0,1.0280944108963013,25.456048583984398,76.19353881825609
4819,4819,2014,7,20,19,30,0,0,0,1.3445570468902588,25.427423095703148,89.01807348075985
4820,4820,2014,7,20,20,30,0,0,0,1.5619590282440186,25.490472412109398,101.27767334630023
4821,4821,2014,7,20,21,30,0,0,0,1.8392009735107424,24.766778564453148,112.63204449544146
4822,4822,2014,7,20,22,30,0,0,0,2.421166181564331,24.16463623046877,122.53175826450922
4823,4823,2014,7,20,23,30,0,0,0,3.1803250312805176,23.19323120117189,130.09124212855036
4824,4824,2014,7,21,0,30,0,0,0,3.836698055267334,22.069543457031273,134.13007031796118
4825,4825,2014,7,21,1,30,0,0,0,4.189404487609863,20.74035034179689,133.71334894213194
4826,4826,2014,7,21,2,30,0,0,0,4.176006317138672,19.36852416992189,128.95023404831113
4827,4827,2014,7,21,3,30,0,0,0,3.9137039184570312,18.263604736328148,120.88543140743838
4828,4828,2014,7,21,4,30,0,0,0,3.621016502380371,17.484185791015648,110.66734730442715
4829,4829,2014,7,21,5,30,0,0,0,3.383042812347412,17.132928466796898,99.11575807929
4830,4830,2014,7,21,6,30,20,17,67,3.1140975952148438,18.159265136718773,86.73288814027521
4831,4831,2014,7,21,7,30,169,106,226,2.8801250457763667,21.088952636718773,73.8264447213063
4832,4832,2014,7,21,8,30,457,87,753,2.8679590225219727,25.147210693359398,60.57935432723694
4833,4833,2014,7,21,9,30,674,101,841,2.852508544921875,29.029840087890648,47.11854747681583
4834,4834,2014,7,21,10,30,855,112,892,2.648209571838379,31.966821289062523,33.54626237164465
4835,4835,2014,7,21,11,30,984,118,921,2.340882539749145,34.065454101562516,20.006385161729238
4836,4836,2014,7,21,12,30,1048,121,934,1.8956880569458008,35.42812500000002,7.306400709465947
4837,4837,2014,7,21,13,30,1043,121,934,1.3231507539749146,36.0288024902344,9.408329377679706
4838,4838,2014,7,21,14,30,967,118,919,0.8639198541641235,35.7298522949219,22.480102944557338
4839,4839,2014,7,21,15,30,537,394,176,1.2429426908493042,34.094628906250016,36.04803391562711
4840,4840,2014,7,21,16,30,564,199,563,2.448693990707397,31.227777099609398,49.61322636335647
4841,4841,2014,7,21,17,30,347,163,405,3.45096206665039,27.896875000000023,63.0503153472192
4842,4842,2014,7,21,18,30,148,85,266,3.8061349391937256,24.89388427734377,76.25618263329424
4843,4843,2014,7,21,19,30,0,0,0,3.7164914608001713,22.908135986328148,89.09514964436512
4844,4844,2014,7,21,20,30,0,0,0,3.483543872833252,21.866174316406273,101.37296875519728
4845,4845,2014,7,21,21,30,0,0,0,3.2990546226501465,21.385552978515648,112.74980589440833
4846,4846,2014,7,21,22,30,0,0,0,3.211641788482666,21.279382324218773,122.67623671879845
4847,4847,2014,7,21,23,30,0,0,0,3.236679077148437,21.123986816406273,130.2636601726733
4848,4848,2014,7,22,0,30,0,0,0,3.360194683074951,20.563134765625023,134.322696882059
4849,4849,2014,7,22,1,30,0,0,0,3.512357950210572,19.735681152343773,133.90759338636806
4850,4850,2014,7,22,2,30,0,0,0,3.5202975273132324,18.88317260742189,129.12791500637624
4851,4851,2014,7,22,3,30,0,0,0,3.329803466796875,18.348962402343773,121.03900246804236
4852,4852,2014,7,22,4,30,0,0,0,3.0760898590087886,18.054772949218773,110.79742255621224
4853,4853,2014,7,22,5,30,0,0,0,2.891976356506348,17.937921142578148,99.22575761291661
4854,4854,2014,7,22,6,30,26,17,166,2.7370400428771973,18.829888916015648,86.82641548832513
4855,4855,2014,7,22,7,30,224,64,575,2.6163291931152344,21.29528198242189,73.90677466864662
4856,4856,2014,7,22,8,30,455,86,752,2.4580836296081543,24.755914306640648,60.649336465742465
4857,4857,2014,7,22,9,30,673,101,841,2.0353474617004395,28.11095581054689,47.18124754135926
4858,4858,2014,7,22,10,30,853,111,890,1.451520919799805,30.764306640625023,33.606255983501924
4859,4859,2014,7,22,11,30,980,118,918,0.8880285620689392,32.7971130371094,20.074972320535053
4860,4860,2014,7,22,12,30,1043,121,930,0.6127687692642212,34.05462036132815,7.443660775827383
4861,4861,2014,7,22,13,30,1035,121,927,0.949275016784668,34.00396118164065,9.505355675170106
4862,4862,2014,7,22,14,30,382,353,31,1.6664128303527832,32.5699401855469,22.528696662471923
4863,4863,2014,7,22,15,30,775,212,696,2.34213924407959,30.892877197265648,36.09120997473755
4864,4864,2014,7,22,16,30,394,301,143,2.9976043701171875,29.655511474609398,49.66040376624528
4865,4865,2014,7,22,17,30,257,196,133,3.56565809249878,28.26159057617189,63.1057916001651
4866,4866,2014,7,22,18,30,91,88,15,3.8779420852661133,26.39367065429689,76.3231390563802
4867,4867,2014,7,22,19,30,0,0,0,4.030896186828613,24.668267822265648,89.1767275477652
4868,4868,2014,7,22,20,30,0,0,0,4.137151718139648,23.625787353515648,101.47305364878052
4869,4869,2014,7,22,21,30,0,0,0,4.195924282073976,22.948999023437523,112.87272251755509
4870,4870,2014,7,22,22,30,0,0,0,4.189302444458009,22.346459960937523,122.82629344905838
4871,4871,2014,7,22,23,30,0,0,0,4.186234474182129,21.698052978515648,130.44200798654128
4872,4872,2014,7,23,0,30,0,0,0,4.231311798095703,21.055810546875023,134.52120096633544
4873,4873,2014,7,23,1,30,0,0,0,4.253016471862793,20.436059570312523,134.10693423120347
4874,4874,2014,7,23,2,30,0,0,0,4.161163330078125,19.880029296875023,129.30941628443395
4875,4875,2014,7,23,3,30,0,0,0,3.986048460006714,19.415246582031273,121.19515430692648
4876,4876,2014,7,23,4,30,0,0,0,3.810983180999756,18.987237548828148,110.9291158332592
4877,4877,2014,7,23,5,30,0,0,0,3.6096208095550537,18.74913940429689,99.33668513987949
4878,4878,2014,7,23,6,30,25,17,164,3.293565273284912,19.550775146484398,86.92039148661058
4879,4879,2014,7,23,7,30,224,64,579,3.0013203620910645,21.873864746093773,73.98724181131884
4880,4880,2014,7,23,8,30,456,86,756,2.7335734367370605,25.309045410156273,60.719291545626106
4881,4881,2014,7,23,9,30,675,101,844,2.246758460998535,28.904504394531273,47.24392918103418
4882,4882,2014,7,23,10,30,856,111,894,1.7953457832336426,31.618402099609398,33.66652758325076
4883,4883,2014,7,23,11,30,983,118,921,1.8135337829589844,33.295129394531266,20.14486352049566
4884,4884,2014,7,23,12,30,389,360,29,2.323152780532837,33.921044921875016,7.585802916333549
4885,4885,2014,7,23,13,30,386,358,29,3.117963552474976,33.282312011718766,9.610448146917406
4886,4886,2014,7,23,14,30,354,330,26,3.995869636535645,31.481225585937523,22.58266678946089
4887,4887,2014,7,23,15,30,426,369,71,4.821944236755371,29.03865966796877,36.13894086089743
4888,4888,2014,7,23,16,30,480,281,307,5.356369018554688,26.383569335937523,49.71186882214589
4889,4889,2014,7,23,17,30,310,184,279,5.274200439453125,24.145806884765648,63.165513013015826
4890,4890,2014,7,23,18,30,185,56,547,4.795351505279541,22.68639526367189,76.39442482408887
4891,4891,2014,7,23,19,30,0,0,0,4.374814987182616,21.770532226562523,89.26280724540669
4892,4892,2014,7,23,20,30,0,0,0,4.167101860046387,21.13317260742189,101.57791311336041
4893,4893,2014,7,23,21,30,0,0,0,4.149625778198241,20.525201416015648,113.00076496229372
4894,4894,2014,7,23,22,30,0,0,0,4.122581481933594,19.916955566406273,122.9818866683606
4895,4895,2014,7,23,23,30,0,0,0,3.979945182800293,19.337976074218773,130.6262342806858
4896,4896,2014,7,24,0,30,0,0,0,3.7686939239501953,18.793176269531273,134.7255202698457
4897,4897,2014,7,24,1,30,0,0,0,3.512890577316284,18.25792846679689,134.3112904971064
4898,4898,2014,7,24,2,30,0,0,0,3.188469409942627,17.702355957031273,129.49464078913866
4899,4899,2014,7,24,3,30,0,0,0,2.83620834350586,17.106134033203148,121.35378784719158
4900,4900,2014,7,24,4,30,0,0,0,2.5577516555786133,16.501550292968773,111.06233728426552
4901,4901,2014,7,24,5,30,0,0,0,2.392904043197632,16.358728027343773,99.4484651729433
4902,4902,2014,7,24,6,30,25,16,161,2.2764124870300293,17.857568359375023,87.01475695108769
4903,4903,2014,7,24,7,30,224,64,582,2.239248275756836,20.890893554687523,74.06780457184217
4904,4904,2014,7,24,8,30,458,86,760,2.291086196899414,23.913049316406273,60.789197499797446
4905,4905,2014,7,24,9,30,677,101,849,2.332146644592285,26.049493408203148,47.30659403001584
4906,4906,2014,7,24,10,30,859,111,899,2.3462963104248047,27.484338378906273,33.72711217284659
4907,4907,2014,7,24,11,30,468,418,53,2.389505386352539,28.572167968750023,20.21615110417251
4908,4908,2014,7,24,12,30,1049,121,936,2.596982002258301,29.239495849609398,7.732921955213258
4909,4909,2014,7,24,13,30,1041,121,933,3.0285778045654297,29.319757080078148,9.723680818345414
4910,4910,2014,7,24,14,30,964,117,917,3.5185770988464355,28.90389404296877,22.642128802368607
4911,4911,2014,7,24,15,30,825,110,886,3.947689056396485,28.004296875000023,36.191304643906115
4912,4912,2014,7,24,16,30,637,99,832,4.275491714477538,26.634912109375023,49.767673150222244
4913,4913,2014,7,24,17,30,415,83,736,4.373069286346436,25.038629150390648,63.22951075914516
4914,4914,2014,7,24,18,30,186,56,556,4.128109931945802,23.04601440429689,76.47005354434414
4915,4915,2014,7,24,19,30,0,0,0,3.8515701293945312,21.230615234375023,89.35338562835653
4916,4916,2014,7,24,20,30,0,0,0,3.80386734008789,20.094934082031273,101.68752917241837
4917,4917,2014,7,24,21,30,0,0,0,3.80721116065979,19.260491943359398,113.13390089201927
4918,4918,2014,7,24,22,30,0,0,0,3.74001407623291,18.61657104492189,123.14297193769542
4919,4919,2014,7,24,23,30,0,0,0,3.608141660690308,18.17247924804689,130.8162856031797
4920,4920,2014,7,25,0,30,0,0,0,3.529341697692871,17.891259765625023,134.93559080901153
4921,4921,2014,7,25,1,30,0,0,0,3.5637035369873047,17.642297363281273,134.52057966908936
4922,4922,2014,7,25,2,30,0,0,0,3.637270927429199,17.348901367187526,129.68349021698862
4923,4923,2014,7,25,3,30,0,0,0,3.662130832672119,17.007012939453148,121.5148035854217
4924,4924,2014,7,25,4,30,0,0,0,3.6300127506256095,16.617730712890648,111.196997498593
4925,4925,2014,7,25,5,30,0,0,0,3.548878669738768,16.436547851562526,99.56102338697906
4926,4926,2014,7,25,6,30,23,16,154,3.4342193603515625,17.556420898437526,87.10945441374679
4927,4927,2014,7,25,7,30,221,63,576,3.2374973297119136,20.29503784179689,74.14842352687756
4928,4928,2014,7,25,8,30,453,86,754,2.9391088485717773,23.837854003906273,60.85903477781282
4929,4929,2014,7,25,9,30,672,101,843,2.546070337295532,27.414697265625023,47.36924656619508
4930,4930,2014,7,25,10,30,853,111,893,2.073500394821167,30.34411010742189,33.788047879541786
4931,4931,2014,7,25,11,30,981,117,920,1.5748164653778076,32.10076293945315,20.288930136142927
4932,4932,2014,7,25,12,30,745,474,273,1.0610421895980835,32.648767089843766,7.885103336456638
4933,4933,2014,7,25,13,30,1038,120,931,0.8067359924316406,32.371545410156266,9.845106241525967
4934,4934,2014,7,25,14,30,463,411,55,1.3289666175842283,31.32360229492189,22.707192227017607
4935,4935,2014,7,25,15,30,533,392,174,2.496417999267578,29.461175537109398,36.24837557258944
4936,4936,2014,7,25,16,30,594,160,671,3.569109439849853,27.405999755859398,49.82786501308001
4937,4937,2014,7,25,17,30,252,194,128,4.111881732940674,25.42052612304689,63.29781279210837
4938,4938,2014,7,25,18,30,38,38,0,4.252534866333009,23.446984863281273,76.55003565621247
4939,4939,2014,7,25,19,30,0,0,0,4.1926374435424805,22.10973510742189,89.44845640183566
4940,4940,2014,7,25,20,30,0,0,0,3.9895520210266113,21.454095458984398,101.80188078524515
4941,4941,2014,7,25,21,30,0,0,0,3.8990249633789062,21.00963745117189,113.27209504606462
4942,4942,2014,7,25,22,30,0,0,0,4.124895095825194,20.468988037109398,123.30950218408795
4943,4943,2014,7,25,23,30,0,0,0,4.456432342529297,19.781457519531273,131.01210636753714
4944,4944,2014,7,26,0,30,0,0,0,4.643387794494629,19.094812011718773,135.15134695481422
4945,4945,2014,7,26,1,30,0,0,0,4.646998882293701,18.499444580078148,134.73471773430316
4946,4946,2014,7,26,2,30,0,0,0,4.401214599609375,17.962731933593773,129.87586510676036
4947,4947,2014,7,26,3,30,0,0,0,3.9518985748291016,17.486474609375026,121.67810166509837
4948,4948,2014,7,26,4,30,0,0,0,3.5036613941192627,17.119958496093773,111.33300758435206
4949,4949,2014,7,26,5,30,0,0,0,3.1258952617645264,17.049432373046898,99.67428668662878
4950,4950,2014,7,26,6,30,22,15,145,2.6946396827697754,17.936853027343773,87.20442817174411
4951,4951,2014,7,26,7,30,217,63,565,2.206540107727051,19.967248535156273,74.22906143300901
4952,4952,2014,7,26,8,30,447,85,744,1.7033826112747192,22.24596557617189,60.92878634395749
4953,4953,2014,7,26,9,30,663,100,832,1.1712874174118042,24.127496337890648,47.431894073177965
4954,4954,2014,7,26,10,30,844,110,883,0.7360091209411621,25.258996582031273,33.84937585707311
4955,4955,2014,7,26,11,30,971,117,911,0.3936045169830322,26.058099365234398,20.363298125233328
4956,4956,2014,7,26,12,30,1035,120,924,0.3746601045131683,26.993615722656273,8.042422944919693
4957,4957,2014,7,26,13,30,1028,119,922,0.8629902601242065,27.461968994140648,9.974755831396363
4958,4958,2014,7,26,14,30,953,116,907,1.548459529876709,27.131036376953148,22.777960241806866
4959,4959,2014,7,26,15,30,814,109,874,2.198208332061768,26.186181640625023,36.31022387757175
4960,4960,2014,7,26,16,30,625,98,818,2.6211118698120117,25.03991088867189,49.892489204040224
4961,4961,2014,7,26,17,30,81,81,0,2.78214693069458,23.950341796875023,63.37044377920599
4962,4962,2014,7,26,18,30,32,32,0,2.84946346282959,22.964349365234398,76.63437839365861
4963,4963,2014,7,26,19,30,0,0,0,2.7934999465942383,22.307641601562523,89.54801006548422
4964,4964,2014,7,26,20,30,0,0,0,2.576537609100342,21.988092041015648,101.9209438479077
4965,4965,2014,7,26,21,30,0,0,0,2.493424892425537,21.67101440429689,113.41530925130787
4966,4966,2014,7,26,22,30,0,0,0,2.731754302978516,21.249230957031273,123.48142771961643
4967,4967,2014,7,26,23,30,0,0,0,3.10781478881836,20.747949218750023,131.21363888103429
4968,4968,2014,7,27,0,30,0,0,0,3.4136509895324707,20.178704833984398,135.37272147031635
4969,4969,2014,7,27,1,30,0,0,0,3.548153877258301,19.577325439453148,134.95361921963132
4970,4970,2014,7,27,2,30,0,0,0,3.4969091415405287,18.933984375000023,130.07166489237824
4971,4971,2014,7,27,3,30,0,0,0,3.3279004096984863,18.307427978515648,121.84358195051243
4972,4972,2014,7,27,4,30,0,0,0,3.1107497215271,17.850122070312523,111.47027924609213
4973,4973,2014,7,27,5,30,0,0,0,2.8782968521118164,17.802819824218773,99.78818327237906
4974,4974,2014,7,27,6,30,21,14,139,2.5292325019836426,18.577722167968773,87.29962433389014
4975,4975,2014,7,27,7,30,215,62,563,2.1026690006256104,20.547387695312523,74.30968324935432
4976,4976,2014,7,27,8,30,445,85,742,1.7762739658355713,23.113580322265648,60.99843767205161
4977,4977,2014,7,27,9,30,662,100,832,1.4766430854797363,25.286065673828148,47.49454659883907
4978,4978,2014,7,27,10,30,843,110,883,1.1938722133636477,26.496270751953148,33.91114018248668
4979,4979,2014,7,27,11,30,971,116,912,1.1583092212677002,26.530816650390648,20.439354739655656
4980,4980,2014,7,27,12,30,1036,120,925,1.3857526779174805,26.167687988281273,8.204947017803164
4981,4981,2014,7,27,13,30,1032,120,926,1.6904630661010742,26.019006347656273,10.112640429472904
