,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5494,5494,2014,8,17,22,30,0,0,0,0.30636584758758545,25.762994384765648,140.007419681739
5495,5495,2014,8,17,23,30,0,0,0,0.2712727189064026,25.576409912109398,146.33600416508526
5496,5496,2014,8,18,0,30,0,0,0,0.22805437445640564,25.414239501953148,146.78091727941768
5497,5497,2014,8,18,1,30,0,0,0,0.19608047604560846,25.26571044921877,141.13916115465653
5498,5498,2014,8,18,2,30,0,0,0,0.2033456563949585,25.125268554687523,131.4923231559042
5499,5499,2014,8,18,3,30,0,0,0,0.2279318869113922,24.975305175781273,119.73846685554052
5500,5500,2014,8,18,4,30,0,0,0,0.24428460001945496,24.83898315429689,106.89312002578563
5501,5501,2014,8,18,5,30,0,0,0,0.2596011161804199,24.798303222656273,93.44921495459215
5502,5502,2014,8,18,6,30,121,49,400,0.27279531955718994,25.048608398437523,79.65751159597403
5503,5503,2014,8,18,7,30,143,138,12,0.28909918665885925,25.737939453125023,65.66203032099773
5504,5504,2014,8,18,8,30,366,279,140,0.3194236159324646,26.884484863281273,51.55509911512039
5505,5505,2014,8,18,9,30,489,372,147,0.3337457776069641,27.939630126953148,37.42423381760674
5506,5506,2014,8,18,10,30,922,117,877,0.31946229934692383,28.457788085937523,23.43050562018601
5507,5507,2014,8,18,11,30,997,120,891,0.3039411902427673,28.667932128906273,10.42409037883276
5508,5508,2014,8,18,12,30,1001,121,890,0.2951872944831848,28.761193847656273,9.066110968696506
5509,5509,2014,8,18,13,30,931,118,875,0.28569495677948,28.651300048828148,21.675180963328952
5510,5510,2014,8,18,14,30,501,379,150,0.2720043361186981,28.413018798828148,35.62874332690063
5511,5511,2014,8,18,15,30,607,100,783,0.25570669770240784,28.075738525390648,49.76044181595976
5512,5512,2014,8,18,16,30,381,84,676,0.24521394073963165,27.522210693359398,63.88435706661392
5513,5513,2014,8,18,17,30,72,72,0,0.258572518825531,26.888848876953148,77.91097299508637
5514,5514,2014,8,18,18,30,0,0,0,0.27870315313339233,26.365014648437523,91.75205745220889
5515,5515,2014,8,18,19,30,0,0,0,0.2901993989944458,26.046624755859398,105.27465501802533
5516,5516,2014,8,18,20,30,0,0,0,0.29325157403945923,25.876245117187523,118.25037429137564
5517,5517,2014,8,18,21,30,0,0,0,0.30210018157958984,25.732568359375023,130.2336496788275
5518,5518,2014,8,18,22,30,0,0,0,0.319520115852356,25.546899414062523,140.30221767633006
5519,5519,2014,8,18,23,30,0,0,0,0.32902538776397705,25.356866455078148,146.66366723678377
5520,5520,2014,8,19,0,30,0,0,0,0.3184669017791748,25.161645507812523,147.08816359009433
5521,5521,2014,8,19,1,30,0,0,0,0.28822386264801025,24.992913818359398,141.37907657125774
5522,5522,2014,8,19,2,30,0,0,0,0.25744837522506714,24.864953613281273,131.66553960165942
5523,5523,2014,8,19,3,30,0,0,0,0.24249398708343506,24.733300781250023,119.86217719271595
5524,5524,2014,8,19,4,30,0,0,0,0.2425285428762436,24.610253906250023,106.98197739292499
5525,5525,2014,8,19,5,30,0,0,0,0.2492997795343399,24.609277343750023,93.51340128633377
5526,5526,2014,8,19,6,30,121,49,398,0.2632551193237305,24.89656982421877,79.70425271873607
5527,5527,2014,8,19,7,30,304,138,405,0.2981445789337158,25.60311279296877,65.69715989313643
5528,5528,2014,8,19,8,30,583,98,781,0.3265320658683777,26.604486083984398,51.584593649774256
5529,5529,2014,8,19,9,30,778,109,842,0.3296748995780945,27.546655273437523,37.456941167197535
5530,5530,2014,8,19,10,30,919,117,875,0.3203681707382202,28.22228393554689,23.487217430056475
5531,5531,2014,8,19,11,30,994,120,889,0.30293506383895874,28.522943115234398,10.594070997425632
5532,5532,2014,8,19,12,30,997,121,888,0.29041731357574463,28.526544189453148,9.344843526528653
5533,5533,2014,8,19,13,30,928,118,872,0.26438912749290466,28.34264526367189,21.84353475317183
5534,5534,2014,8,19,14,30,512,377,165,0.2567096650600433,28.084771728515648,35.77139490892335
5535,5535,2014,8,19,15,30,441,275,258,0.2861763834953308,27.72521362304689,49.89871950872506
5536,5536,2014,8,19,16,30,277,172,239,0.32135045528411865,27.237725830078148,64.02696814150454
5537,5537,2014,8,19,17,30,79,77,13,0.369279146194458,26.748712158203148,78.06341151469215
5538,5538,2014,8,19,18,30,0,0,0,0.4227159023284912,26.318078613281273,91.91930058161587
5539,5539,2014,8,19,19,30,0,0,0,0.46809083223342896,26.00228271484377,105.46240646372236
5540,5540,2014,8,19,20,30,0,0,0,0.4969834685325623,25.69152221679689,118.46605561359164
5541,5541,2014,8,19,21,30,0,0,0,0.5055599212646484,25.345758056640648,130.4867236562588
5542,5542,2014,8,19,22,30,0,0,0,0.4982445240020752,25.01281127929689,140.60054198073513
5543,5543,2014,8,19,23,30,0,0,0,0.4805431365966797,24.710656738281273,146.9951004962039
5544,5544,2014,8,20,0,30,0,0,0,0.4528681635856629,24.483361816406273,147.39789677711408
5545,5545,2014,8,20,1,30,0,0,0,0.4180625975131989,24.311059570312523,141.6194726139183
5546,5546,2014,8,20,2,30,0,0,0,0.39508971571922297,24.17318115234377,131.8381346363723
5547,5547,2014,8,20,3,30,0,0,0,0.3899279236793518,24.085412597656273,119.98489263907841
5548,5548,2014,8,20,4,30,0,0,0,0.3899833559989929,24.007379150390648,107.06980486096859
5549,5549,2014,8,20,5,30,0,0,0,0.38951176404953003,24.041284179687523,93.57669103060628
5550,5550,2014,8,20,6,30,121,49,401,0.38581445813179016,24.377343750000023,79.75034989544173
5551,5551,2014,8,20,7,30,356,80,670,0.4024192094802856,25.018365478515648,65.73203124912368
5552,5552,2014,8,20,8,30,588,98,788,0.4366618394851685,26.15706787109377,51.61442579527358
5553,5553,2014,8,20,9,30,785,110,850,0.4527170658111572,27.377008056640648,37.49100485276601
5554,5554,2014,8,20,10,30,687,415,296,0.4705746471881866,28.057794189453148,23.547387721969343
5555,5555,2014,8,20,11,30,1001,121,896,0.47377002239227295,28.322564697265648,10.772163900773506
5556,5556,2014,8,20,12,30,1003,121,894,0.4388910830020905,28.435754394531273,9.630734603224257
5557,5557,2014,8,20,13,30,933,118,879,0.4137961268424988,28.405694580078148,22.01858205841545
5558,5558,2014,8,20,14,30,797,112,846,0.4240838885307312,28.223565673828148,35.91914789839497
5559,5559,2014,8,20,15,30,606,101,786,0.4460100829601288,28.068536376953148,50.04121888659042
5560,5560,2014,8,20,16,30,274,173,232,0.452424168586731,27.627893066406273,64.17325804723814
5561,5561,2014,8,20,17,30,96,77,90,0.450930118560791,26.907373046875023,78.2191630807834
5562,5562,2014,8,20,18,30,0,0,0,0.4545819461345673,26.384240722656273,92.08960451536215
5563,5563,2014,8,20,19,30,0,0,0,0.46569785475730896,26.141168212890648,105.65306067126049
5564,5564,2014,8,20,20,30,0,0,0,0.4689235687255859,25.962701416015648,118.68459671899672
5565,5565,2014,8,20,21,30,0,0,0,0.4572954773902893,25.76427612304689,130.74280101023356
5566,5566,2014,8,20,22,30,0,0,0,0.43888205289840704,25.57186279296877,140.90228254145114
5567,5567,2014,8,20,23,30,0,0,0,0.4166612029075623,25.396691894531273,147.33020911638417
5568,5568,2014,8,21,0,30,0,0,0,0.3958669900894165,25.271295166015648,147.71000001660062
5569,5569,2014,8,21,1,30,0,0,0,0.3762437403202057,25.136712646484398,141.86022297133596
5570,5570,2014,8,21,2,30,0,0,0,0.3697478771209717,25.004449462890648,132.01001654877518
5571,5571,2014,8,21,3,30,0,0,0,0.37475237250328064,24.879846191406273,120.10656016355566
5572,5572,2014,8,21,4,30,0,0,0,0.37310928106307983,24.747247314453148,107.1565805384687
5573,5573,2014,8,21,5,30,0,0,0,0.365928590297699,24.73763427734377,93.63908724283985
5574,5574,2014,8,21,6,30,121,50,403,0.36581626534461975,25.041986083984398,79.79582771947146
5575,5575,2014,8,21,7,30,120,120,0,0.3894845843315125,25.649591064453148,65.76668965428887
5576,5576,2014,8,21,8,30,294,259,56,0.4157607853412628,26.55452880859377,51.644663353100064
5577,5577,2014,8,21,9,30,783,110,848,0.3991235494613648,27.593011474609398,37.52652072336205
5578,5578,2014,8,21,10,30,756,343,451,0.3728134036064148,28.36751708984377,23.61114397265961
5579,5579,2014,8,21,11,30,817,363,461,0.3568677306175232,28.796350097656273,10.958272285159765
5580,5580,2014,8,21,12,30,763,432,336,0.33633899688720703,28.960626220703148,9.923435598195198
5581,5581,2014,8,21,13,30,708,405,327,0.3203962445259094,28.84114990234377,22.2002487014162
5582,5582,2014,8,21,14,30,604,348,317,0.3106658458709717,28.486535644531273,36.07196289194927
5583,5583,2014,8,21,15,30,311,270,63,0.30460429191589355,28.05333862304689,50.187895774551656
5584,5584,2014,8,21,16,30,341,124,500,0.3046697378158569,27.505639648437523,64.323172062388
5585,5585,2014,8,21,17,30,131,61,348,0.3177040219306946,26.873468017578148,78.37816116428536
5586,5586,2014,8,21,18,30,0,0,0,0.3322423994541168,26.39928588867189,92.26289030792536
5587,5587,2014,8,21,19,30,0,0,0,0.3417852818965912,26.150109863281273,105.84652564103216
5588,5588,2014,8,21,20,30,0,0,0,0.3378406763076782,25.990502929687523,118.9058925037092
5589,5589,2014,8,21,21,30,0,0,0,0.3236656188964844,25.851464843750023,131.0017666682637
5590,5590,2014,8,21,22,30,0,0,0,0.31377124786376953,25.68831787109377,141.2073272565804
5591,5591,2014,8,21,23,30,0,0,0,0.3067783713340759,25.497125244140648,147.66889740511118
5592,5592,2014,8,22,0,30,0,0,0,0.2976588606834412,25.336694335937523,148.02435539398425
5593,5593,2014,8,22,1,30,0,0,0,0.28849029541015625,25.177484130859398,142.1012014282278
5594,5594,2014,8,22,2,30,0,0,0,0.2769320011138916,24.996057128906273,132.18109550907357
5595,5595,2014,8,22,3,30,0,0,0,0.2641390860080719,24.810693359375023,120.2271292627515
5596,5596,2014,8,22,4,30,0,0,0,0.2556379437446594,24.655297851562523,107.24228509016928
5597,5597,2014,8,22,5,30,0,0,0,0.2463917732238769,24.617822265625023,93.70059533203892
5598,5598,2014,8,22,6,30,117,48,389,0.23909710347652435,24.854974365234398,79.84071283388488
5599,5599,2014,8,22,7,30,349,79,656,0.24987059831619265,25.489312744140648,65.80118203001898
5600,5600,2014,8,22,8,30,578,97,774,0.2552241086959839,26.28405151367189,51.67537520835483
5601,5601,2014,8,22,9,30,773,109,836,0.2334451377391815,26.966302490234398,37.563584575333074
5602,5602,2014,8,22,10,30,914,117,870,0.21301108598709104,27.477014160156273,23.67860962018669
5603,5603,2014,8,22,11,30,989,120,885,0.20533981919288635,27.761865234375023,11.152282560169098
5604,5604,2014,8,22,12,30,992,121,885,0.20828434824943545,27.77962646484377,10.222613856618665
5605,5605,2014,8,22,13,30,480,414,71,0.2086096107959748,27.646691894531273,22.388451001912475
5606,5606,2014,8,22,14,30,345,317,35,0.20751966536045074,27.48693237304689,36.22979447831602
5607,5607,2014,8,22,15,30,596,100,777,0.21375706791877747,27.24056396484377,50.33870164479103
5608,5608,2014,8,22,16,30,314,143,397,0.2338452339172364,26.847436523437523,64.47665197125066
5609,5609,2014,8,22,17,30,79,74,23,0.2763034701347351,26.331964111328148,78.54033626379396
5610,5610,2014,8,22,18,30,0,0,0,0.3164466619491577,25.89071044921877,92.43907638750687
5611,5611,2014,8,22,19,30,0,0,0,0.33841627836227417,25.623071289062523,106.0427069628421
5612,5612,2014,8,22,20,30,0,0,0,0.34317368268966675,25.388635253906273,119.129835539512
5613,5613,2014,8,22,21,30,0,0,0,0.3319020271301269,25.112084960937523,131.26350321729564
5614,5614,2014,8,22,22,30,0,0,0,0.30030959844589233,24.904351806640648,141.51556196971637
5615,5615,2014,8,22,23,30,0,0,0,0.2626841068267822,24.761651611328148,148.01106883027603
5616,5616,2014,8,23,0,30,0,0,0,0.231740802526474,24.52648315429689,148.34084391380046
5617,5617,2014,8,23,1,30,0,0,0,0.20598873496055609,24.232202148437523,142.3422819548858
5618,5618,2014,8,23,2,30,0,0,0,0.19150841236114505,24.02404174804689,132.35128366705052
5619,5619,2014,8,23,3,30,0,0,0,0.1831787526607513,23.830255126953148,120.3465520117676
5620,5620,2014,8,23,4,30,0,0,0,0.17675182223320007,23.627984619140648,107.32690174551236
5621,5621,2014,8,23,5,30,0,0,0,0.16972504556179047,23.574914550781273,93.7612230376299
5622,5622,2014,8,23,6,30,117,49,390,0.17230044305324554,23.917657470703148,79.88503388225114
5623,5623,2014,8,23,7,30,349,80,659,0.19687405228614807,24.93099365234377,65.83555687828027
5624,5624,2014,8,23,8,30,579,98,776,0.19781358540058136,26.265130615234398,51.70663121826261
5625,5625,2014,8,23,9,30,774,109,838,0.17161306738853455,27.37093505859377,37.602291970353185
5626,5626,2014,8,23,10,30,915,117,871,0.1491069495677948,28.069024658203148,23.7499037080698
5627,5627,2014,8,23,11,30,990,121,886,0.13833504915237427,28.33455810546877,11.354066092273571
5628,5628,2014,8,23,12,30,992,121,885,0.15436619520187378,28.309320068359398,10.52795214505339
5629,5629,2014,8,23,13,30,921,118,870,0.1745510995388031,28.096917724609398,22.583096241476284
5630,5630,2014,8,23,14,30,489,374,143,0.18641802668571472,27.823175048828148,36.39259134805652
5631,5631,2014,8,23,15,30,458,260,310,0.19835597276687625,27.495660400390648,50.49358367907876
5632,5632,2014,8,23,16,30,31,31,0,0.215427964925766,27.00719604492189,64.63363611821453
5633,5633,2014,8,23,17,30,28,28,0,0.2437376528978348,26.45446166992189,78.70561595933509
5634,5634,2014,8,23,18,30,0,0,0,0.2739653587341309,26.025201416015648,92.61807861012522
5635,5635,2014,8,23,19,30,0,0,0,0.2870941758155823,25.77352294921877,106.24150786793841
5636,5636,2014,8,23,20,30,0,0,0,0.2624390721321106,25.622705078125023,119.35631611729056
5637,5637,2014,8,23,21,30,0,0,0,0.21697144210338595,25.460961914062523,131.52789092450172
5638,5638,2014,8,23,22,30,0,0,0,0.1834668815135956,25.278985595703148,141.8268704618231
5639,5639,2014,8,23,23,30,0,0,0,0.1597779244184494,25.11632690429689,148.3566260444251
5640,5640,2014,8,24,0,30,0,0,0,0.13744880259037018,24.923028564453148,148.6593455085897
5641,5641,2014,8,24,1,30,0,0,0,0.1142384186387062,24.734063720703148,142.58333879988484
5642,5642,2014,8,24,2,30,0,0,0,0.09414809942245483,24.584771728515648,132.52049524940435
5643,5643,2014,8,24,3,30,0,0,0,0.07759593427181244,24.437493896484398,120.46478311206434
5644,5644,2014,8,24,4,30,0,0,0,0.0627540647983551,24.310235595703148,107.41041630383735
5645,5645,2014,8,24,5,30,0,0,0,0.05366767942905426,24.314172363281273,93.82098040332792
5646,5646,2014,8,24,6,30,117,49,390,0.058514140546321876,24.56701049804689,79.92882145686141
5647,5647,2014,8,24,7,30,350,80,660,0.05839353054761887,25.120629882812523,65.86986420357275
5648,5648,2014,8,24,8,30,580,98,778,0.050873056054115295,25.976770019531273,51.738502098088134
5649,5649,2014,8,24,9,30,776,110,841,0.07029622793197632,26.939385986328148,37.64273805120955
5650,5650,2014,8,24,10,30,918,117,875,0.11885902285575868,27.664239501953148,23.825140539684238
5651,5651,2014,8,24,11,30,994,121,891,0.17396187782287598,27.942651367187523,11.563480921840608
5652,5652,2014,8,24,12,30,997,121,891,0.2121582180261612,27.901055908203148,10.839147983765061
5653,5653,2014,8,24,13,30,926,118,876,0.2310171723365784,27.82918701171877,22.784083144957066
5654,5654,2014,8,24,14,30,789,111,842,0.2337238788604737,27.645043945312523,36.56029641525454
5655,5655,2014,8,24,15,30,596,100,782,0.2220354080200196,27.308862304687523,50.65248483753376
5656,5656,2014,8,24,16,30,368,83,670,0.22353479266166687,26.870507812500023,64.79405946614085
5657,5657,2014,8,24,17,30,138,50,454,0.2478369027376175,26.352044677734398,78.8739249687232
5658,5658,2014,8,24,18,30,0,0,0,0.2785508334636688,25.904321289062523,92.79981031543564
5659,5659,2014,8,24,19,30,0,0,0,0.3048848509788513,25.635186767578148,106.4428292823994
5660,5660,2014,8,24,20,30,0,0,0,0.3042646646499634,25.48107299804689,119.58522229152538
5661,5661,2014,8,24,21,30,0,0,0,0.25620153546333313,25.38533935546877,131.79480775830402
5662,5662,2014,8,24,22,30,0,0,0,0.1826232224702835,25.310083007812523,142.1411344409231
5663,5663,2014,8,24,23,30,0,0,0,0.12003430724143982,25.17440185546877,148.70547090839668
5664,5664,2014,8,25,0,30,0,0,0,0.07188811898231506,25.013330078125023,148.97973904703338
5665,5665,2014,8,25,1,30,0,0,0,0.04001360386610031,24.852471923828148,142.82424658626513
5666,5666,2014,8,25,2,30,0,0,0,0.02402029559016228,24.714135742187523,132.68864665659797
5667,5667,2014,8,25,3,30,0,0,0,0.01307877153158188,24.562768554687523,120.58177993633105
5668,5668,2014,8,25,4,30,0,0,0,0.009277308359742165,24.39830932617189,107.49281713629213
5669,5669,2014,8,25,5,30,0,0,0,0.00804194435477257,24.346398925781273,93.87987974796377
5670,5670,2014,8,25,6,30,116,48,388,0.022791391238570213,24.71273193359377,79.97210804429369
5671,5671,2014,8,25,7,30,349,80,659,0.07318134605884552,25.626611328125023,65.90415543271739
5672,5672,2014,8,25,8,30,579,98,778,0.12142423540353775,26.676934814453148,51.771059305009096
5673,5673,2014,8,25,9,30,775,110,840,0.14776021242141724,27.566369628906273,37.685017355987185
5674,5674,2014,8,25,10,30,917,117,874,0.17429538071155548,28.14241943359377,23.90442934506433
5675,5675,2014,8,25,11,30,991,121,889,0.21270546317100525,28.401666259765648,11.780373427549861
5676,5676,2014,8,25,12,30,993,121,888,0.25981366634368896,28.538079833984398,11.155912885839925
5677,5677,2014,8,25,13,30,921,118,872,0.29544949531555176,28.594476318359398,22.9913023740407
5678,5678,2014,8,25,14,30,783,111,838,0.2926276624202728,28.454736328125023,36.732846949961576
5679,5679,2014,8,25,15,30,590,100,776,0.27726680040359497,28.03035888671877,50.8153439331053
5680,5680,2014,8,25,16,30,363,82,663,0.28614017367362976,27.461572265625023,64.95785365811568
5681,5681,2014,8,25,17,30,134,49,445,0.30034154653549194,26.788842773437523,79.04518520632416
5682,5682,2014,8,25,18,30,0,0,0,0.2991290688514709,26.172814941406273,92.9841823846316
5683,5683,2014,8,25,19,30,0,0,0,0.2807935476303101,25.69539794921877,106.64656988226672
5684,5684,2014,8,25,20,30,0,0,0,0.2556345760822296,25.266107177734398,119.81643992625557
5685,5685,2014,8,25,21,30,0,0,0,0.22701147198677066,24.86998901367189,132.06412940984654
5686,5686,2014,8,25,22,30,0,0,0,0.1962139755487442,24.48986206054689,142.45823352965152
5687,5687,2014,8,25,23,30,0,0,0,0.16693270206451416,24.131646728515648,149.0575045141031
5688,5688,2014,8,26,0,30,0,0,0,0.13783439993858335,23.921075439453148,149.30190234119067
5689,5689,2014,8,26,1,30,0,0,0,0.10135774314403534,24.125878906250023,143.0648804109633
5690,5690,2014,8,26,2,30,0,0,0,0.07004926353693007,24.422082519531273,132.85565655854657
5691,5691,2014,8,26,3,30,0,0,0,0.06761910766363144,24.412774658203148,120.69750257002173
5692,5692,2014,8,26,4,30,0,0,0,0.0841810405254364,24.24718627929689,107.57409518435041
5693,5693,2014,8,26,5,30,0,0,0,0.09954652935266496,24.23470458984377,93.93793563340284
5694,5694,2014,8,26,6,30,115,48,384,0.10922706127166748,24.614007568359398,80.01492796848213
5695,5695,2014,8,26,7,30,347,80,656,0.15627959370613098,25.423333740234398,65.93848333219461
5696,5696,2014,8,26,8,30,578,98,775,0.21248884499073029,26.689935302734398,51.804374919568865
5697,5697,2014,8,26,9,30,773,110,838,0.2275092154741287,27.98912963867189,37.729223630588095
5698,5698,2014,8,26,10,30,915,117,872,0.2333595007658005,28.895684814453148,23.98787396187096
5699,5699,2014,8,26,11,30,989,121,887,0.2497581094503403,29.384027099609398,12.004579917316505
5700,5700,2014,8,26,12,30,990,121,886,0.267026960849762,29.389672851562523,11.477971542387873
5701,5701,2014,8,26,13,30,918,118,870,0.28206178545951843,29.37853393554689,23.20463702826176
