,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3649,3649,2014,6,2,1,30,0,0,0,2.068655490875244,19.28746948242189,135.81176431515854
3650,3650,2014,6,2,2,30,0,0,0,2.3305516242980957,19.262292480468773,128.65461867824476
3651,3651,2014,6,2,3,30,0,0,0,2.4733033180236816,19.190972900390648,118.76791418969884
3652,3652,2014,6,2,4,30,0,0,0,2.5434343814849854,19.076348876953148,107.26182514255406
3653,3653,2014,6,2,5,30,0,0,0,2.5722362995147705,19.558068847656273,94.79694574145569
3654,3654,2014,6,2,6,30,90,49,284,2.389291524887085,21.191125488281273,81.74515744303605
3655,3655,2014,6,2,7,30,204,154,135,2.2727742195129395,23.62853393554689,68.32497297296743
3656,3656,2014,6,2,8,30,409,252,271,2.4946234226226807,25.981347656250023,54.66701095265097
3657,3657,2014,6,2,9,30,563,340,294,2.7301597595214844,27.703363037109398,40.86163600656032
3658,3658,2014,6,2,10,30,897,150,838,2.8483569622039795,28.857354736328148,26.986558390939663
3659,3659,2014,6,2,11,30,992,156,858,2.9319753646850586,29.535577392578148,13.191997793074393
3660,3660,2014,6,2,12,30,1019,158,862,3.03041672706604,29.780328369140648,3.4666452730257475
3661,3661,2014,6,2,13,30,975,156,849,3.132800579071045,29.51375732421877,15.608175137900288
3662,3662,2014,6,2,14,30,864,150,820,3.187605857849121,28.75621948242189,29.440460857926325
3663,3663,2014,6,2,15,30,697,139,766,3.135817527770996,27.617120361328148,43.30689242903235
3664,3664,2014,6,2,16,30,488,121,676,2.983781099319458,26.186791992187523,57.08768522263914
3665,3665,2014,6,2,17,30,170,134,109,2.689429521560669,24.47664794921877,70.70536750942588
3666,3666,2014,6,2,18,30,40,40,0,2.3258075714111333,22.834283447265648,84.06357651710421
3667,3667,2014,6,2,19,30,0,0,0,2.046498537063598,21.799249267578148,97.02079794762993
3668,3668,2014,6,2,20,30,0,0,0,1.9009709358215328,21.294519042968773,109.33566497710228
3669,3669,2014,6,2,21,30,0,0,0,1.90383529663086,20.951165771484398,120.59614394113837
3670,3670,2014,6,2,22,30,0,0,0,2.0125598907470703,20.587670898437523,130.07246578540685
3671,3671,2014,6,2,23,30,0,0,0,2.169545888900757,20.268395996093773,136.57197625277007
3672,3672,2014,6,3,0,30,0,0,0,2.329547166824341,20.015374755859398,138.6609082109847
3673,3673,2014,6,3,1,30,0,0,0,2.4775166511535645,19.776452636718773,135.7095784919503
3674,3674,2014,6,3,2,30,0,0,0,2.645581245422364,19.604577636718773,128.58048821047026
3675,3675,2014,6,3,3,30,0,0,0,2.8346860408782963,19.536035156250023,118.71866221278583
3676,3676,2014,6,3,4,30,0,0,0,2.964095115661621,19.605523681640648,107.23241058178158
3677,3677,2014,6,3,5,30,0,0,0,2.9848175048828125,20.024438476562523,94.78321604929717
3678,3678,2014,6,3,6,30,21,21,0,2.891761064529419,20.908868408203148,81.74420763534927
3679,3679,2014,6,3,7,30,74,74,0,2.7435121536254883,21.972222900390648,68.33493908587762
3680,3680,2014,6,3,8,30,362,255,185,2.6782140731811523,22.938958740234398,54.68690208314671
3681,3681,2014,6,3,9,30,600,294,405,2.769238948822021,23.77916870117189,40.891419450944795
3682,3682,2014,6,3,10,30,248,233,17,2.8749921321868896,24.971704101562523,27.02803061361543
3683,3683,2014,6,3,11,30,429,389,41,2.9425961971282963,25.697290039062523,13.254554076602533
3684,3684,2014,6,3,12,30,804,392,412,3.027350425720215,25.387597656250023,3.5684153825580154
3685,3685,2014,6,3,13,30,401,368,34,3.0727038383483887,25.084771728515648,15.590333533049927
3686,3686,2014,6,3,14,30,440,383,66,3.074716567993164,24.795617675781273,29.403727849211396
3687,3687,2014,6,3,15,30,424,333,124,3.023768901824951,24.270440673828148,43.259379785874216
3688,3688,2014,6,3,16,30,334,236,178,2.8936691284179688,23.505853271484398,57.03123074775554
3689,3689,2014,6,3,17,30,116,116,1,2.611560344696045,22.514398193359398,70.6402708399973
3690,3690,2014,6,3,18,30,59,59,0,2.3037962913513184,21.65538940429689,83.98943458087494
3691,3691,2014,6,3,19,30,0,0,0,2.1645152568817143,21.179132080078148,96.93668013288418
3692,3692,2014,6,3,20,30,0,0,0,2.1532468795776367,20.896997070312523,109.2403334489178
3693,3693,2014,6,3,21,30,0,0,0,2.2332210540771484,20.667443847656273,120.48843894698405
3694,3694,2014,6,3,22,30,0,0,0,2.357173442840576,20.473229980468773,129.9528110834836
3695,3695,2014,6,3,23,30,0,0,0,2.4639487266540527,20.272180175781273,136.4459971771514
3696,3696,2014,6,4,0,30,0,0,0,2.5235748291015625,20.134667968750023,138.54253157720112
3697,3697,2014,6,4,1,30,0,0,0,2.5455780029296875,20.087182617187523,135.6137769939703
3698,3698,2014,6,4,2,30,0,0,0,2.551443099975586,20.10119018554689,128.51207722794715
3699,3699,2014,6,4,3,30,0,0,0,2.5116281509399414,20.146508789062523,118.67436733980443
3700,3700,2014,6,4,4,30,0,0,0,2.4164204597473145,20.180718994140648,107.2072730016766
3701,3701,2014,6,4,5,30,0,0,0,2.3000710010528564,20.753228759765648,94.77318880498356
3702,3702,2014,6,4,6,30,61,49,82,2.0960443019866943,22.092858886718773,81.74647132391458
3703,3703,2014,6,4,7,30,213,148,174,1.8622584342956543,23.654534912109398,68.34769086967363
3704,3704,2014,6,4,8,30,343,256,150,1.8871017694473269,25.189630126953148,54.70918681770786
3705,3705,2014,6,4,9,30,484,348,179,2.144694328308105,26.59703979492189,40.923212220502855
3706,3706,2014,6,4,10,30,667,385,316,2.4530298709869385,28.11605224609377,27.071078292080887
3707,3707,2014,6,4,11,30,711,436,281,2.8087167739868164,28.654992675781273,13.317887291634605
3708,3708,2014,6,4,12,30,743,440,303,3.211879253387451,27.807092285156273,3.665293440840628
3709,3709,2014,6,4,13,30,737,410,340,3.568415641784668,26.834649658203148,15.571115582287742
3710,3710,2014,6,4,14,30,723,294,492,3.81441068649292,25.936517333984398,29.36606940437032
3711,3711,2014,6,4,15,30,531,310,303,3.8755266666412354,24.98665771484377,43.2113355905348
3712,3712,2014,6,4,16,30,208,197,19,3.6056516170501713,24.000451660156273,56.97464876742728
3713,3713,2014,6,4,17,30,67,67,0,3.171800136566162,23.016320800781273,70.57549258736387
3714,3714,2014,6,4,18,30,13,13,0,2.874743938446045,22.222131347656273,83.91612847046156
3715,3715,2014,6,4,19,30,0,0,0,2.6990885734558105,21.922906494140648,96.85402567752556
3716,3716,2014,6,4,20,30,0,0,0,2.5442519187927246,21.883966064453148,109.14725177422324
3717,3717,2014,6,4,21,30,0,0,0,2.359285593032837,21.712670898437523,120.38398664099695
3718,3718,2014,6,4,22,30,0,0,0,2.197716236114502,21.428216552734398,129.83764334871762
3719,3719,2014,6,4,23,30,0,0,0,2.1369235515594482,21.115380859375023,136.32577992645383
3720,3720,2014,6,5,0,30,0,0,0,2.1394176483154297,20.825891113281273,138.43068405357835
3721,3721,2014,6,5,1,30,0,0,0,2.1751203536987305,20.584954833984398,135.52437900166794
3722,3722,2014,6,5,2,30,0,0,0,2.2805817127227783,20.380456542968773,128.44938965530372
3723,3723,2014,6,5,3,30,0,0,0,2.452176094055176,20.216119384765648,118.63501728498434
3724,3724,2014,6,5,4,30,0,0,0,2.59876561164856,20.061975097656273,107.18638398121256
3725,3725,2014,6,5,5,30,0,0,0,2.686821699142456,20.226251220703148,94.76682028033323
3726,3726,2014,6,5,6,30,62,49,93,2.634509801864624,21.145257568359398,81.75189004814365
3727,3727,2014,6,5,7,30,218,147,193,2.526229858398437,22.82457885742189,68.36315478981882
3728,3728,2014,6,5,8,30,370,252,204,2.597747802734375,24.86019287109377,54.733774605600345
3729,3729,2014,6,5,9,30,390,332,76,2.6493616104125977,26.76497802734377,40.95690146773646
3730,3730,2014,6,5,10,30,491,408,93,2.5630924701690674,28.12557373046877,27.11555165295896
3731,3731,2014,6,5,11,30,637,460,182,2.5095815658569336,28.492364501953148,13.381754424182999
3732,3732,2014,6,5,12,30,616,474,142,2.53822660446167,28.037377929687523,3.7570753792339535
3733,3733,2014,6,5,13,30,395,363,33,2.574371814727783,27.056176757812523,15.550443959638233
3734,3734,2014,6,5,14,30,652,375,317,2.5290021896362305,26.067407226562523,29.327484773372873
3735,3735,2014,6,5,15,30,512,319,264,2.412061214447021,25.244927978515648,43.162790983721116
3736,3736,2014,6,5,16,30,318,237,148,2.2324376106262207,24.244073486328148,56.91798953489882
3737,3737,2014,6,5,17,30,105,105,0,1.9784924983978271,23.314416503906273,70.51109672030003
3738,3738,2014,6,5,18,30,26,26,0,1.6786767244338991,22.579400634765648,83.84373291333887
3739,3739,2014,6,5,19,30,0,0,0,1.4107637405395508,22.106652832031273,96.77291778132151
3740,3740,2014,6,5,20,30,0,0,0,1.214219570159912,21.856195068359398,109.05650877179727
3741,3741,2014,6,5,21,30,0,0,0,1.0995914936065674,21.735101318359398,120.28287640862742
3742,3742,2014,6,5,22,30,0,0,0,1.03086519241333,21.668420410156273,129.7270432749717
3743,3743,2014,6,5,23,30,0,0,0,0.9818674325942992,21.554406738281273,136.21138439605664
3744,3744,2014,6,6,0,30,0,0,0,0.9759063720703124,21.424279785156273,138.3254006628423
3745,3745,2014,6,6,1,30,0,0,0,1.0185447931289673,21.207330322265648,135.44140118828278
3746,3746,2014,6,6,2,30,0,0,0,1.0974879264831543,20.872125244140648,128.3924265013077
3747,3747,2014,6,6,3,30,0,0,0,1.219820499420166,20.535852050781273,118.60059675935491
3748,3748,2014,6,6,4,30,0,0,0,1.3449604511260986,20.328515625000023,107.16971227470562
3749,3749,2014,6,6,5,30,0,0,0,1.385010004043579,20.677209472656273,94.76406426131149
3750,3750,2014,6,6,6,30,11,11,0,1.3084533214569092,21.420220947265648,81.76040331303676
3751,3751,2014,6,6,7,30,38,38,0,1.2444390058517456,21.994226074218773,68.38125585035515
3752,3752,2014,6,6,8,30,248,225,39,1.3111099004745483,22.406793212890648,54.760574198254346
3753,3753,2014,6,6,9,30,716,126,781,1.4916043281555176,22.791192626953148,40.99237480931872
3754,3754,2014,6,6,10,30,868,136,823,1.747441649436951,23.19393310546877,27.16130368003877
3755,3755,2014,6,6,11,30,777,392,395,1.9869117736816408,23.80452880859377,13.445923530271573
3756,3756,2014,6,6,12,30,682,466,216,2.118180990219116,24.731164550781273,3.84358653152438
3757,3757,2014,6,6,13,30,357,331,26,2.127047538757324,25.43395385742189,15.528249046623301
3758,3758,2014,6,6,14,30,673,360,359,2.149831771850586,25.182031250000023,29.287977953171648
3759,3759,2014,6,6,15,30,279,262,23,2.262135982513428,24.233422851562523,43.11378050414834
3760,3760,2014,6,6,16,30,207,197,19,2.2911243438720703,23.261773681640648,56.86130577177178
3761,3761,2014,6,6,17,30,44,44,0,2.160275936126709,22.461572265625023,70.44714889252134
3762,3762,2014,6,6,18,30,26,26,0,1.96759033203125,21.986566162109398,83.77232357366434
3763,3763,2014,6,6,19,30,0,0,0,1.8724766969680784,21.857995605468773,96.69343980771029
3764,3764,2014,6,6,20,30,0,0,0,1.7795279026031494,21.894708251953148,108.9681926025766
3765,3765,2014,6,6,21,30,0,0,0,1.6230329275131226,21.933526611328148,120.18519615335344
3766,3766,2014,6,6,22,30,0,0,0,1.459996461868286,21.958062744140648,129.62108944812488
3767,3767,2014,6,6,23,30,0,0,0,1.313917875289917,22.024713134765648,136.1028682386808
3768,3768,2014,6,7,0,30,0,0,0,1.2338696718215942,22.142419433593773,138.22671425823808
3769,3769,2014,6,7,1,30,0,0,0,1.1946284770965576,22.230218505859398,135.36485770968352
3770,3770,2014,6,7,2,30,0,0,0,1.1583513021469116,22.279016113281273,128.34118586494534
3771,3771,2014,6,7,3,30,0,0,0,1.1323777437210083,22.33312377929689,118.57108749442317
3772,3772,2014,6,7,4,30,0,0,0,1.1419624090194702,22.370782470703148,107.15722385561159
3773,3773,2014,6,7,5,30,0,0,0,1.1409331560134888,22.504541015625023,94.764872113832
3774,3774,2014,6,7,6,30,25,25,0,1.1810071468353271,22.908258056640648,81.77194867835024
3775,3775,2014,6,7,7,30,87,87,0,1.2822086811065674,23.68612060546877,68.40191770821559
3776,3776,2014,6,7,8,30,160,157,5,1.4866526126861572,24.52889404296877,54.78949379237315
3777,3777,2014,6,7,9,30,183,176,9,1.8094024658203125,25.048516845703148,41.02952050523819
3778,3778,2014,6,7,10,30,200,188,13,2.1052803993225098,25.19811401367189,27.2081903385296
3779,3779,2014,6,7,11,30,197,184,14,2.269214630126953,24.82625732421877,13.510173829375859
3780,3780,2014,6,7,12,30,391,360,31,2.32391357421875,24.360040283203148,3.9246765755923008
3781,3781,2014,6,7,13,30,430,389,42,2.312915325164795,24.179742431640648,15.504469001831124
3782,3782,2014,6,7,14,30,306,287,21,2.1707427501678467,23.860375976562523,29.247557713200216
3783,3783,2014,6,7,15,30,202,197,7,1.922672867774964,23.308099365234398,43.064342068471774
3784,3784,2014,6,7,16,30,206,196,18,1.6274671554565432,22.783258056640648,56.8046526180768
3785,3785,2014,6,7,17,30,226,115,329,1.3027708530426023,22.292016601562523,70.38371637266677
3786,3786,2014,6,7,18,30,48,48,0,0.9683171510696412,21.942437744140648,83.70197696921745
3787,3787,2014,6,7,19,30,0,0,0,0.6997009515762329,21.930993652343773,96.61567519508742
3788,3788,2014,6,7,20,30,0,0,0,0.6114614009857178,21.997308349609398,108.88239068494049
3789,3789,2014,6,7,21,30,0,0,0,0.6096686124801636,21.93639526367189,120.09103222853285
3790,3790,2014,6,7,22,30,0,0,0,0.5832498073577881,21.866113281250023,129.5198583050065
3791,3791,2014,6,7,23,30,0,0,0,0.5274192690849304,21.772119140625023,136.00028684241198
3792,3792,2014,6,8,0,30,0,0,0,0.4880321025848389,21.643243408203148,138.13465550407034
3793,3793,2014,6,8,1,30,0,0,0,0.4818516969680786,21.47106323242189,135.29476019533124
3794,3794,2014,6,8,2,30,0,0,0,0.4839706718921661,21.363977050781273,128.29566294277583
3795,3795,2014,6,8,3,30,0,0,0,0.4632691442966461,21.372308349609398,118.54646826764258
3796,3796,2014,6,8,4,30,0,0,0,0.3900805115699768,21.315759277343773,107.14888196253048
3797,3797,2014,6,8,5,30,0,0,0,0.3494619131088257,21.325738525390648,94.7691928518234
3798,3798,2014,6,8,6,30,19,19,0,0.4717116355895996,21.988977050781273,81.78646184942481
3799,3799,2014,6,8,7,30,69,69,0,0.7020751237869263,23.167138671875023,68.42506278806715
3800,3800,2014,6,8,8,30,91,91,0,0.8881568908691406,24.184838867187523,54.82044117173929
3801,3801,2014,6,8,9,30,204,195,11,1.0545191764831543,25.074884033203148,41.06822763278552
3802,3802,2014,6,8,10,30,269,253,18,1.2636349201202393,25.948052978515648,27.25607078414923
3803,3803,2014,6,8,11,30,433,392,42,1.5177690982818604,26.357202148437523,13.574295744668248
3804,3804,2014,6,8,12,30,588,471,116,1.7697780132293701,26.377984619140648,4.000215524824512
3805,3805,2014,6,8,13,30,607,458,154,1.9550468921661377,26.306054687500023,15.47904982821089
3806,3806,2014,6,8,14,30,613,398,246,2.103800296783448,25.934136962890648,29.206237616859703
3807,3807,2014,6,8,15,30,556,296,354,2.2130746841430664,25.227471923828148,43.01451694716144
3808,3808,2014,6,8,16,30,436,182,464,2.2616019248962402,24.29525146484377,56.748087578965034
3809,3809,2014,6,8,17,30,185,133,152,2.158324241638184,23.230401611328148,70.3208679716447
3810,3810,2014,6,8,18,30,65,47,155,1.8815314769744875,22.308007812500023,83.63277038679972
3811,3811,2014,6,8,19,30,0,0,0,1.6569486856460571,22.002221679687523,96.53970736767005
3812,3812,2014,6,8,20,30,0,0,0,1.5328198671340942,22.088769531250023,108.79918961051555
3813,3813,2014,6,8,21,30,0,0,0,1.3902994394302368,22.019128417968773,120.00046937051296
3814,3814,2014,6,8,22,30,0,0,0,1.216674566268921,21.882165527343773,129.42342409335566
3815,3815,2014,6,8,23,30,0,0,0,1.0583229064941406,21.897180175781273,135.90369330949454
3816,3816,2014,6,9,0,30,0,0,0,0.9275002479553224,21.863671875000023,138.0492528574646
3817,3817,2014,6,9,1,30,0,0,0,0.7707595825195312,21.763146972656273,135.23111774044548
3818,3818,2014,6,9,2,30,0,0,0,0.5913416743278503,21.775109863281273,128.25585003767338
3819,3819,2014,6,9,3,30,0,0,0,0.4248714745044708,21.848870849609398,118.5267149297827
3820,3820,2014,6,9,4,30,0,0,0,0.3097221255302429,21.921624755859398,107.14464714743212
3821,3821,2014,6,9,5,30,0,0,0,0.41441258788108826,22.150933837890648,94.77697320718724
3822,3822,2014,6,9,6,30,53,47,45,0.7195676565170288,22.775842285156273,81.8038767694637
3823,3823,2014,6,9,7,30,186,147,105,0.9576634168624878,24.15218505859377,68.45061239765573
3824,3824,2014,6,9,8,30,387,245,246,0.9787155985832214,26.06188354492189,54.85332384746229
3825,3825,2014,6,9,9,30,644,227,553,0.9295862913131714,27.682580566406273,41.10838625517322
3826,3826,2014,6,9,10,30,713,345,414,1.1086163520812988,28.517846679687523,27.304807557624112
3827,3827,2014,6,9,11,30,727,429,306,1.516461968421936,28.420465087890648,13.638090897774632
3828,3828,2014,6,9,12,30,817,361,457,1.905908346176148,27.77379760742189,4.0700905317820135
3829,3829,2014,6,9,13,30,769,387,396,2.1112422943115234,27.226739501953148,15.451945439205899
3830,3830,2014,6,9,14,30,673,364,354,2.15176010131836,26.755883789062523,29.16403603897611
3831,3831,2014,6,9,15,30,396,327,94,2.170673370361328,26.13952026367189,42.96434973613907
3832,3832,2014,6,9,16,30,356,232,225,2.1342930793762207,25.589837646484398,56.69167046790381
3833,3833,2014,6,9,17,30,194,132,185,2.010583877563477,25.014398193359398,70.25867396752899
3834,3834,2014,6,9,18,30,46,46,0,1.8654435873031616,24.395898437500023,83.56478179627166
3835,3835,2014,6,9,19,30,0,0,0,1.6506333351135254,23.940606689453148,96.46561964611023
3836,3836,2014,6,9,20,30,0,0,0,1.328296422958374,23.613671875000023,108.71867506072904
3837,3837,2014,6,9,21,30,0,0,0,1.1394767761230469,23.52034912109377,119.91359063289028
3838,3838,2014,6,9,22,30,0,0,0,1.435153245925903,23.688928222656273,129.33185883287712
3839,3839,2014,6,9,23,30,0,0,0,1.9913712739944456,23.80773315429689,135.81313843596408
3840,3840,2014,6,10,0,30,0,0,0,2.4179329872131348,23.773706054687523,137.9705325513703
3841,3841,2014,6,10,1,30,0,0,0,2.6598544120788574,23.62435302734377,135.17393689935125
3842,3842,2014,6,10,2,30,0,0,0,2.777984142303467,23.276025390625023,128.22173656887912
3843,3843,2014,6,10,3,30,0,0,0,2.8332414627075195,22.82067260742189,118.51180043420895
3844,3844,2014,6,10,4,30,0,0,0,2.8511457443237305,22.417718505859398,107.14447732598862
3845,3845,2014,6,10,5,30,0,0,0,2.832444190979004,22.446038818359398,94.78815770185957
3846,3846,2014,6,10,6,30,66,49,119,2.647968292236328,23.421075439453148,81.82412571321385
3847,3847,2014,6,10,7,30,228,143,231,2.153631687164306,25.315881347656273,68.47848684318616
3848,3848,2014,6,10,8,30,449,209,417,1.553492307662964,27.921563720703148,54.888049196371576
3849,3849,2014,6,10,9,30,625,248,500,1.0421023368835451,30.36092529296877,41.14988758454809
3850,3850,2014,6,10,10,30,685,376,347,0.9619938135147096,31.106011962890648,27.354266764920602
3851,3851,2014,6,10,11,30,972,133,863,1.379270315170288,30.068841552734398,13.701372065344104
3852,3852,2014,6,10,12,30,743,445,298,1.7445528507232666,28.814935302734398,4.134203324194061
3853,3853,2014,6,10,13,30,741,412,340,1.8577919006347656,27.86974487304689,15.423117724739654
3854,3854,2014,6,10,14,30,412,367,50,1.7807023525238037,27.055474853515648,29.120976179200373
3855,3855,2014,6,10,15,30,332,299,45,1.6695489883422852,26.315332031250023,42.913888324343745
3856,3856,2014,6,10,16,30,296,237,108,1.6060740947723389,25.46325073242189,56.63546334636257
3857,3857,2014,6,10,17,30,137,127,28,1.4997801780700684,24.635888671875023,70.19720602789518
3858,3858,2014,6,10,18,30,44,44,0,1.327134132385254,23.800225830078148,83.49808976298701
3859,3859,2014,6,10,19,30,0,0,0,1.1238622665405271,23.26012573242189,96.393495157717
