,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3865,2014,6,11,1,30,0,0,0,0.2339929342269897,21.929559326171894,128.92366368261776
3866,2014,6,11,2,30,0,0,0,0.2354121059179306,21.896508789062523,121.41643441343305
3867,2014,6,11,3,30,0,0,0,0.2372106909751892,21.820336914062523,111.5964884135397
3868,2014,6,11,4,30,0,0,0,0.2318618893623352,21.735772705078148,100.32088226957084
3869,2014,6,11,5,30,17,17,0,0.2256895899772644,21.857385253906273,88.1294907328038
3870,2014,6,11,6,30,146,90,220,0.24305737018585205,22.454736328125023,75.35761625253252
3871,2014,6,11,7,30,418,70,745,0.2642051577568054,23.650140380859398,62.20012305652037
3872,2014,6,11,8,30,519,268,381,0.2921818494796753,25.223504638671894,48.78696924740111
3873,2014,6,11,9,30,813,90,884,0.3678792119026184,26.351281738281273,35.20449094257479
3874,2014,6,11,10,30,946,96,914,0.4747648239135742,26.820733642578148,21.514640398674022
3875,2014,6,11,11,30,1018,98,928,0.5496597290039062,26.978784179687523,7.768495793611564
3876,2014,6,11,12,30,1022,98,928,0.5732824802398682,26.952508544921894,6.0247121342383565
3877,2014,6,11,13,30,958,96,916,0.5775530338287354,26.879602050781273,19.772763425759567
3878,2014,6,11,14,30,833,91,888,0.5622665882110596,26.722100830078148,33.471400566598035
3879,2014,6,11,15,30,656,83,840,0.5173801183700562,26.405938720703148,47.06874639629936
3880,2014,6,11,16,30,215,193,44,0.4424516260623932,25.902124023437523,60.50491570293122
3881,2014,6,11,17,30,69,69,0,0.3777225613594055,25.073999023437523,73.69731670606141
3882,2014,6,11,18,30,33,19,222,0.3551374971866608,23.976251220703148,86.52307285695127
3883,2014,6,11,19,30,0,0,0,0.3383951783180237,23.040551757812523,98.79651491347948
3884,2014,6,11,20,30,0,0,0,0.3196597099304199,22.383691406250023,110.2043397296344
3885,2014,6,11,21,30,0,0,0,0.31705442070961,21.854577636718773,120.23877645732776
3886,2014,6,11,22,30,0,0,0,0.3118007779121399,21.404992675781273,128.08662549287976
3887,2014,6,11,23,30,0,0,0,0.2854258120059967,21.123651123046894,132.6405605770287
3888,2014,6,12,0,30,0,0,0,0.2418814301490784,21.088464355468773,132.93084404915354
3889,2014,6,12,1,30,0,0,0,0.20723918080329892,21.049066162109398,128.8846562275477
3890,2014,6,12,2,30,0,0,0,0.17144066095352173,20.691033935546894,121.39611889202877
3891,2014,6,12,3,30,0,0,0,0.09737487137317656,20.087579345703148,111.59132939769987
3892,2014,6,12,4,30,0,0,0,0.08863437175750732,19.657769775390648,100.32739936093695
3893,2014,6,12,5,30,17,13,145,0.14925557374954224,20.786218261718773,88.14499859296926
3894,2014,6,12,6,30,59,59,0,0.13607843220233914,23.163446044921894,75.38025767046041
3895,2014,6,12,7,30,424,71,758,0.17644211649894714,25.661370849609398,62.22854273301606
3896,2014,6,12,8,30,640,83,846,0.30346518754959106,28.109094238281273,48.82020830900319
3897,2014,6,12,9,30,823,91,896,0.4062235355377197,30.029534912109398,35.24182392026335
3898,2014,6,12,10,30,610,476,144,0.5164841413497925,31.408135986328148,21.55539005680932
3899,2014,6,12,11,30,585,497,89,0.6371852159500122,32.152001953125016,7.810940903641749
3900,2014,6,12,12,30,658,518,140,0.7371349930763245,32.09026489257815,5.97269161997137
3901,2014,6,12,13,30,489,436,56,0.7777965068817139,31.268701171875023,19.719997970896014
3902,2014,6,12,14,30,836,91,892,0.7563869953155518,30.020043945312523,33.41596016801432
3903,2014,6,12,15,30,658,84,842,0.7050981521606445,28.578759765625023,47.01035843030785
3904,2014,6,12,16,30,447,72,760,0.6292998790740967,27.248498535156273,60.44342508092797
3905,2014,6,12,17,30,224,54,603,0.5240198373794556,26.144677734375023,73.63257571350263
3906,2014,6,12,18,30,33,19,224,0.4174903631210327,24.90804443359377,86.45497098878056
3907,2014,6,12,19,30,0,0,0,0.33626389503479004,23.745629882812523,98.72497002662534
3908,2014,6,12,20,30,0,0,0,0.27933597564697266,22.989465332031273,110.12970113016384
3909,2014,6,12,21,30,0,0,0,0.2458322048187256,22.398309326171894,120.16229508698922
3910,2014,6,12,22,30,0,0,0,0.2318257689476013,21.840020751953148,128.01158399764128
3911,2014,6,12,23,30,0,0,0,0.2222212553024292,21.326806640625023,132.5732754958234
3912,2014,6,13,0,30,0,0,0,0.20875394344329834,20.946435546875023,132.87890493327714
3913,2014,6,13,1,30,0,0,0,0.1883711814880371,20.894464111328148,128.8519719354136
3914,2014,6,13,2,30,0,0,0,0.1848529577255249,20.956140136718773,121.38136215332813
3915,2014,6,13,3,30,0,0,0,0.21409836411476132,20.807458496093773,111.59092621237957
3916,2014,6,13,4,30,0,0,0,0.24027645587921145,20.684075927734398,100.33795192305216
3917,2014,6,13,5,30,13,13,0,0.2339949607849121,21.131097412109398,88.16393592431466
3918,2014,6,13,6,30,197,51,580,0.17246092855930328,22.822076416015648,75.40578870539478
3919,2014,6,13,7,30,394,110,608,0.10531942546367644,25.699151611328148,62.259397692318466
3920,2014,6,13,8,30,635,83,839,0.16851872205734253,28.478143310546894,48.855487289753
3921,2014,6,13,9,30,817,91,889,0.3171743154525757,30.335107421875023,35.28085585336289
3922,2014,6,13,10,30,407,378,31,0.468587338924408,30.733178710937523,21.597578701174232
3923,2014,6,13,11,30,760,441,321,0.5992287397384644,29.43758544921877,7.854958291755551
3924,2014,6,13,12,30,658,518,141,0.6369174122810364,27.681268310546894,5.921093152425628
3925,2014,6,13,13,30,386,362,26,0.5901684165000916,26.67879638671877,19.667395617528527
3926,2014,6,13,14,30,369,340,33,0.5166119337081909,26.168237304687523,33.360940120874304
3927,2014,6,13,15,30,153,151,2,0.4509670436382294,25.708612060546894,46.952742378252324
3928,2014,6,13,16,30,191,179,22,0.3948596119880676,25.350366210937523,60.383121327694404
3929,2014,6,13,17,30,63,63,0,0.3449421226978302,24.777825927734398,73.5695045985167
3930,2014,6,13,18,30,34,20,228,0.33774518966674805,24.002496337890648,86.38910319414406
3931,2014,6,13,19,30,0,0,0,0.3459329307079315,23.432641601562523,98.65635594399737
3932,2014,6,13,20,30,0,0,0,0.32739412784576416,23.109124755859398,110.05881975325552
3933,2014,6,13,21,30,0,0,0,0.3107956051826477,22.86849365234377,120.09054201954625
3934,2014,6,13,22,30,0,0,0,0.2861211895942688,22.627801513671894,127.94229775729208
3935,2014,6,13,23,30,0,0,0,0.2430615574121475,22.365350341796894,132.51254895198736
3936,2014,6,14,0,30,0,0,0,0.1939353346824646,22.152093505859398,132.83372865291201
3937,2014,6,14,1,30,0,0,0,0.15423542261123654,21.992791748046894,128.8256014339886
3938,2014,6,14,2,30,0,0,0,0.1451658308506012,21.848474121093773,121.3721378602729
3939,2014,6,14,3,30,0,0,0,0.16760073602199554,21.725610351562523,111.59523761832243
3940,2014,6,14,4,30,0,0,0,0.19575682282447812,21.631921386718773,100.3524860423145
3941,2014,6,14,5,30,8,8,0,0.20998047292232516,21.668389892578148,88.18622924559747
3942,2014,6,14,6,30,97,90,29,0.19907771050930026,21.986810302734398,75.43413616761144
3943,2014,6,14,7,30,222,190,67,0.15309423208236694,22.783135986328148,62.29260347046255
3944,2014,6,14,8,30,548,226,489,0.10875038057565688,23.881372070312523,48.89271107911712
3945,2014,6,14,9,30,228,219,11,0.11254144459962843,24.889642333984398,35.321478567489635
3946,2014,6,14,10,30,491,435,60,0.1520283818244934,25.604547119140648,21.641074028945557
3947,2014,6,14,11,30,917,466,455,0.17086267471313474,25.933587646484398,7.900310700125033
3948,2014,6,14,12,30,576,494,82,0.1360470950603485,26.039178466796894,5.869830472393148
3949,2014,6,14,13,30,632,447,195,0.09642393887043,26.063470458984398,19.61498970305861
3950,2014,6,14,14,30,831,91,885,0.09188158810138702,25.96590576171877,33.30639975285137
3951,2014,6,14,15,30,658,84,841,0.1016816347837448,25.67269287109377,46.89596972846046
3952,2014,6,14,16,30,289,214,152,0.10724332183599472,25.083612060546894,60.32408283181185
3953,2014,6,14,17,30,228,54,609,0.10818063467741013,24.254174804687523,73.50818717660944
3954,2014,6,14,18,30,35,20,235,0.10264533758163452,23.419976806640648,86.32556334968939
3955,2014,6,14,19,30,0,0,0,0.059804704040288925,22.841943359375023,98.59075176580308
3956,2014,6,14,20,30,0,0,0,0.05905811861157417,22.653039550781273,109.99177071027901
3957,2014,6,14,21,30,0,0,0,0.1279246211051941,22.701959228515648,120.02358320016072
3958,2014,6,14,22,30,0,0,0,0.1679268330335617,22.745843505859398,127.87881683319787
3959,2014,6,14,23,30,0,0,0,0.16657668352127075,22.714318847656273,132.4584097673363
3960,2014,6,15,0,30,0,0,0,0.1414571851491928,22.666619873046894,132.79532242934758
3961,2014,6,15,1,30,0,0,0,0.09125102311372756,22.647363281250023,128.80553272562958
3962,2014,6,15,2,30,0,0,0,0.09079957753419876,22.645867919921894,121.36841693365244
3963,2014,6,15,3,30,0,0,0,0.14933034777641296,22.602258300781273,111.60421979666827
3964,2014,6,15,4,30,0,0,0,0.18892359733581546,22.532189941406273,100.37094560249756
3965,2014,6,15,5,30,16,12,135,0.2032562494277954,22.636346435546894,88.21180820465577
3966,2014,6,15,6,30,193,51,567,0.22613443434238434,23.114160156250023,75.46522803483056
3967,2014,6,15,7,30,413,70,738,0.2224441021680832,24.073937988281273,62.328082120718996
3968,2014,6,15,8,30,624,82,825,0.1783689558506012,25.268762207031273,48.93179223695985
3969,2014,6,15,9,30,803,90,874,0.16495558619499207,26.34969482421877,35.36359106471172
3970,2014,6,15,10,30,934,95,902,0.193985253572464,26.90731201171877,21.68575085149368
3971,2014,6,15,11,30,1006,98,916,0.2363764047622681,26.981713867187523,7.946779691994608
3972,2014,6,15,12,30,1012,98,918,0.2564128041267395,26.980767822265648,5.818834809235582
3973,2014,6,15,13,30,508,447,64,0.2684153914451599,26.719049072265648,19.562817479904226
3974,2014,6,15,14,30,52,52,0,0.27969563007354736,26.330316162109398,33.25239747630568
3975,2014,6,15,15,30,384,308,111,0.2761201560497284,26.00521240234377,46.84010823506023
3976,2014,6,15,16,30,7,7,0,0.2533130049705505,25.532189941406273,60.266382992316075
3977,2014,6,15,17,30,201,84,411,0.21621257066726685,24.75350341796877,73.44870029306959
3978,2014,6,15,18,30,31,21,151,0.17330029606819153,23.892999267578148,86.26443023726084
3979,2014,6,15,19,30,0,0,0,0.11644133925437927,23.376245117187523,98.5282355906758
3980,2014,6,15,20,30,0,0,0,0.08481636643409729,23.259301757812523,109.9286274516792
3981,2014,6,15,21,30,0,0,0,0.107369564473629,23.202203369140648,119.96148240706668
3982,2014,6,15,22,30,0,0,0,0.14547836780548096,23.038323974609398,127.8211889038422
3983,2014,6,15,23,30,0,0,0,0.17750190198421478,22.83187255859377,132.41088442809595
3984,2014,6,16,0,30,0,0,0,0.2076595425605774,22.538354492187523,132.76369110249442
3985,2014,6,16,1,30,0,0,0,0.2378350794315338,22.187127685546894,128.79175119470878
3986,2014,6,16,2,30,0,0,0,0.2714681625366211,21.828881835937523,121.37016757835478
3987,2014,6,16,3,30,0,0,0,0.3228405714035034,21.475305175781273,111.61782639659698
3988,2014,6,16,4,30,0,0,0,0.3805500268936157,21.103967285156273,100.39327235344564
3989,2014,6,16,5,30,16,12,137,0.3983639478683472,21.150415039062523,88.24058173028381
3990,2014,6,16,6,30,195,51,575,0.333473801612854,22.342462158203148,75.4989815290173
3991,2014,6,16,7,30,417,70,746,0.2118045389652252,24.972772216796894,62.36574548036396
3992,2014,6,16,8,30,629,83,832,0.12972378730773926,27.669488525390648,48.97263571269988
3993,2014,6,16,9,30,810,91,881,0.17782732844352722,28.560021972656273,35.40708833776779
3994,2014,6,16,10,30,941,96,909,0.2905329465866089,28.535607910156273,21.731486017479142
3995,2014,6,16,11,30,1013,98,923,0.37008482217788696,28.360467529296894,7.994165105258546
3996,2014,6,16,12,30,1019,99,925,0.4022940099239349,28.331231689453148,5.768056344082879
3997,2014,6,16,13,30,959,96,915,0.4118560552597046,28.623895263671894,19.51092347874116
3998,2014,6,16,14,30,839,92,892,0.4291808009147644,28.730615234375023,33.198997255903556
3999,2014,6,16,15,30,666,84,849,0.4325091242790222,28.641107177734398,46.78523088551215
4000,2014,6,16,16,30,456,73,771,0.3916684985160828,27.977227783203148,60.21009962283856
4001,2014,6,16,17,30,233,55,620,0.3337019085884094,26.65706787109377,73.39112392583105
4002,2014,6,16,18,30,37,21,249,0.3127075433731079,25.086846923828148,86.20578317838054
4003,2014,6,16,19,30,0,0,0,0.2723146080970764,23.769921875000023,98.46888443173741
4004,2014,6,16,20,30,0,0,0,0.2208910584449768,22.819970703125023,109.86946169858984
4005,2014,6,16,21,30,0,0,0,0.2374208867549896,22.140496826171894,119.90430120460738
4006,2014,6,16,22,30,0,0,0,0.28714048862457275,21.641564941406273,127.76945923900252
4007,2014,6,16,23,30,0,0,0,0.325600266456604,21.259576416015648,132.36999707182338
4008,2014,6,17,0,30,0,0,0,0.3504930138587952,20.950341796875023,132.73883712638627
4009,2014,6,17,1,30,0,0,0,0.3607005476951599,20.693017578125023,128.78423961662273
4010,2014,6,17,2,30,0,0,0,0.3705716133117676,20.485986328125023,121.37735531139052
4011,2014,6,17,3,30,0,0,0,0.39639294147491455,20.293786621093773,111.63600858475029
4012,2014,6,17,4,30,0,0,0,0.4312588572502136,20.202813720703148,100.4194059813716
4013,2014,6,17,5,30,16,12,139,0.4345546960830689,20.799859619140648,88.27251026840479
4014,2014,6,17,6,30,197,51,582,0.34568607807159424,22.403680419921894,75.53532373161664
4015,2014,6,17,7,30,421,71,755,0.1814320683479309,25.293695068359398,62.40550899997736
4016,2014,6,17,8,30,635,83,842,0.11285726726055145,28.41951904296877,49.01514863029002
4017,2014,6,17,9,30,817,91,891,0.2142777442932129,30.374536132812523,35.451869528786524
4018,2014,6,17,10,30,950,96,919,0.36004751920700073,31.357232666015648,21.778163200689544
4019,2014,6,17,11,30,1022,99,932,0.47722527384758,31.21761474609377,8.042286054641169
4020,2014,6,17,12,30,603,505,98,0.5556071400642395,30.063256835937523,5.717465418477403
4021,2014,6,17,13,30,967,97,923,0.5805636644363403,28.856103515625023,19.45935859062098
4022,2014,6,17,14,30,845,92,899,0.5607700347900391,28.427392578125023,33.14626475538073
4023,2014,6,17,15,30,671,85,855,0.52656090259552,28.20247802734377,46.731408825640756
4024,2014,6,17,16,30,460,73,777,0.4829416871070862,27.476953125000023,60.15530586193515
4025,2014,6,17,17,30,235,55,625,0.3987605273723602,26.25106201171877,73.33553074918241
4026,2014,6,17,18,30,38,21,253,0.3386385440826416,24.753533935546894,86.14968624985998
4027,2014,6,17,19,30,0,0,0,0.3234883546829224,23.451959228515648,98.41277413332551
4028,2014,6,17,20,30,0,0,0,0.2978336215019226,22.479241943359398,109.81434337565224
4029,2014,6,17,21,30,0,0,0,0.27851906418800354,21.762811279296894,119.85209889768213
4030,2014,6,17,22,30,0,0,0,0.2859804630279541,21.185845947265648,127.7236706752259
4031,2014,6,17,23,30,0,0,0,0.31332820653915405,20.699761962890648,132.33576947580082
4032,2014,6,18,0,30,0,0,0,0.3404136896133423,20.280328369140648,132.72076056624422
4033,2014,6,18,1,30,0,0,0,0.36720156669616705,19.960229492187523,128.78297816825872
4034,2014,6,18,2,30,0,0,0,0.3890489935874939,19.749078369140648,121.38994299149178
4035,2014,6,18,3,30,0,0,0,0.4015783071517944,19.615686035156273,111.65871509653036
4036,2014,6,18,4,30,0,0,0,0.4089125394821167,19.629418945312523,100.44928418079613
4037,2014,6,18,5,30,16,12,137,0.3863527178764343,20.577081298828148,88.30751937673075
4038,2014,6,18,6,30,196,51,581,0.28378069400787354,22.806268310546894,75.57417697742525
4039,2014,6,18,7,30,419,71,752,0.18219619989395144,25.48739013671877,62.44728928006816
4040,2014,6,18,8,30,632,83,837,0.19990099966526031,27.027978515625023,49.059240477954084
4041,2014,6,18,9,30,623,381,297,0.3077496290206909,27.119531250000023,35.49783524614685
4042,2014,6,18,10,30,670,472,213,0.4237238466739655,26.931634521484398,21.825669906301584
4043,2014,6,18,11,30,1013,99,923,0.4869565963745117,26.945336914062523,8.090979675538959
4044,2014,6,18,12,30,655,517,138,0.4934495091438294,27.016381835937523,5.667053041962376
4045,2014,6,18,13,30,957,97,912,0.4789738357067108,26.946557617187523,19.40818081774124
4046,2014,6,18,14,30,499,409,107,0.4631167650222778,26.771783447265648,33.09427125410046
4047,2014,6,18,15,30,489,294,283,0.4419223666191101,26.539666748046894,46.67871931215515
4048,2014,6,18,16,30,34,34,0,0.3868087530136109,26.055810546875023,60.102082420003136
4049,2014,6,18,17,30,55,55,0,0.3325733244419098,25.024102783203148,73.2820034350477
4050,2014,6,18,18,30,15,15,0,0.3302646577358246,23.79012451171877,86.09622867194729
4051,2014,6,18,19,30,0,0,0,0.32739102840423584,22.826226806640648,98.35997928846331
4052,2014,6,18,20,30,0,0,0,0.27961260080337524,22.129083251953148,109.7633405452103
4053,2014,6,18,21,30,0,0,0,0.19537287950515747,21.522241210937523,119.80493248763901
4054,2014,6,18,22,30,0,0,0,0.10905495285987854,20.962304687500023,127.68386359262276
4055,2014,6,18,23,30,0,0,0,0.07139714062213898,20.472100830078148,132.30822104688914
4056,2014,6,19,0,30,0,0,0,0.08728304505348206,20.108331298828148,132.70945909714692
4057,2014,6,19,1,30,0,0,0,0.09391047060489656,19.952508544921894,128.78794443996784
4058,2014,6,19,2,30,0,0,0,0.11067403107881546,20.021386718750023,121.4078908503586
4059,2014,6,19,3,30,0,0,0,0.18090450763702395,20.258447265625023,111.68589228904648
4060,2014,6,19,4,30,0,0,0,0.2601044774055481,20.677484130859398,100.48284272800149
4061,2014,6,19,5,30,16,12,131,0.2865075469017029,21.301171875000023,88.34554193167378
4062,2014,6,19,6,30,95,88,26,0.23126450181007385,22.257165527343773,75.61545988710431
4063,2014,6,19,7,30,281,194,188,0.13474567234516144,23.830682373046894,62.49100064214622
4064,2014,6,19,8,30,628,83,832,0.15103468298912048,25.414270019531273,49.10482306844364
4065,2014,6,19,9,30,809,91,882,0.29444631934165955,26.005578613281273,35.54489267860583
4066,2014,6,19,10,30,318,302,18,0.4156692624092102,25.963067626953148,21.873902926350993
4067,2014,6,19,11,30,1011,99,921,0.4827437996864319,25.709252929687523,8.140102853630793
4068,2014,6,19,12,30,698,469,229,0.5004169344902039,25.408441162109398,5.616832736426801
4069,2014,6,19,13,30,310,294,17,0.46563920378685,25.316827392578148,19.357455674534236
4070,2014,6,19,14,30,39,39,0,0.4103136360645294,25.184838867187523,33.04309183922432
4071,2014,6,19,15,30,226,218,12,0.3546749949455261,24.912805175781273,46.62724121185475
4072,2014,6,19,16,30,216,195,40,0.30049410462379456,24.468530273437523,60.05050930122145
4073,2014,6,19,17,30,14,14,0,0.251975953578949,23.890435791015648,73.2306218950605
4074,2014,6,19,18,30,8,8,0,0.20275740325450894,23.397454833984398,86.04548938418024
4075,2014,6,19,19,30,0,0,0,0.1574016809463501,23.168634033203148,98.31057315697602
4076,2014,6,19,20,30,0,0,0,0.12205620110034945,23.086724853515648,109.71651934272995
4077,2014,6,19,21,30,0,0,0,0.1017560139298439,22.973596191406273,119.7628566296365
4078,2014,6,19,22,30,0,0,0,0.09611079096794127,22.871484375000023,127.65007589311732
4079,2014,6,19,23,30,0,0,0,0.09635530412197113,22.804681396484398,132.28736881289325
4080,2014,6,20,0,30,0,0,0,0.09988380968570708,22.768304443359398,132.70492800429042
4081,2014,6,20,1,30,0,0,0,0.07754514366388321,22.736840820312523,128.7991134490815
