,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5592,5592,2014,8,22,0,30,0,0,0,2.7371437549591064,10.773767089843776,149.1972976151005
5593,5593,2014,8,22,1,30,0,0,0,2.6646318435668945,10.786187744140651,146.0897630696781
5594,5594,2014,8,22,2,30,0,0,0,2.568641901016236,10.776361083984401,137.71228942392537
5595,5595,2014,8,22,3,30,0,0,0,2.3997349739074707,10.481835937500025,126.48899769921064
5596,5596,2014,8,22,4,30,0,0,0,2.228701114654541,10.21721801757815,113.85879916053223
5597,5597,2014,8,22,5,30,0,0,0,2.1178646087646484,10.179650878906275,100.49729138103895
5598,5598,2014,8,22,6,30,14,14,4,2.146525621414185,10.807366943359401,86.72704707027127
5599,5599,2014,8,22,7,30,127,113,45,2.3854222297668457,12.332727050781276,72.72524056197233
5600,5600,2014,8,22,8,30,382,225,300,2.6021552085876465,14.376672363281276,58.5928258827516
5601,5601,2014,8,22,9,30,639,266,523,2.6948578357696533,16.572839355468773,44.41656067207474
5602,5602,2014,8,22,10,30,737,352,447,2.754450798034668,18.567285156250023,30.317955708407716
5603,5603,2014,8,22,11,30,814,398,434,2.7994933128356934,19.961755371093773,16.694273275697483
5604,5604,2014,8,22,12,30,507,452,55,2.85491681098938,20.589074707031273,7.409200014218116
5605,5605,2014,8,22,13,30,716,478,248,2.9381542205810547,20.518731689453148,15.778664968617676
5606,5606,2014,8,22,14,30,682,412,309,3.040029764175415,19.765222167968773,29.326162161986915
5607,5607,2014,8,22,15,30,328,300,38,3.0770392417907715,18.409814453125023,43.41569576016447
5608,5608,2014,8,22,16,30,375,238,255,2.96740984916687,16.564355468750026,57.59857876110982
5609,5609,2014,8,22,17,30,175,130,145,2.702411413192749,14.362176513671901,71.7471262949177
5610,5610,2014,8,22,18,30,0,0,0,2.3076834678649902,12.780603027343776,85.77561604229605
5611,5611,2014,8,22,19,30,0,0,0,2.0396623611450195,12.372277832031276,99.58662343011677
5612,5612,2014,8,22,20,30,0,0,0,1.9297715425491333,12.122094726562526,113.01342140505542
5613,5613,2014,8,22,21,30,0,0,0,1.802505254745484,11.610803222656276,125.75315151102156
5614,5614,2014,8,22,22,30,0,0,0,1.7013664245605469,11.137506103515651,137.17233575035016
5615,5615,2014,8,22,23,30,0,0,0,1.5399601459503174,10.620446777343775,145.90449317724782
5616,5616,2014,8,23,0,30,0,0,0,1.3329453468322754,10.2133728027344,149.53572311104926
5617,5617,2014,8,23,1,30,0,0,0,1.2195119857788086,10.1059509277344,146.368535488673
5618,5618,2014,8,23,2,30,0,0,0,1.1465158462524414,10.21001586914065,137.91216347306909
5619,5619,2014,8,23,3,30,0,0,0,1.0578269958496094,10.3598571777344,126.62801766928452
5620,5620,2014,8,23,4,30,0,0,0,0.9858270287513732,10.42290649414065,113.95597042210191
5621,5621,2014,8,23,5,30,0,0,0,0.9088114500045776,10.7132507324219,100.56574395748169
5622,5622,2014,8,23,6,30,15,14,12,0.7984120845794678,12.055841064453151,86.77565367387268
5623,5623,2014,8,23,7,30,135,117,62,0.8172252178192139,14.491235351562526,72.76070503735987
5624,5624,2014,8,23,8,30,438,174,506,1.068579077720642,17.105706787109398,58.621267598990784
5625,5625,2014,8,23,9,30,745,91,915,1.38493013381958,19.256616210937523,44.44575699989036
5626,5626,2014,8,23,10,30,481,414,77,1.6806825399398804,20.906243896484398,30.36273374056368
5627,5627,2014,8,23,11,30,460,417,45,1.9779963493347168,21.826745605468773,16.800720868150652
5628,5628,2014,8,23,12,30,257,234,22,2.280717372894287,21.785180664062523,7.743327809957748
5629,5629,2014,8,23,13,30,441,403,39,2.5586905479431152,20.86950073242189,16.00452247125618
5630,5630,2014,8,23,14,30,230,215,17,2.744149208068848,19.268304443359398,29.49483046771482
5631,5631,2014,8,23,15,30,261,247,19,2.78682279586792,17.458062744140648,43.56907450917046
5632,5632,2014,8,23,16,30,23,23,0,2.661496877670288,15.815026855468776,57.75064149267838
5633,5633,2014,8,23,17,30,78,78,0,2.3787267208099365,14.372766113281276,71.90505509356595
5634,5634,2014,8,23,18,30,0,0,0,2.0196361541748047,13.490838623046901,85.94476336813105
5635,5635,2014,8,23,19,30,0,0,0,1.638425588607788,13.177239990234401,99.77258864692732
5636,5636,2014,8,23,20,30,0,0,0,1.258214235305786,12.886560058593776,113.22299423564856
5637,5637,2014,8,23,21,30,0,0,0,0.9210100173950196,12.647119140625026,125.99551303747887
5638,5638,2014,8,23,22,30,0,0,0,0.6940689086914062,12.481134033203151,137.45848511872094
5639,5639,2014,8,23,23,30,0,0,0,0.7926629185676575,12.193994140625026,146.23726932844468
5640,5640,2014,8,24,0,30,0,0,0,1.273088455200195,11.782250976562526,149.877085903159
5641,5641,2014,8,24,1,30,0,0,0,1.7639153003692627,11.312310791015651,146.64812060075963
5642,5642,2014,8,24,2,30,0,0,0,2.074246883392334,10.749444580078151,138.11132412383674
5643,5643,2014,8,24,3,30,0,0,0,2.270426034927368,10.196557617187525,126.76583940394207
5644,5644,2014,8,24,4,30,0,0,0,2.349483013153076,9.851281738281275,114.05193027844791
5645,5645,2014,8,24,5,30,0,0,0,2.3323438167572017,10.074121093750025,100.63316479894993
5646,5646,2014,8,24,6,30,28,17,199,2.0764024257659908,11.739617919921901,86.8235180546054
5647,5647,2014,8,24,7,30,254,65,638,1.476269245147705,14.697229003906276,72.79582509715108
5648,5648,2014,8,24,8,30,517,80,839,0.9577805399894714,17.816857910156273,58.64992434763626
5649,5649,2014,8,24,9,30,663,256,569,1.0760123729705808,20.294091796875023,44.47603181139162
5650,5650,2014,8,24,10,30,741,365,435,1.585553765296936,21.940637207031273,30.41014567660332
5651,5651,2014,8,24,11,30,716,480,246,2.037055492401123,22.874749755859398,16.913191412151708
5652,5652,2014,8,24,12,30,739,499,241,2.384457588195801,22.832788085937523,8.081219834747273
5653,5653,2014,8,24,13,30,765,460,318,2.5862932205200195,21.948907470703148,16.237631837706346
5654,5654,2014,8,24,14,30,662,424,274,2.67496109008789,20.515863037109398,29.66905462755269
5655,5655,2014,8,24,15,30,450,353,134,2.688593864440918,18.602868652343773,43.72684886273746
5656,5656,2014,8,24,16,30,451,175,518,2.5970616340637207,16.727777099609398,57.90638484660448
5657,5657,2014,8,24,17,30,99,99,0,2.470581531524658,15.193872070312526,72.06617919128931
5658,5658,2014,8,24,18,30,0,0,0,2.350339412689209,14.277307128906276,86.11675068911606
5659,5659,2014,8,24,19,30,0,0,0,2.176485538482666,13.992730712890651,99.9611400739842
5660,5660,2014,8,24,20,30,0,0,0,1.9277863502502441,13.636132812500026,113.43499184111664
5661,5661,2014,8,24,21,30,0,0,0,1.5878026485443115,13.290979003906276,126.24028465385618
5662,5662,2014,8,24,22,30,0,0,0,1.1820008754730225,13.122369384765651,137.7473028188328
5663,5663,2014,8,24,23,30,0,0,0,0.7930964827537537,12.830957031250026,146.57325931163166
5664,5664,2014,8,25,0,30,0,0,0,0.6681629419326782,12.498681640625026,150.22128238512968
5665,5665,2014,8,25,1,30,0,0,0,0.9063060879707336,12.259423828125026,146.92838410739026
5666,5666,2014,8,25,2,30,0,0,0,1.2473032474517822,11.994958496093776,138.30966496514785
5667,5667,2014,8,25,3,30,0,0,0,1.4960291385650637,11.537438964843776,126.90240196390205
5668,5668,2014,8,25,4,30,0,0,0,1.6491377353668213,10.989373779296901,114.14665383677985
5669,5669,2014,8,25,5,30,0,0,0,1.727766752243042,11.007897949218776,100.69955603086737
5670,5670,2014,8,25,6,30,28,17,208,1.634209394454956,12.742089843750026,86.87066403854625
5671,5671,2014,8,25,7,30,259,62,668,1.4568346738815308,15.562402343750026,72.83064390074762
5672,5672,2014,8,25,8,30,515,80,836,1.519092321395874,18.064111328125023,58.67885869633218
5673,5673,2014,8,25,9,30,745,92,915,1.6989585161209106,20.155664062500023,44.50746969727803
5674,5674,2014,8,25,10,30,372,344,33,1.8076975345611568,21.87243041992189,30.46030127084961
5675,5675,2014,8,25,11,30,384,356,29,1.9634522199630733,23.00646362304689,17.031759985123315
5676,5676,2014,8,25,12,30,459,419,40,2.1721205711364746,23.174310302734398,8.422740776489604
5677,5677,2014,8,25,13,30,455,414,42,2.362599849700928,22.340417480468773,16.477796426872985
5678,5678,2014,8,25,14,30,518,429,101,2.5819101333618164,20.825891113281273,29.848763575107235
5679,5679,2014,8,25,15,30,253,241,17,2.799382209777832,18.917382812500023,43.88896061388142
5680,5680,2014,8,25,16,30,526,79,845,2.8757529258728027,17.130303955078148,58.06574555380351
5681,5681,2014,8,25,17,30,146,125,70,2.8273277282714844,15.660791015625026,72.23042620326679
5682,5682,2014,8,25,18,30,0,0,0,2.631957530975342,14.685449218750026,86.29149472548984
5683,5683,2014,8,25,19,30,0,0,0,2.386280536651612,14.489251708984401,100.15218278067923
5684,5684,2014,8,25,20,30,0,0,0,2.1392831802368164,14.466119384765651,113.64930636074259
5685,5685,2014,8,25,21,30,0,0,0,1.7913612127304075,14.319879150390651,126.48734585344648
5686,5686,2014,8,25,22,30,0,0,0,1.4288041591644287,14.095910644531276,138.0386626859407
5687,5687,2014,8,25,23,30,0,0,0,1.1282442808151243,13.940576171875026,146.91235355009638
5688,5688,2014,8,26,0,30,0,0,0,0.9117153882980348,13.885858154296901,150.56820823724757
5689,5689,2014,8,26,1,30,0,0,0,0.9190690517425536,13.575982666015651,147.20919101193698
5690,5690,2014,8,26,2,30,0,0,0,1.1466591358184814,12.920343017578151,138.5070812198575
5691,5691,2014,8,26,3,30,0,0,0,1.4943454265594482,12.114495849609401,127.03764706946636
5692,5692,2014,8,26,4,30,0,0,0,1.924527645111084,11.611993408203151,114.24011891135113
5693,5693,2014,8,26,5,30,0,0,0,2.269136905670166,11.286218261718776,100.76492221318829
5694,5694,2014,8,26,6,30,28,17,195,2.3814256191253658,12.001306152343776,86.91711750950027
5695,5695,2014,8,26,7,30,261,66,660,2.2527413368225098,14.637597656250026,72.86520622099695
5696,5696,2014,8,26,8,30,520,87,832,2.0779428482055664,17.762353515625023,58.70813424885839
5697,5697,2014,8,26,9,30,750,100,911,2.1362957954406743,20.154962158203148,44.54015533527802
5698,5698,2014,8,26,10,30,634,433,233,2.461668968200684,21.842553710937523,30.51330797473393
5699,5699,2014,8,26,11,30,630,491,145,2.8686513900756836,22.799340820312523,17.156489280821614
5700,5700,2014,8,26,12,30,652,508,145,3.1904425621032715,22.866387939453148,8.767760157220025
5701,5701,2014,8,26,13,30,458,416,44,3.3237972259521484,22.105065917968773,16.724813787828467
5702,5702,2014,8,26,14,30,920,108,937,3.294649600982666,20.609918212890648,30.03387950273888
5703,5703,2014,8,26,15,30,742,100,893,3.2120327949523926,18.800805664062523,44.05534684931695
5704,5704,2014,8,26,16,30,515,86,815,3.095815420150757,17.031488037109398,58.228656725858315
5705,5705,2014,8,26,17,30,265,64,666,2.8559796810150133,15.324456787109401,72.39772077008482
5706,5706,2014,8,26,18,30,0,0,0,2.493628978729248,14.295861816406276,86.46890959819645
5707,5707,2014,8,26,19,30,0,0,0,2.1742405891418457,14.309045410156276,100.3456195579538
5708,5708,2014,8,26,20,30,0,0,0,1.9634852409362795,14.387628173828151,113.86582778590368
5709,5709,2014,8,26,21,30,0,0,0,1.7461167573928833,14.209130859375026,126.736573932736
5710,5710,2014,8,26,22,30,0,0,0,1.4912916421890259,14.077264404296901,138.33243623415444
5711,5711,2014,8,26,23,30,0,0,0,1.219451069831848,13.775933837890651,147.25444092814345
5712,5712,2014,8,27,0,30,0,0,0,0.9574339985847472,13.259637451171901,150.91775844482038
5713,5713,2014,8,27,1,30,0,0,0,0.8887149095535278,12.714776611328151,147.49040567312437
5714,5714,2014,8,27,2,30,0,0,0,1.0777432918548584,12.221551513671901,138.70346986185075
5715,5715,2014,8,27,3,30,0,0,0,1.3522379398345947,11.726770019531276,127.17151916661932
5716,5716,2014,8,27,4,30,0,0,0,1.6063334941864014,11.074914550781276,114.3323060373314
5717,5717,2014,8,27,5,30,0,0,0,1.8390202522277832,10.981134033203151,100.82927031854472
5718,5718,2014,8,27,6,30,27,17,185,1.9162471294403083,12.477166748046901,86.96290636079105
5719,5719,2014,8,27,7,30,255,66,644,1.901865839958191,14.701409912109401,72.89955837222581
5720,5720,2014,8,27,8,30,511,87,817,2.080416202545166,16.731164550781273,58.73781554420528
5721,5721,2014,8,27,9,30,741,100,899,2.3970723152160645,18.650354003906273,44.57417334064731
5722,5722,2014,8,27,10,30,920,109,942,2.658475399017334,20.453363037109398,30.56927068109569
5723,5723,2014,8,27,11,30,1033,114,963,2.840340614318848,21.78917846679689,17.287429526230184
5724,5724,2014,8,27,12,30,685,507,181,2.926146984100342,22.187066650390648,9.116151462154932
5725,5725,2014,8,27,13,30,549,468,84,2.9231162071228027,21.72985229492189,16.978476686246452
5726,5726,2014,8,27,14,30,444,395,57,2.85695743560791,20.633996582031273,30.224318108872442
5727,5727,2014,8,27,15,30,281,264,23,2.7469263076782227,19.066308593750023,44.225940053077785
5728,5728,2014,8,27,16,30,196,187,16,2.612325429916382,17.295556640625026,58.39504792818674
5729,5729,2014,8,27,17,30,39,39,0,2.3849892616271973,15.449090576171901,72.56798462266119
5730,5730,2014,8,27,18,30,0,0,0,2.0308759212493896,14.219293212890651,86.64890688587165
5731,5731,2014,8,27,19,30,0,0,0,1.647453546524048,14.114678955078151,100.54135097878023
5732,5732,2014,8,27,20,30,0,0,0,1.2967793941497805,14.106042480468776,114.08444401530159
5733,5733,2014,8,27,21,30,0,0,0,1.0224239826202393,13.716607666015651,126.9878440303163
5734,5734,2014,8,27,22,30,0,0,0,0.9417042136192322,13.223748779296901,138.6284926565798
5735,5735,2014,8,27,23,30,0,0,0,1.0426210165023804,12.543756103515651,147.59940877817812
5736,5736,2014,8,28,0,30,0,0,0,1.2300246953964231,11.795007324218776,151.26982731556862
5737,5737,2014,8,28,1,30,0,0,0,1.4182476997375488,11.272821044921901,147.7718918614945
5738,5738,2014,8,28,2,30,0,0,0,1.5626144409179688,11.034661865234401,138.89872973409695
5739,5739,2014,8,28,3,30,0,0,0,1.6620221138000488,10.885705566406276,127.30396549005532
5740,5740,2014,8,28,4,30,0,0,0,1.6824989318847656,10.694421386718775,114.42319848115663
5741,5741,2014,8,28,5,30,0,0,0,1.661667823791504,10.880914306640651,100.89260970715289
5742,5742,2014,8,28,6,30,27,17,189,1.6137712001800537,13.016320800781276,87.00806044431906
5743,5743,2014,8,28,7,30,261,67,660,1.697126388549805,16.072473144531273,72.93374813570298
5744,5744,2014,8,28,8,30,521,88,835,2.0125365257263184,18.394799804687523,58.76796795330343
5745,5745,2014,8,28,9,30,753,101,915,2.279963970184326,20.450189208984398,44.60960811467435
5746,5746,2014,8,28,10,30,934,110,957,2.3622775077819824,22.095880126953148,30.62829147129645
5747,5747,2014,8,28,11,30,377,351,27,2.373473644256592,23.14660034179689,17.424618468944473
5748,5748,2014,8,28,12,30,526,466,60,2.3858132362365723,23.559106445312523,9.467791426702377
5749,5749,2014,8,28,13,30,694,490,213,2.3960201740264893,23.34163818359377,17.23857405388469
5750,5750,2014,8,28,14,30,515,429,100,2.416219711303711,22.455255126953148,30.419988855710486
5751,5751,2014,8,28,15,30,338,306,44,2.449584007263184,20.873681640625023,44.40066821687433
5752,5752,2014,8,28,16,30,344,240,200,2.418890953063965,18.775811767578148,58.56484525722736
5753,5753,2014,8,28,17,30,191,118,249,2.2854106426239014,16.668511962890648,72.74113664980817
5754,5754,2014,8,28,18,30,0,0,0,2.081235408782959,15.285028076171901,86.83139568366728
5755,5755,2014,8,28,19,30,0,0,0,1.8159410953521729,14.931573486328151,100.739275460119
5756,5756,2014,8,28,20,30,0,0,0,1.5176570415496826,15.051324462890651,114.30504091160805
5757,5757,2014,8,28,21,30,0,0,0,1.2216861248016355,15.199029541015651,127.24102916721735
5758,5758,2014,8,28,22,30,0,0,0,0.9154006242752076,15.278283691406276,138.92669882497182
5759,5759,2014,8,28,23,30,0,0,0,0.5753188133239746,15.164666748046901,147.94714286461902
5760,5760,2014,8,29,0,30,0,0,0,0.5300494432449341,14.831262207031276,151.62430849608424
5761,5761,2014,8,29,1,30,0,0,0,0.8562556505203247,14.096826171875026,148.05351281959102
5762,5762,2014,8,29,2,30,0,0,0,1.1966602802276611,13.434655761718776,139.09276166784846
5763,5763,2014,8,29,3,30,0,0,0,1.3780691623687744,13.139184570312526,127.43493612321724
5764,5764,2014,8,29,4,30,0,0,0,1.445856690406799,12.913964843750026,114.51278224712748
5765,5765,2014,8,29,5,30,0,0,0,1.5143284797668457,12.761437988281276,100.95495209857955
5766,5766,2014,8,29,6,30,26,17,180,1.5364775657653809,13.392755126953151,87.05261151702526
5767,5767,2014,8,29,7,30,256,66,645,1.4750850200653076,15.765100097656276,72.9678246831328
5768,5768,2014,8,29,8,30,512,88,819,1.517781376838684,18.893151855468773,58.79865757395599
5769,5769,2014,8,29,9,30,742,101,900,1.7105343341827393,21.431573486328148,44.646543691880396
5770,5770,2014,8,29,10,30,373,344,33,1.925426721572876,23.313043212890648,30.690469366130372
5771,5771,2014,8,29,11,30,598,484,119,2.182903289794922,24.272698974609398,17.568081432838667
5772,5772,2014,8,29,12,30,350,324,26,2.4506940841674805,24.124169921875023,9.822559449743153
5773,5773,2014,8,29,13,30,342,318,25,2.65034294128418,23.21056518554689,17.504891859249152
5774,5774,2014,8,29,14,30,167,157,11,2.732785224914551,21.780694580078148,30.62079523493142
5775,5775,2014,8,29,15,30,435,346,125,2.654487133026123,20.023858642578148,44.57945495607275
5776,5776,2014,8,29,16,30,25,25,0,2.41024112701416,18.156274414062523,58.73797142110659
5777,5777,2014,8,29,17,30,221,96,424,2.0693905353546143,16.365533447265648,72.91709296813269
5778,5778,2014,8,29,18,30,0,0,0,1.6923210620880127,15.191522216796901,87.01628266418165
5779,5779,2014,8,29,19,30,0,0,0,1.3070741891860962,15.038690185546901,100.93928932655174
5780,5780,2014,8,29,20,30,0,0,0,1.007548451423645,15.255822753906276,114.5275023597793
5781,5781,2014,8,29,21,30,0,0,0,0.8299546241760254,15.087182617187526,127.49600028861751
5782,5782,2014,8,29,22,30,0,0,0,0.6900776028633118,14.705682373046901,139.22691928901932
5783,5783,2014,8,29,23,30,0,0,0,0.5217654705047607,14.398004150390651,148.2975273645033
5784,5784,2014,8,30,0,30,0,0,0,0.3494127988815308,13.913629150390651,151.98109498716713
5785,5785,2014,8,30,1,30,0,0,0,0.4097568094730377,13.198449707031276,148.3351313257339
5786,5786,2014,8,30,2,30,0,0,0,0.7111753821372986,12.784112548828151,139.28546860242358
5787,5787,2014,8,30,3,30,0,0,0,1.014207124710083,12.601983642578151,127.56438405501831
5788,5788,2014,8,30,4,30,0,0,0,1.2451558113098145,12.583489990234401,114.60104608050571
5789,5789,2014,8,30,5,30,0,0,0,1.39612877368927,13.036340332031276,101.0163115403842
5790,5790,2014,8,30,6,30,15,14,28,1.4341514110565186,13.924707031250026,87.09659318475703
5791,5791,2014,8,30,7,30,155,120,119,1.5314371585845947,15.784692382812526,73.00183849779125
5792,5792,2014,8,30,8,30,414,200,413,1.7880499362945557,17.997247314453148,58.829951123817345
5793,5793,2014,8,30,9,30,414,341,102,2.003019094467163,19.599633789062523,44.68506358590489
5794,5794,2014,8,30,10,30,441,391,58,2.192880153656006,20.547998046875023,30.755900081437286
5795,5795,2014,8,30,11,30,495,438,59,2.438225269317627,20.859704589843773,17.717831439575914
5796,5796,2014,8,30,12,30,449,409,40,2.6954779624938965,20.618676757812523,10.180337108633749
5797,5797,2014,8,30,13,30,531,457,78,2.904445171356201,19.793237304687523,17.777213899469245
5798,5798,2014,8,30,14,30,520,423,112,3.0020151138305664,18.508538818359398,30.82663504001751
5799,5799,2014,8,30,15,30,319,292,38,2.97806453704834,17.027429199218773,44.762219631251796
