,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5649,5649,2014,8,24,9,30,718,137,772,0.9853460788726808,29.08629760742189,41.2692847517053
5650,5650,2014,8,24,10,30,875,149,816,1.2109537124633791,29.373529052734398,27.12821213273136
5651,5651,2014,8,24,11,30,461,413,49,1.5400824546813965,29.24620971679689,13.661965347270892
5652,5652,2014,8,24,12,30,547,461,87,1.900828123092652,28.923730468750023,7.6115051180025395
5653,5653,2014,8,24,13,30,332,312,20,2.2069969177246094,28.570947265625023,18.72016592202237
5654,5654,2014,8,24,14,30,656,351,361,2.422964096069336,28.07552490234377,32.60279347265021
5655,5655,2014,8,24,15,30,260,246,20,2.543978452682495,27.55330810546877,46.81937418271497
5656,5656,2014,8,24,16,30,77,77,0,2.55415153503418,27.053674316406273,61.08631301704831
5657,5657,2014,8,24,17,30,87,87,0,2.501591205596924,26.474511718750023,75.30445107004616
5658,5658,2014,8,24,18,30,0,0,0,2.452894926071167,26.059350585937523,89.3935507340692
5659,5659,2014,8,24,19,30,0,0,0,2.3896706104278564,25.853509521484398,103.26251104986244
5660,5660,2014,8,24,20,30,0,0,0,2.304337978363037,25.669122314453148,116.728300347321
5661,5661,2014,8,24,21,30,0,0,0,2.1886141300201416,25.481195068359398,129.45757404055175
5662,5662,2014,8,24,22,30,0,0,0,2.0305638313293457,25.282891845703148,140.71359298001258
5663,5663,2014,8,24,23,30,0,0,0,1.8455722332000728,25.101831054687523,148.84498137731026
5664,5664,2014,8,25,0,30,0,0,0,1.6597087383270264,24.957238769531273,151.07712850035568
5665,5665,2014,8,25,1,30,0,0,0,1.4792592525482178,24.85875854492189,146.21836176981262
5666,5666,2014,8,25,2,30,0,0,0,1.3194676637649536,24.859857177734398,136.5896473957855
5667,5667,2014,8,25,3,30,0,0,0,1.1681976318359375,24.894097900390648,124.62991096380057
5668,5668,2014,8,25,4,30,0,0,0,0.9813721179962158,24.900201416015648,111.5563154087153
5669,5669,2014,8,25,5,30,0,0,0,0.7667021155357361,24.988702392578148,97.9073814618075
5670,5670,2014,8,25,6,30,55,36,180,0.6492156982421875,25.46471557617189,83.93784068123611
5671,5671,2014,8,25,7,30,273,89,532,0.71937096118927,26.50158081054689,69.78898988032158
5672,5672,2014,8,25,8,30,506,118,686,0.8885528445243835,27.76574096679689,55.546792845515824
5673,5673,2014,8,25,9,30,452,347,138,1.0827045440673828,28.901818847656273,41.29374090567014
5674,5674,2014,8,25,10,30,532,420,125,1.292086124420166,29.757501220703148,27.173911229642314
5675,5675,2014,8,25,11,30,231,218,13,1.5023910999298096,30.234643554687523,13.79398967741487
5676,5676,2014,8,25,12,30,989,156,840,1.6942107677459717,30.309136962890648,7.957395199799535
5677,5677,2014,8,25,13,30,680,438,255,1.8552489280700684,30.241204833984398,18.925801728664354
5678,5678,2014,8,25,14,30,815,147,794,2.036454439163208,29.977227783203148,32.766655843231014
5679,5679,2014,8,25,15,30,634,134,733,2.240262269973755,29.39779052734377,46.972438059357174
5680,5680,2014,8,25,16,30,413,114,623,2.358972311019897,28.674066162109398,61.23990777040946
5681,5681,2014,8,25,17,30,170,84,341,2.3978333473205566,27.690942382812523,75.46494921543197
5682,5682,2014,8,25,18,30,0,0,0,2.396754026412964,26.889215087890648,89.56597560666036
5683,5683,2014,8,25,19,30,0,0,0,2.322453498840332,26.568627929687523,103.45293399360226
5684,5684,2014,8,25,20,30,0,0,0,2.200031280517578,26.358392333984398,116.94393996173406
5685,5685,2014,8,25,21,30,0,0,0,2.054606437683105,26.134576416015648,129.7087187703273
5686,5686,2014,8,25,22,30,0,0,0,1.8608744144439693,25.97322998046877,141.01243203015258
5687,5687,2014,8,25,23,30,0,0,0,1.6004700660705566,25.95809326171877,149.19065876147485
5688,5688,2014,8,26,0,30,0,0,0,1.297029972076416,26.214318847656273,151.41444345596892
5689,5689,2014,8,26,1,30,0,0,0,0.9953365325927734,26.542626953125023,146.47580383293482
5690,5690,2014,8,26,2,30,0,0,0,0.7809480428695679,26.589379882812523,136.76525810658399
5691,5691,2014,8,26,3,30,0,0,0,0.665817379951477,26.518029785156273,124.74819806040213
5692,5692,2014,8,26,4,30,0,0,0,0.5806853771209717,26.476281738281273,111.6365331322775
5693,5693,2014,8,26,5,30,0,0,0,0.5153912305831909,26.664697265625023,97.96192547826729
5694,5694,2014,8,26,6,30,56,36,182,0.6567785143852234,26.281030273437523,83.97502491187485
5695,5695,2014,8,26,7,30,100,100,0,0.9448245763778688,27.85070190429689,69.81525242661718
5696,5696,2014,8,26,8,30,508,117,691,1.121997952461243,30.17272338867189,55.568454472294405
5697,5697,2014,8,26,9,30,716,136,772,1.2861998081207275,30.832574462890648,41.31965093185614
5698,5698,2014,8,26,10,30,874,147,817,1.5117974281311035,31.65975341796877,27.22296240829852
5699,5699,2014,8,26,11,30,968,154,838,1.8002549409866333,32.08526000976565,13.933605201916551
5700,5700,2014,8,26,12,30,989,156,842,2.17405366897583,32.090600585937516,8.306972660391763
5701,5701,2014,8,26,13,30,936,153,828,2.584101676940918,31.674554443359398,19.138355750088927
5702,5702,2014,8,26,14,30,814,146,795,2.922114849090576,30.899896240234398,32.935667184687404
5703,5703,2014,8,26,15,30,633,133,733,3.1105566024780287,29.951715087890648,47.129579364469755
5704,5704,2014,8,26,16,30,411,113,623,3.138494968414306,28.871728515625023,61.396901615683056
5705,5705,2014,8,26,17,30,179,77,409,2.976515769958496,27.698022460937523,75.62837018932021
5706,5706,2014,8,26,18,30,0,0,0,2.737748146057129,26.90535888671877,89.74094903296387
5707,5707,2014,8,26,19,30,0,0,0,2.5097951889038086,26.606866455078148,103.64565308563208
5708,5708,2014,8,26,20,30,0,0,0,2.2978200912475586,26.498193359375023,117.16170227447834
5709,5709,2014,8,26,21,30,0,0,0,2.1096339225769043,26.460412597656273,129.96197988470158
5710,5710,2014,8,26,22,30,0,0,0,1.899367094039917,26.422509765625023,141.3137204236266
5711,5711,2014,8,26,23,30,0,0,0,1.6523122787475586,26.43343505859377,149.53940398563918
5712,5712,2014,8,27,0,30,0,0,0,1.3860312700271606,26.580285644531273,151.75394455526254
5713,5713,2014,8,27,1,30,0,0,0,1.1747751235961914,26.830346679687523,146.7330576880691
5714,5714,2014,8,27,2,30,0,0,0,0.9669228792190552,27.108422851562523,136.9395588875133
5715,5715,2014,8,27,3,30,0,0,0,0.6339725852012634,27.299859619140648,124.86500831424551
5716,5716,2014,8,27,4,30,0,0,0,0.2370098084211349,27.264825439453148,111.71544302337307
5717,5717,2014,8,27,5,30,0,0,0,0.26899361610412603,27.101495361328148,98.01545723179905
5718,5718,2014,8,27,6,30,34,31,22,0.555404782295227,26.997125244140648,84.01157577541156
5719,5719,2014,8,27,7,30,169,136,94,0.6074139475822449,27.775140380859398,69.84136518341275
5720,5720,2014,8,27,8,30,506,116,689,0.5789275169372559,29.069604492187523,55.59063097161372
5721,5721,2014,8,27,9,30,553,323,306,0.6075823903083801,29.91100463867189,41.34710842497817
5722,5722,2014,8,27,10,30,449,392,64,0.8198447227478027,30.386010742187523,27.27548245241476
5723,5723,2014,8,27,11,30,333,312,21,1.2321387529373171,30.316552734375023,14.08080859142538
5724,5724,2014,8,27,12,30,227,213,13,1.7228133678436282,30.10509643554689,8.660065024824348
5725,5725,2014,8,27,13,30,246,233,13,2.150836706161499,29.788293457031273,19.35767317850582
5726,5726,2014,8,27,14,30,275,263,15,2.41752290725708,29.28673706054689,33.10975647031761
5727,5727,2014,8,27,15,30,353,297,82,2.544600009918213,28.84411010742189,47.29073414429159
5728,5728,2014,8,27,16,30,241,199,89,2.5347728729248047,28.292687988281273,61.557224861640606
5729,5729,2014,8,27,17,30,102,94,35,2.4247803688049316,27.58822021484377,75.79463524149182
5730,5730,2014,8,27,18,30,0,0,0,2.3008503913879395,27.047082519531273,89.91838005856332
5731,5731,2014,8,27,19,30,0,0,0,2.1565814018249507,26.833734130859398,103.8405668545158
5732,5732,2014,8,27,20,30,0,0,0,2.029968976974488,26.700372314453148,117.38147230965994
5733,5733,2014,8,27,21,30,0,0,0,1.938632130622864,26.561059570312523,130.21722914860624
5734,5734,2014,8,27,22,30,0,0,0,1.8607697486877441,26.443292236328148,141.61732630043338
5735,5735,2014,8,27,23,30,0,0,0,1.7757613658905032,26.310235595703148,149.89110983691876
5736,5736,2014,8,28,0,30,0,0,0,1.680858850479126,26.14754638671877,152.0955152220995
5737,5737,2014,8,28,1,30,0,0,0,1.5891342163085938,26.02401123046877,146.98998574654
5738,5738,2014,8,28,2,30,0,0,0,1.4500224590301514,26.004937744140648,137.11245962047104
5739,5739,2014,8,28,3,30,0,0,0,1.209411382675171,26.24617919921877,124.98029933440355
5740,5740,2014,8,28,4,30,0,0,0,0.8796310424804688,26.686212158203148,111.79303649074156
5741,5741,2014,8,28,5,30,0,0,0,0.5560520887374878,27.089776611328148,98.06799274375209
5742,5742,2014,8,28,6,30,54,36,180,0.4098660349845886,26.353540039062523,84.04752908208775
5743,5743,2014,8,28,7,30,272,87,535,0.40082424879074097,27.119134521484398,69.86738186609718
5744,5744,2014,8,28,8,30,505,116,689,0.4017046391963959,29.04552612304689,55.61339442640347
5745,5745,2014,8,28,9,30,375,326,66,0.4977953433990479,29.81871948242189,41.376206500548406
5746,5746,2014,8,28,10,30,348,323,27,0.7583601474761963,30.400842285156273,27.331584280784483
5747,5747,2014,8,28,11,30,385,356,29,1.1021714210510254,30.38973388671877,14.235578622884535
5748,5748,2014,8,28,12,30,498,436,62,1.42220139503479,30.100305175781273,9.016509545747057
5749,5749,2014,8,28,13,30,928,151,825,1.6427955627441406,29.789788818359398,19.583591503685287
5750,5750,2014,8,28,14,30,705,274,514,1.7432055473327637,29.450708007812523,33.288846601861984
5751,5751,2014,8,28,15,30,290,266,35,1.7542438507080078,28.916986083984398,47.45583414112875
5752,5752,2014,8,28,16,30,333,178,327,1.6998305320739746,28.335504150390648,61.72080447260903
5753,5753,2014,8,28,17,30,128,94,142,1.6470583677291868,27.666894531250023,75.96366286598222
5754,5754,2014,8,28,18,30,0,0,0,1.616637945175171,27.159661865234398,90.09817525599344
5755,5755,2014,8,28,19,30,0,0,0,1.5554783344268799,26.978448486328148,104.0375717099299
5756,5756,2014,8,28,20,30,0,0,0,1.4606242179870603,26.879815673828148,117.6031330529572
5757,5757,2014,8,28,21,30,0,0,0,1.3331325054168701,26.809381103515648,130.47433613568
5758,5758,2014,8,28,22,30,0,0,0,1.1629023551940918,26.810937500000023,141.92311538573048
5759,5759,2014,8,28,23,30,0,0,0,0.964369535446167,26.94689331054689,150.24566785595718
5760,5760,2014,8,29,0,30,0,0,0,0.7930242419242859,27.081109619140648,152.43903782151736
5761,5761,2014,8,29,1,30,0,0,0,0.7355970740318298,26.970849609375023,147.24645043232158
5762,5762,2014,8,29,2,30,0,0,0,0.8438088893890381,26.45055541992189,137.28387263407615
5763,5763,2014,8,29,3,30,0,0,0,1.0184149742126465,25.78231201171877,125.09403168928965
5764,5764,2014,8,29,4,30,0,0,0,1.1090091466903689,25.385980224609398,111.86930766216572
5765,5765,2014,8,29,5,30,0,0,0,1.0768818855285645,25.37362060546877,98.11955033528407
5766,5766,2014,8,29,6,30,10,10,0,0.9127962589263916,25.566827392578148,84.08292247190691
5767,5767,2014,8,29,7,30,53,53,0,0.6742993593215942,26.483911132812523,69.89335748720417
5768,5768,2014,8,29,8,30,435,205,406,0.4674445986747742,27.999261474609398,55.63681751154006
5769,5769,2014,8,29,9,30,574,304,360,0.3626555800437927,29.05159912109377,41.40703762306577
5770,5770,2014,8,29,10,30,694,365,370,0.3888033628463745,29.55794677734377,27.391376645695395
5771,5771,2014,8,29,11,30,815,325,506,0.4862695932388306,29.612023925781273,14.397876877391667
5772,5772,2014,8,29,12,30,977,152,836,0.5987406373023987,29.370538330078148,9.37615153872926
5773,5773,2014,8,29,13,30,815,295,551,0.6451749801635742,29.17586669921877,19.815941323658237
5774,5774,2014,8,29,14,30,606,368,285,0.4796876907348633,29.04256591796877,33.472854612913125
5775,5775,2014,8,29,15,30,502,272,341,0.2466932833194733,28.785668945312523,47.624806893487424
5776,5776,2014,8,29,16,30,400,109,617,0.31586793065071106,28.589532470703148,61.887564144017524
5777,5777,2014,8,29,17,30,115,93,89,0.6300520300865173,28.143121337890648,76.13536886925439
5778,5778,2014,8,29,18,30,0,0,0,0.9842483997344972,27.61092529296877,90.28023878908743
5779,5779,2014,8,29,19,30,0,0,0,1.242426514625549,27.333886718750023,104.23656200642384
5780,5780,2014,8,29,20,30,0,0,0,1.3587273359298706,27.021142578125023,117.8265655093333
5781,5781,2014,8,29,21,30,0,0,0,1.4374775886535645,26.697320556640648,130.73316826515952
5782,5782,2014,8,29,22,30,0,0,0,1.4896364212036133,26.34774169921877,142.23095097489337
5783,5783,2014,8,29,23,30,0,0,0,1.520133137702942,26.009454345703148,150.60296832787498
5784,5784,2014,8,30,0,30,0,0,0,1.5158443450927734,25.666162109375023,152.78439365227803
5785,5785,2014,8,30,1,30,0,0,0,1.4816985130310059,25.326074218750023,147.50231428481663
5786,5786,2014,8,30,2,30,0,0,0,1.4842801094055176,25.036828613281273,137.45371281810222
5787,5787,2014,8,30,3,30,0,0,0,1.5237631797790527,24.78478393554689,125.20616894985216
5788,5788,2014,8,30,4,30,0,0,0,1.5270142555236816,24.57946166992189,111.94425337790108
5789,5789,2014,8,30,5,30,0,0,0,1.471970796585083,24.696466064453148,98.17015058929813
5790,5790,2014,8,30,6,30,17,17,0,1.3005894422531128,25.364495849609398,84.11779535308166
5791,5791,2014,8,30,7,30,86,86,0,1.049684762954712,26.674310302734398,69.91934827173297
5792,5792,2014,8,30,8,30,317,247,123,0.7689113020896912,28.19616088867189,55.660973378057385
5793,5793,2014,8,30,9,30,425,342,110,0.4648565649986267,29.250756835937523,41.43969343286351
5794,5794,2014,8,30,10,30,512,414,111,0.3431820869445801,29.730615234375023,27.45496383968777
5795,5795,2014,8,30,11,30,677,451,233,0.4842501282691956,29.824029541015648,14.567648532408498
5796,5796,2014,8,30,12,30,978,151,838,0.6885895729064941,29.771234130859398,9.738843022855264
5797,5797,2014,8,30,13,30,924,149,825,0.8509128093719482,29.618432617187523,20.054547127343284
5798,5798,2014,8,30,14,30,801,142,791,0.9362489581108092,29.349786376953148,33.66169188119191
5799,5799,2014,8,30,15,30,619,129,729,0.9276938438415528,28.962701416015648,47.79757584168125
5800,5800,2014,8,30,16,30,398,108,618,0.8907346725463867,28.61263427734377,62.05742438120839
5801,5801,2014,8,30,17,30,167,72,401,0.8106114864349365,28.080529785156273,76.30966644064341
5802,5802,2014,8,30,18,30,0,0,0,0.69538414478302,27.681085205078148,90.4644724796594
5803,5803,2014,8,30,19,30,0,0,0,0.5771730542182922,27.647637939453148,104.43743010874941
5804,5804,2014,8,30,20,30,0,0,0,0.41962283849716187,27.542657470703148,118.05164876244687
5805,5805,2014,8,30,21,30,0,0,0,0.238325834274292,27.311975097656273,130.99359084049777
5806,5806,2014,8,30,22,30,0,0,0,0.1359986811876297,26.961846923828148,142.5406939175016
5807,5807,2014,8,30,23,30,0,0,0,0.2112282067537308,26.57286987304689,150.96290027003568
5808,5808,2014,8,31,0,30,0,0,0,0.42210161685943604,26.14681396484377,153.13146293718663
5809,5809,2014,8,31,1,30,0,0,0,0.6487500667572021,25.695489501953148,147.75744006739416
5810,5810,2014,8,31,2,30,0,0,0,0.8235753774642944,25.280938720703148,137.6218977370257
5811,5811,2014,8,31,3,30,0,0,0,0.9430705308914183,24.962701416015648,125.31667772888132
5812,5812,2014,8,31,4,30,0,0,0,1.03156840801239,24.727441406250023,112.01787318017072
5813,5813,2014,8,31,5,30,0,0,0,1.095264554023743,24.684106445312523,98.21981630927004
5814,5814,2014,8,31,6,30,34,31,27,1.076918601989746,24.908105468750023,84.15218883805291
5815,5815,2014,8,31,7,30,172,135,107,0.9652495384216307,25.57848510742189,69.94541157054266
5816,5816,2014,8,31,8,30,344,247,171,0.8255404233932495,26.69176635742189,55.68593553567237
5817,5817,2014,8,31,9,30,613,259,471,0.7313803434371948,27.634179687500023,41.474264572170036
5818,5818,2014,8,31,10,30,674,379,333,0.7776622772216797,28.080743408203148,27.522445412259806
5819,5819,2014,8,31,11,30,547,451,100,0.95853853225708,28.234124755859398,14.74482323134022
5820,5820,2014,8,31,12,30,604,469,137,1.188706636428833,28.203179931640648,10.104441604822071
5821,5821,2014,8,31,13,30,716,404,331,1.3985825777053833,28.006890869140648,20.299228044186094
5822,5822,2014,8,31,14,30,390,349,50,1.4197328090667725,27.772271728515648,33.85526434788496
5823,5823,2014,8,31,15,30,369,298,106,1.171415090560913,27.512719726562523,47.97406043800376
5824,5824,2014,8,31,16,30,325,174,325,0.7888420820236206,27.243127441406273,62.2303025812488
5825,5825,2014,8,31,17,30,135,86,209,0.34447094798088074,26.94686279296877,76.48646622490581
5826,5826,2014,8,31,18,30,0,0,0,0.307565838098526,26.66979370117189,90.65161356886298
5827,5827,2014,8,31,19,30,0,0,0,0.7849000692367554,26.309533691406273,104.64006645902592
5828,5828,2014,8,31,20,30,0,0,0,1.206080436706543,25.91365966796877,118.27826003608412
5829,5829,2014,8,31,21,30,0,0,0,1.4456813335418701,25.64168701171877,131.25546708984209
5830,5830,2014,8,31,22,30,0,0,0,1.6090364456176758,25.382287597656273,142.85220260042973
5831,5831,2014,8,31,23,30,0,0,0,1.7201637029647827,25.139093017578148,151.3253514164631
5832,5832,2014,9,1,0,30,0,0,0,1.7920339107513428,24.931634521484398,153.48012481104564
5833,5833,2014,9,1,1,30,0,0,0,1.8385783433914185,24.78743896484377,148.01169088157548
5834,5834,2014,9,1,2,30,0,0,0,1.8456134796142576,24.673760986328148,137.78834774216642
5835,5835,2014,9,1,3,30,0,0,0,1.8182821273803709,24.570489501953148,125.42552771618702
5836,5836,2014,9,1,4,30,0,0,0,1.8058476448059082,24.46370849609377,112.09016929904156
5837,5837,2014,9,1,5,30,0,0,0,1.8236490488052368,24.396203613281273,98.26857247508352
5838,5838,2014,9,1,6,30,28,28,3,1.8143987655639648,24.639306640625023,84.18614567696778
5839,5839,2014,9,1,7,30,146,129,49,1.7995195388793943,25.35289916992189,69.97160577157082
5840,5840,2014,9,1,8,30,323,247,135,1.9041242599487305,26.26281127929689,55.71177773343982
5841,5841,2014,9,1,9,30,572,304,358,2.119711875915528,27.085504150390648,41.51084051042498
5842,5842,2014,9,1,10,30,564,417,165,2.303901195526123,27.747552490234398,27.59391589763869
5843,5843,2014,9,1,11,30,569,456,117,2.392061710357666,28.18639526367189,14.929316013801484
5844,5844,2014,9,1,12,30,694,456,242,2.3913357257843018,28.303369140625023,10.472809558463027
5845,5845,2014,9,1,13,30,763,364,425,2.30361270904541,28.24984130859377,20.549798557039253
5846,5846,2014,9,1,14,30,518,386,158,2.0968611240386963,28.13854370117189,34.053472743039016
5847,5847,2014,9,1,15,30,235,226,13,1.7630581855773926,27.864526367187523,48.154176261406725
5848,5848,2014,9,1,16,30,96,96,0,1.448378562927246,27.475793457031273,62.406113117611255
5849,5849,2014,9,1,17,30,79,79,0,1.3484156131744385,26.875543212890648,76.66567639688557
5850,5850,2014,9,1,18,30,0,0,0,1.477315902709961,26.30867919921877,90.8413298980286
5851,5851,2014,9,1,19,30,0,0,0,1.6993455886840818,25.97423706054689,104.84435964534906
5852,5852,2014,9,1,20,30,0,0,0,1.9828473329544067,25.698480224609398,118.50627475731459
5853,5853,2014,9,1,21,30,0,0,0,2.2764110565185547,25.43541870117189,131.51865820845128
5854,5854,2014,9,1,22,30,0,0,0,2.4930219650268555,25.144952392578148,143.16533293008146
5855,5855,2014,9,1,23,30,0,0,0,2.644608974456787,24.872064208984398,151.69020819857656
5856,5856,2014,9,2,0,30,0,0,0,2.740020751953125,24.622491455078148,153.83025730602932
